event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1495,0.112542,3.3652694610778447e-06,,,,,216.65915699194645,323905.43970295996
train_step,full,6,1496,0.199869,3.3532934131736526e-06,,,,,216.66346133745844,324128.53816083784
train_step,full,6,1497,0.115892,3.3413173652694614e-06,,,,,216.66832396749462,324352.48097933945
train_step,full,6,1498,0.118688,3.32934131736527e-06,,,,,216.6740151562598,324577.6747040772
train_step,full,6,1499,0.310404,3.317365269461078e-06,,,,,216.67446227025223,324795.0189431081
train_step,full,6,1500,0.31933,3.305389221556887e-06,,,,,216.67947461690815,325019.21192536224
train_step,full,6,1501,0.150921,3.2934131736526947e-06,,,,,216.68391774485906,325242.56053503347
train_step,full,6,1502,0.067839,3.2814371257485035e-06,,,,,216.68067209394323,325454.3694851027
train_step,full,6,1503,0.132163,3.2694610778443114e-06,,,,,216.6740392417969,325661.08098042075
train_step,full,6,1504,0.131938,3.25748502994012e-06,,,,,216.66583494479445,325865.4157569709
train_step,full,6,1505,0.108094,3.245508982035929e-06,,,,,216.6604051948052,326073.9098181818
train_step,full,6,1506,0.214244,3.2335329341317368e-06,,,,,216.6661129223166,326299.16606100876
train_step,full,6,1507,0.25576,3.2215568862275455e-06,,,,,216.67498806781632,326529.2070181992
train_step,full,6,1508,0.118671,3.2095808383233534e-06,,,,,216.66806992803964,326735.4494514838
train_step,full,6,1509,0.107361,3.197604790419162e-06,,,,,216.6634820632914,326945.19443350675
train_step,full,6,1510,0.192156,3.18562874251497e-06,,,,,216.6703945324635,327172.29574401985
train_step,full,6,1511,0.093354,3.173652694610779e-06,,,,,216.65910549082105,327371.9083966306
train_step,full,6,1512,0.268761,3.161676646706587e-06,,,,,216.652071397547,327577.93195309106
train_step,full,6,1513,0.090998,3.1497005988023955e-06,,,,,216.64062338521322,327777.2631818276
train_step,full,6,1514,0.153801,3.137724550898204e-06,,,,,216.62505938487595,327970.3399087022
train_step,full,6,1515,0.062209,3.125748502994012e-06,,,,,216.6280937145216,328191.5619775002
train_step,full,6,1516,0.089724,3.113772455089821e-06,,,,,216.631639746684,328413.56585597293
train_step,full,6,1517,0.132248,3.101796407185629e-06,,,,,216.63299593889795,328632.2548393082
train_step,full,6,1518,0.089002,3.0898203592814376e-06,,,,,216.63325848251992,328849.2863764652
train_step,full,6,1519,0.060634,3.0778443113772455e-06,,,,,216.63648529018178,329070.8211557861
train_step,full,6,1520,0.160714,3.0658682634730543e-06,,,,,216.6360045262833,329286.7268799506
train_step,full,6,1521,0.20221,3.0538922155688626e-06,,,,,216.64352242120196,329514.7976026482
train_step,full,6,1522,0.109932,3.041916167664671e-06,,,,,216.63670919887403,329721.0714006863
train_step,full,6,1523,0.197348,3.0299401197604792e-06,,,,,216.63729697542144,329938.60329356685
train_step,full,6,1524,0.110416,3.0179640718562876e-06,,,,,216.6351548232204,330151.9759505879
train_step,full,6,1525,0.091792,3.005988023952096e-06,,,,,216.63783451245772,330372.69763149804
train_step,full,6,1526,0.117208,2.9940119760479042e-06,,,,,216.65639281103347,330617.65542963706
train_step,full,6,1527,0.201858,2.982035928143713e-06,,,,,216.66435929468145,330846.47664297855
train_step,full,6,1528,0.189979,2.9700598802395213e-06,,,,,216.66814023454288,331068.9182783815
train_step,full,6,1529,0.199456,2.9580838323353297e-06,,,,,216.6708526782975,331289.7337451169
train_step,full,6,1530,0.170155,2.946107784431138e-06,,,,,216.67041389882473,331505.73326520185
train_step,full,6,1531,0.148959,2.9341317365269463e-06,,,,,216.65725024000653,331702.25011745
train_step,full,6,1532,0.125647,2.9221556886227546e-06,,,,,216.66774173794116,331934.9803425259
train_step,full,6,1533,0.121156,2.910179640718563e-06,,,,,216.67501682952204,332162.8007996573
train_step,full,6,1534,0.044567,2.8982035928143713e-06,,,,,216.6587364687175,332354.50174301263
train_step,full,6,1535,0.140465,2.88622754491018e-06,,,,,216.66490781297748,332580.63349292043
train_step,full,6,1536,0.107703,2.874251497005988e-06,,,,,216.65793920638475,332786.594621007
train_step,full,6,1537,0.074804,2.8622754491017967e-06,,,,,216.65734806405013,333002.343974445
train_step,full,6,1538,0.08976,2.8502994011976046e-06,,,,,216.66706655009048,333233.94835403917
train_step,full,6,1539,0.224971,2.8383233532934134e-06,,,,,216.6671407961311,333450.7296852458
train_step,full,6,1540,0.217884,2.8263473053892217e-06,,,,,216.66934714184183,333670.7945984364
train_step,full,6,1541,0.367951,2.81437125748503e-06,,,,,216.6663352070946,333882.8225541328
train_step,full,6,1542,0.143223,2.802395209580839e-06,,,,,216.66813360644102,334102.26202113205
train_step,full,6,1543,0.128686,2.7904191616766467e-06,,,,,216.67337508360188,334327.0177539977
train_step,full,6,1544,0.124589,2.7784431137724555e-06,,,,,216.67484252526685,334545.956859012
train_step,full,6,1545,0.141846,2.7664670658682634e-06,,,,,216.66758425260602,334751.4176702763
train_step,full,6,1546,0.111242,2.754491017964072e-06,,,,,216.66573618949369,334965.22814895725
train_step,full,6,1547,0.131668,2.74251497005988e-06,,,,,216.66655885504053,335183.1665487477
train_step,full,6,1548,0.108754,2.7305389221556888e-06,,,,,216.6632189248702,335394.66289569903
train_step,full,6,1549,0.236843,2.7185628742514975e-06,,,,,216.66303272565764,335611.0376920437
train_step,full,6,1550,0.12327,2.7065868263473054e-06,,,,,216.66329062846768,335828.1004741249
train_step,full,6,1551,0.168065,2.694610778443114e-06,,,,,216.65280158074077,336028.4952517289
train_step,full,6,1552,0.11702,2.682634730538922e-06,,,,,216.65949344133472,336255.5338209515
train_step,full,6,1553,0.10059,2.670658682634731e-06,,,,,216.65729647006705,336468.78141801414
train_step,full,6,1554,0.078678,2.6586826347305388e-06,,,,,216.66590867929085,336698.822087618
train_step,full,6,1555,0.117311,2.6467065868263475e-06,,,,,216.67147310206133,336924.1406737054
train_step,full,6,1556,0.095799,2.6347305389221563e-06,,,,,216.6654943023092,337131.5091343931
train_step,full,6,1557,0.319168,2.622754491017964e-06,,,,,216.66117013798228,337341.44190483843
train_step,full,6,1558,0.32757,2.610778443113773e-06,,,,,216.65478412717528,337548.1536701391
train_step,full,6,1559,0.113596,2.598802395209581e-06,,,,,216.65448418349948,337764.3408420757
train_step,full,6,1560,0.231898,2.5868263473053896e-06,,,,,216.65179913801745,337976.80665530724
train_step,full,6,1561,0.079622,2.5748502994011975e-06,,,,,216.64527115010918,338183.26826532045
train_step,full,6,1562,0.107751,2.5628742514970063e-06,,,,,216.65022322769224,338407.6486816553
train_step,full,6,1563,0.325325,2.550898203592815e-06,,,,,216.64332446329604,338613.5161361317
train_step,full,6,1564,0.08846,2.538922155688623e-06,,,,,216.6400135964649,338824.98126487114
train_step,full,6,1565,0.131944,2.5269461077844317e-06,,,,,216.632650614447,339030.0982116095
train_step,full,6,1566,0.084141,2.5149700598802396e-06,,,,,216.62915110729477,339241.2506340236
train_step,full,6,1567,0.176752,2.5029940119760483e-06,,,,,216.6291284998703,339457.8443592967
train_step,full,6,1568,0.27871,2.4910179640718567e-06,,,,,216.6365848307772,339686.16501465865
train_step,full,6,1569,0.241464,2.479041916167665e-06,,,,,216.63203316524823,339895.66003627446
train_step,full,6,1570,0.187566,2.4670658682634733e-06,,,,,216.63435912757694,340115.9438302958
train_step,full,6,1571,0.103585,2.4550898203592817e-06,,,,,216.64004618110158,340341.5125505106
train_step,full,6,1572,0.263949,2.44311377245509e-06,,,,,216.63792794764169,340554.8227336927
train_step,full,6,1573,0.078516,2.4311377245508983e-06,,,,,216.64022584044054,340775.07524701295
train_step,full,6,1574,0.349234,2.419161676646707e-06,,,,,216.6397393360221,340990.9497148988
train_step,full,6,1575,0.111738,2.4071856287425154e-06,,,,,216.64328402660578,341213.17234190414
train_step,full,6,1576,0.344114,2.3952095808383237e-06,,,,,216.64861003631168,341438.2094172272
train_step,full,6,1577,0.085458,2.383233532934132e-06,,,,,216.6418330722402,341644.1707549228
train_step,full,6,1578,0.116786,2.3712574850299404e-06,,,,,216.65299934602962,341878.43296803476
train_step,full,6,1579,0.239725,2.3592814371257487e-06,,,,,216.6553977779098,342098.8730913196
train_step,full,6,1580,0.136786,2.347305389221557e-06,,,,,216.66135576447303,342324.9421078674
train_step,full,6,1581,0.102118,2.3353293413173654e-06,,,,,216.66117451589295,342541.31690962677
train_step,full,6,1582,0.098645,2.3233532934131737e-06,,,,,216.66435391092926,342763.0078870901
train_step,full,6,1583,0.071281,2.311377245508982e-06,,,,,216.67236917484837,342992.36040378496
train_step,full,6,1584,0.430566,2.2994011976047904e-06,,,,,216.67462934080905,343212.61287584156
train_step,full,6,1585,0.10284,2.287425149700599e-06,,,,,216.67444016967545,343428.98766893556
train_step,full,6,1586,0.120769,2.2754491017964075e-06,,,,,216.68635763156337,343664.5632036595
train_step,full,6,1587,0.131999,2.263473053892216e-06,,,,,216.68401347809808,343877.52938974166
train_step,full,6,1588,0.265711,2.251497005988024e-06,,,,,216.68435044603297,344094.74850830034
train_step,full,6,1589,0.066755,2.2395209580838325e-06,,,,,216.67370554779288,344294.5181154429
train_step,full,6,1590,0.209419,2.2275449101796408e-06,,,,,216.67912282426985,344519.80529058905
train_step,full,6,1591,0.213425,2.215568862275449e-06,,,,,216.67769326021582,344734.20997700334
train_step,full,6,1592,0.390447,2.2035928143712574e-06,,,,,216.67726728083443,344950.2095110884
train_step,full,6,1593,0.114665,2.1916167664670658e-06,,,,,216.67489841188825,345163.113170138
train_step,full,6,1594,0.079434,2.179640718562874e-06,,,,,216.67094344064506,345373.4838443882
train_step,full,6,1595,0.208715,2.167664670658683e-06,,,,,216.67397313988823,345594.9871581217
train_step,full,6,1596,0.326266,2.155688622754491e-06,,,,,216.66802515821854,345802.16815251677
train_step,full,6,1597,0.750355,2.1437125748502995e-06,,,,,216.67183614325717,346024.9223207817
train_step,full,6,1598,0.135514,2.131736526946108e-06,,,,,216.68487896518658,346262.4365863682
train_step,full,6,1599,0.101435,2.119760479041916e-06,,,,,216.68286625075783,346475.9031349618
train_step,full,6,1600,0.121973,2.1077844311377245e-06,,,,,216.6919964819701,346707.19437115215
train_step,full,6,1601,0.088257,2.095808383233533e-06,,,,,216.69396644334628,346927.0402757974
train_step,full,6,1602,0.053674,2.0838323353293416e-06,,,,,216.69220558667942,347140.9133498604
train_step,full,6,1603,0.216825,2.07185628742515e-06,,,,,216.69109069272938,347355.8183804452
train_step,full,6,1604,0.178135,2.0598802395209583e-06,,,,,216.6821203673016,347558.12106915173
train_step,full,6,1605,0.079888,2.0479041916167666e-06,,,,,216.68652703360937,347781.87588894303
train_step,full,6,1606,0.077102,2.035928143712575e-06,,,,,216.68066670560975,347989.15072920924
train_step,full,6,1607,0.150729,2.0239520958083832e-06,,,,,216.6769736714083,348199.8966899531
train_step,full,6,1608,0.073801,2.0119760479041916e-06,,,,,216.66822893370414,348402.5121253963
train_step,full,6,1609,0.095092,2.0000000000000003e-06,,,,,216.66633626805046,348616.1350552932
train_step,full,6,1610,0.230231,1.9880239520958087e-06,,,,,216.66838885112168,348836.1060503059
train_step,full,6,1611,0.175449,1.976047904191617e-06,,,,,216.66725546906846,349050.9485606693
train_step,full,6,1612,0.114658,1.9640718562874253e-06,,,,,216.66581310985663,349265.2907330889
train_step,full,6,1613,0.15564,1.9520958083832337e-06,,,,,216.6627440336558,349477.0061262868
train_step,full,6,1614,0.216386,1.940119760479042e-06,,,,,216.662120008525,349692.6616937593
train_step,full,6,1615,0.062381,1.9281437125748503e-06,,,,,216.6611288604899,349907.7231096912
train_step,full,6,1616,0.159848,1.916167664670659e-06,,,,,216.66296418135727,350127.35011707334
train_step,full,6,1617,0.226048,1.9041916167664674e-06,,,,,216.65748709122204,350335.156626506
train_step,full,6,1618,0.152001,1.8922155688622757e-06,,,,,216.66336174407144,350561.3193019076
train_step,full,6,1619,0.152548,1.880239520958084e-06,,,,,216.65796843914782,350769.25090298033
train_step,full,6,1620,0.096004,1.8682634730538924e-06,,,,,216.6622526783129,350992.8493388669
train_step,full,6,1621,0.082334,1.8562874251497007e-06,,,,,216.65977969404094,351205.50288404035
train_step,full,6,1622,0.068891,1.844311377245509e-06,,,,,216.65675066031733,351417.2495710347
train_step,full,6,1623,0.248425,1.8323353293413176e-06,,,,,216.6540143735188,351629.46532822103
train_step,full,6,1624,0.202498,1.820359281437126e-06,,,,,216.64769992105212,351835.86467178864
train_step,full,6,1625,0.130727,1.8083832335329343e-06,,,,,216.6406619840277,352041.075724045
train_step,full,6,1626,0.2549,1.7964071856287426e-06,,,,,216.6415754755082,352259.20172317635
train_step,full,6,1627,0.23474,1.784431137724551e-06,,,,,216.6383170923908,352470.5419093198
train_step,full,6,1628,0.114114,1.7724550898203592e-06,,,,,216.64843164749044,352703.6467221144
train_step,full,6,1629,0.132328,1.7604790419161678e-06,,,,,216.64022037509838,352906.91899103526
train_step,full,6,1630,0.096569,1.7485029940119763e-06,,,,,216.64859472422063,353137.2094004796
train_step,full,6,1631,0.215781,1.7365269461077847e-06,,,,,216.6499990413559,353356.14843645145
train_step,full,6,1632,0.149231,1.724550898203593e-06,,,,,216.65559792293396,353581.9358102282
train_step,full,6,1633,0.198682,1.7125748502994013e-06,,,,,216.65362593592616,353795.3711533674
train_step,full,6,1634,0.118333,1.7005988023952097e-06,,,,,216.64323579507396,353995.0472891509
train_step,full,6,1635,0.181725,1.688622754491018e-06,,,,,216.646437792866,354216.92579133593
train_step,full,6,1636,0.236787,1.6766467065868263e-06,,,,,216.639314180859,354421.91799988534
train_step,full,6,1637,0.166456,1.664670658682635e-06,,,,,216.6394200462282,354638.73061567557
train_step,full,6,1638,0.195001,1.6526946107784434e-06,,,,,216.64149214409804,354858.7641320326
train_step,full,6,1639,0.106197,1.6407185628742517e-06,,,,,216.63392669757502,355063.00585732545
train_step,full,6,1640,0.0926,1.62874251497006e-06,,,,,216.634588616646,355280.7253312994
train_step,full,6,1641,0.092082,1.6167664670658684e-06,,,,,216.63751738857022,355502.1660346437
train_step,full,6,1642,0.097323,1.6047904191616767e-06,,,,,216.64166142946922,355725.60806718847
train_step,full,6,1643,0.154515,1.592814371257485e-06,,,,,216.63955767876516,355938.79326621117
train_step,full,6,1644,0.35033,1.5808383233532936e-06,,,,,216.63582066840394,356149.28917885607
train_step,full,6,1645,0.302286,1.568862275449102e-06,,,,,216.64853150841174,356386.8343313373
train_step,full,6,1646,0.084881,1.5568862275449105e-06,,,,,216.6591941030074,356621.03349355015
train_step,full,6,1647,0.086565,1.5449101796407188e-06,,,,,216.6440221002867,356812.70439917216
train_step,full,6,1648,0.136312,1.5329341317365271e-06,,,,,216.63845088328495,357020.1670556536
train_step,full,6,1649,0.070735,1.5209580838323355e-06,,,,,216.63271575673676,357227.3482828589
train_step,full,6,1650,0.058273,1.5089820359281438e-06,,,,,216.6340566663508,357446.1934994788
train_step,full,6,1651,0.201055,1.4970059880239521e-06,,,,,216.631607856507,357658.78457109304
train_step,full,6,1652,0.053297,1.4850299401197607e-06,,,,,216.6369418311912,357884.22790512786
train_step,full,6,1653,0.101644,1.473053892215569e-06,,,,,216.63343485745634,358095.0678193753
train_step,full,6,1654,0.153081,1.4610778443113773e-06,,,,,216.63509349063204,358314.4446335054
train_step,full,6,1655,0.308127,1.4491017964071857e-06,,,,,216.64052905054322,358540.075578649
train_step,full,6,1656,0.177505,1.437125748502994e-06,,,,,216.64182261079745,358758.85824348056
train_step,full,6,1657,0.08193,1.4251497005988023e-06,,,,,216.63426371511068,358962.9749759384
train_step,full,6,1658,0.15781,1.4131736526946109e-06,,,,,216.6348427981366,359180.56935931044
train_step,full,6,1659,0.362968,1.4011976047904194e-06,,,,,216.63804120407895,359402.510357567
train_step,full,6,1660,0.121383,1.3892215568862277e-06,,,,,216.6403503814637,359622.9816332297
train_step,full,6,1661,0.175072,1.377245508982036e-06,,,,,216.63211401246306,359825.94137470116
train_step,full,6,1662,0.078452,1.3652694610778444e-06,,,,,216.6285536886865,360036.656230597
train_step,full,6,1663,0.22208,1.3532934131736527e-06,,,,,216.62642673135142,360249.7476542374
train_step,full,6,1664,0.197156,1.341317365269461e-06,,,,,216.62760979459907,360468.34269821283
train_step,full,6,1665,0.099759,1.3293413173652694e-06,,,,,216.63542116630668,360697.97624190064
train_step,full,6,1666,0.125449,1.3173652694610781e-06,,,,,216.6402950616589,360922.7315727237
train_step,full,6,1667,0.17359,1.3053892215568865e-06,,,,,216.62966853626966,361121.6574499615
train_step,full,6,1668,0.080833,1.2934131736526948e-06,,,,,216.63062184810934,361339.87724264635
train_step,full,6,1669,0.123352,1.2814371257485031e-06,,,,,216.63721357240553,361567.50945234485
train_step,full,6,1670,0.141389,1.2694610778443115e-06,,,,,216.64128826888867,361790.9514090441
train_step,full,6,1671,0.198759,1.2574850299401198e-06,,,,,216.642251623407,362009.20246271306
train_step,full,6,1672,0.281872,1.2455089820359283e-06,,,,,216.64027754399746,362222.54405356373
train_step,full,6,1673,0.30887,1.2335329341317367e-06,,,,,216.63611895104765,362432.22700510273
train_step,full,6,1674,0.052829,1.221556886227545e-06,,,,,216.64436889395327,362662.6735284778
train_step,full,6,1675,0.074469,1.2095808383233535e-06,,,,,216.65393447213665,362895.34024082887
train_step,full,6,1676,0.077415,1.1976047904191619e-06,,,,,216.654962031457,363113.71636472194
train_step,full,6,1677,0.171854,1.1856287425149702e-06,,,,,216.66037032202726,363339.44103003974
train_step,full,6,1678,0.130161,1.1736526946107785e-06,,,,,216.66359180783064,363561.5070535398
train_step,full,6,1679,0.119784,1.1616766467065869e-06,,,,,216.67006872404224,363789.0453876669
train_step,full,6,1680,0.150186,1.1497005988023952e-06,,,,,216.66287575616565,363993.6312703583
train_step,full,6,1681,0.339425,1.1377245508982037e-06,,,,,216.6667224733523,364216.7604777052
train_step,full,6,1682,0.116143,1.125748502994012e-06,,,,,216.66569372920114,364431.6968525163
train_step,full,6,1683,0.129826,1.1137724550898204e-06,,,,,216.67113208598875,364657.51530071907
train_step,full,6,1684,0.081567,1.1017964071856287e-06,,,,,216.65576662395782,364848.31099474494
train_step,full,6,1685,0.102052,1.089820359281437e-06,,,,,216.65823513037023,365069.1261946738
train_step,full,6,1686,0.280984,1.0778443113772456e-06,,,,,216.63525418699112,365247.038559267
train_step,full,6,1687,0.071968,1.065868263473054e-06,,,,,216.6230328643719,365443.05644219543
train_step,full,6,1688,0.110681,1.0538922155688623e-06,,,,,216.62399733239474,365661.30749708234
train_step,full,6,1689,0.277966,1.0419161676646708e-06,,,,,216.62740451372818,365883.6862236869
train_step,full,6,1690,0.094639,1.0299401197604791e-06,,,,,216.62941992783792,366103.71967804607
train_step,full,6,1691,0.164472,1.0179640718562875e-06,,,,,216.6312110509089,366323.37788708694
train_step,full,6,1692,0.129821,1.0059880239520958e-06,,,,,216.62359311759596,366527.11955497233
train_step,full,6,1693,0.072918,9.940119760479043e-07,,,,,216.62824846234832,366751.6246467557
train_step,full,6,1694,0.100178,9.820359281437127e-07,,,,,216.6300555627342,366971.31412327173
train_step,full,6,1695,0.080905,9.70059880239521e-07,,,,,216.6284844571534,367185.281154875
train_step,full,6,1696,0.118111,9.580838323353295e-07,,,,,216.6237070634438,367393.80717960064
train_step,full,6,1697,0.082108,9.461077844311379e-07,,,,,216.63410049936428,367628.0685474212
train_step,full,6,1698,0.186745,9.341317365269462e-07,,,,,216.62702344339883,367832.6858068912
train_step,full,6,1699,0.082744,9.221556886227545e-07,,,,,216.62358051276388,368043.46329118585
train_step,full,6,1700,0.312074,9.10179640718563e-07,,,,,216.62120849811458,368256.0544467948
train_step,full,6,1701,0.144028,8.982035928143713e-07,,,,,216.62207474676913,368474.1491442543
train_step,full,6,1702,0.076773,8.862275449101796e-07,,,,,216.627037057451,368699.2170717816
train_step,full,6,1703,0.118635,8.742514970059882e-07,,,,,216.6335910100806,368927.0054901673
train_step,full,6,1704,0.110388,8.622754491017965e-07,,,,,216.63178756904557,369140.5660176537
train_step,full,6,1705,0.200546,8.502994011976048e-07,,,,,216.63671710224668,369365.6026593306
train_step,full,6,1706,0.066787,8.383233532934132e-07,,,,,216.65100720347527,369606.6182891288
train_step,full,6,1707,0.19556,8.263473053892217e-07,,,,,216.6397442708238,369804.0434702962
train_step,full,6,1708,0.05147,8.1437125748503e-07,,,,,216.6495853243258,370037.49173394847
train_step,full,6,1709,0.387441,8.023952095808384e-07,,,,,216.64433791374674,370245.1734945932
train_step,full,6,1710,0.193435,7.904191616766468e-07,,,,,216.6507086038219,370472.71171253547
train_step,full,6,1711,0.153585,7.784431137724552e-07,,,,,216.64075150318914,370672.3258219566
train_step,full,6,1712,0.104142,7.664670658682636e-07,,,,,216.64494328663537,370896.14290671976
train_step,full,6,1713,0.170913,7.544910179640719e-07,,,,,216.64458480129971,371112.17376462644
train_step,full,6,1714,0.204154,7.425149700598803e-07,,,,,216.63796909492274,371317.4790286976
train_step,full,6,1715,0.136296,7.305389221556887e-07,,,,,216.62857142857143,371518.0
train_step,full,6,1716,0.090467,7.18562874251497e-07,,,,,216.63006359677095,371737.18913205893
train_step,full,6,1717,0.116077,7.065868263473054e-07,,,,,216.62956892312735,371952.96984100965
train_step,full,6,1718,0.078368,6.946107784431139e-07,,,,,216.63615514824994,372180.9145446934
train_step,full,6,1719,0.14529,6.826347305389222e-07,,,,,216.63443872446473,372394.60016735486
train_step,full,6,1720,0.153559,6.706586826347305e-07,,,,,216.63346968457412,372609.5678574675
train_step,full,6,1721,0.158282,6.586826347305391e-07,,,,,216.63566328106546,372829.97650671366
train_step,full,6,1722,0.088378,6.467065868263474e-07,,,,,216.6309357351686,373038.4713359603
train_step,full,6,1723,0.164041,6.347305389221557e-07,,,,,216.62811927188255,373250.2495054536
train_step,full,6,1724,0.074133,6.227544910179642e-07,,,,,216.62789980592385,373466.4992654127
train_step,full,6,1725,0.094039,6.107784431137725e-07,,,,,216.62075591407594,373670.803951781
train_step,full,6,1726,0.086891,5.988023952095809e-07,,,,,216.63693679004294,373915.35289961414
train_step,full,6,1727,0.158779,5.868263473053893e-07,,,,,216.64362925274764,374143.5477194952
train_step,full,6,1728,0.155618,5.748502994011976e-07,,,,,216.64407086371943,374360.9544525072
train_step,full,6,1729,0.418086,5.62874251497006e-07,,,,,216.63709692004412,374565.5405747563
train_step,full,6,1730,0.298542,5.508982035928144e-07,,,,,216.6504473565296,374805.2739267962
train_step,full,6,1731,0.074161,5.389221556886228e-07,,,,,216.65458749570968,375029.0909550735
train_step,full,6,1732,0.062436,5.269461077844311e-07,,,,,216.6615573489321,375257.8173283504
train_step,full,6,1733,0.090009,5.149700598802396e-07,,,,,216.6665163024846,375483.07275220583
train_step,full,6,1734,0.231625,5.029940119760479e-07,,,,,216.66798910789316,375702.2931130867
train_step,full,6,1735,0.224137,4.910179640718563e-07,,,,,216.6648463548707,375913.50842570065
train_step,full,6,1736,0.168967,4.790419161676648e-07,,,,,216.65280904948034,376109.27650989784
train_step,full,6,1737,0.123694,4.670658682634731e-07,,,,,216.6471043583143,376316.02027039195
train_step,full,6,1738,0.101646,4.550898203592815e-07,,,,,216.65040211583096,376538.3988773142
train_step,full,6,1739,0.114993,4.431137724550898e-07,,,,,216.64664736662291,376748.51977055724
train_step,full,6,1740,0.41229,4.3113772455089825e-07,,,,,216.65678857040166,376982.8121124989
train_step,full,6,1741,0.074333,4.191616766467066e-07,,,,,216.6545611293712,377195.59092623525
train_step,full,6,1742,0.111764,4.07185628742515e-07,,,,,216.65129512287064,377406.55610404065
train_step,full,6,1743,0.101413,3.952095808383234e-07,,,,,216.63755583861072,377599.2598266985
train_step,full,6,1744,0.201546,3.832335329341318e-07,,,,,216.64464884442293,377828.2675846736
train_step,full,6,1745,0.059689,3.7125748502994017e-07,,,,,216.64191380700655,378040.1395932264
train_step,full,6,1746,0.09525,3.592814371257485e-07,,,,,216.65007074162293,378271.02351487364
train_step,full,6,1747,0.104798,3.4730538922155693e-07,,,,,216.65794984696342,378501.4383826451
train_step,full,6,1748,0.134156,3.3532934131736526e-07,,,,,216.6532262392444,378709.8394661992
train_step,full,6,1749,0.131573,3.233532934131737e-07,,,,,216.64809683013607,378917.52135590796
train_step,full,6,1750,0.083927,3.113772455089821e-07,,,,,216.6523541499151,379141.61976235145
train_step,full,6,1751,0.211714,2.9940119760479047e-07,,,,,216.6553029626587,379363.4354876154
train_step,full,6,1752,0.107737,2.874251497005988e-07,,,,,216.66110407110602,379590.25433257775
train_step,full,6,1753,0.094195,2.754491017964072e-07,,,,,216.66447262803018,379812.8205169369
train_step,full,6,1754,0.068105,2.6347305389221556e-07,,,,,216.6649314531225,380030.28976877686
train_step,full,6,1755,0.214204,2.5149700598802395e-07,,,,,216.65958129175945,380237.5651670378
train_step,full,6,1756,0.167503,2.395209580838324e-07,,,,,216.6596862368004,380454.40903182153
train_step,full,6,1757,0.252898,2.2754491017964074e-07,,,,,216.6572104860382,380666.71882396913
train_step,full,6,1758,0.162048,2.1556886227544912e-07,,,,,216.66587218299213,380898.6032977002
train_step,full,6,1759,0.079539,2.035928143712575e-07,,,,,216.66407124953335,381112.1013279292
train_step,full,6,1760,0.056375,1.916167664670659e-07,,,,,216.65800835035978,381318.0946966332
train_step,full,6,1761,0.135726,1.7964071856287425e-07,,,,,216.6643109540636,381545.85159010603
train_step,full,6,1762,0.091465,1.6766467065868263e-07,,,,,216.66333031642088,381760.7880175336
train_step,full,6,1763,0.199021,1.5568862275449104e-07,,,,,216.66384065553999,381978.351075717
train_step,full,6,1764,0.122297,1.437125748502994e-07,,,,,216.6625068689841,382192.662116888
train_step,full,6,1765,0.126945,1.3173652694610778e-07,,,,,216.65422978120293,382394.7155638232
train_step,full,6,1766,0.099677,1.197604790419162e-07,,,,,216.65217699240398,382607.7445685854
train_step,full,6,1767,0.094598,1.0778443113772456e-07,,,,,216.65486913588987,382829.1537631174
train_step,full,6,1768,0.963536,9.580838323353295e-08,,,,,216.6546399957553,383045.4035124954
train_step,full,6,1769,0.080243,8.383233532934132e-08,,,,,216.65207784632244,383257.5257101444
train_step,full,6,1770,0.213065,7.18562874251497e-08,,,,,216.6596413744369,383487.5652327533
train_step,full,6,1771,0.054204,5.98802395209581e-08,,,,,216.66673729187633,383716.79174391297
train_step,full,6,1772,0.149489,4.790419161676647e-08,,,,,216.66558435829114,383931.4154828919
train_step,full,6,1773,0.207722,3.592814371257485e-08,,,,,216.6692298195799,384154.54447011516
train_step,full,6,1774,0.10939,2.3952095808383236e-08,,,,,216.6743694146264,384380.33134154725
train_step,full,6,1775,0.272903,1.1976047904191618e-08,,,,,216.67948559852022,384606.0869373734
train_step,full,6,1776,0.136682,0.0,,,,,216.68335974643423,384829.6469096672
epoch_end,full,6,1776,0.156563,0.0,0.7366696838254603,0.779126213592233,0.7793817558455606,0.779126213592233,216.68335974643423,384829.6469096672
