event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,797,0.959326,1.2910330361824856e-05,,,,,151.7818873548792,120970.16422183871
train_step,full,3,798,1.578614,1.2899842684845308e-05,,,,,151.7963020996553,121133.44907552493
train_step,full,3,799,6.461378,1.2889355007865759e-05,,,,,151.80109546165883,121289.07527386541
train_step,full,3,800,5.872237,1.2878867330886209e-05,,,,,151.7997421069084,121439.79368552673
train_step,full,3,801,1.585127,1.286837965390666e-05,,,,,151.80604121136435,121596.63901030284
train_step,full,3,802,0.596065,1.2857891976927113e-05,,,,,151.83134549423136,121768.73908637355
train_step,full,3,803,3.861986,1.2847404299947563e-05,,,,,151.83217844908128,121921.23929461227
train_step,full,3,804,1.236218,1.2836916622968014e-05,,,,,151.8272939346812,122069.14432348368
train_step,full,3,805,1.367015,1.2826428945988465e-05,,,,,151.8158589624107,122211.7664647406
train_step,full,3,806,3.882409,1.2815941269008915e-05,,,,,151.82791653738752,122373.30072913434
train_step,full,3,807,6.351151,1.2805453592029366e-05,,,,,151.81116361946079,122511.60904090485
train_step,full,3,808,0.746782,1.2794965915049818e-05,,,,,151.81855462705045,122669.39213865677
train_step,full,3,809,0.454652,1.2784478238070268e-05,,,,,151.81564914992273,122818.86016228748
train_step,full,3,810,0.905554,1.2773990561090719e-05,,,,,151.7923355974066,122951.79183389935
train_step,full,3,811,1.554258,1.276350288411117e-05,,,,,151.78522972556274,123097.82130743138
train_step,full,3,812,6.377411,1.275301520713162e-05,,,,,151.778911302741,123244.47597782568
train_step,full,3,813,1.218107,1.2742527530152073e-05,,,,,151.77802983697325,123395.53825745925
train_step,full,3,814,3.093426,1.2732039853172524e-05,,,,,151.75357142857143,123527.40714285715
train_step,full,3,815,3.792035,1.2721552176192976e-05,,,,,151.76089291193617,123685.12772322798
train_step,full,3,816,0.886981,1.2711064499213425e-05,,,,,151.77938247011951,123851.97609561753
train_step,full,3,817,0.837984,1.2700576822233877e-05,,,,,151.7553565962657,123984.12633914908
train_step,full,3,818,1.026661,1.2690089145254328e-05,,,,,151.75550290431062,124136.00137572609
train_step,full,3,819,3.140975,1.2679601468274778e-05,,,,,151.79385496183207,124319.16721374047
train_step,full,3,820,1.239764,1.266911379129523e-05,,,,,151.79414455626716,124471.19853613907
train_step,full,3,821,3.0254,1.2658626114315679e-05,,,,,151.81099604020713,124636.82774901006
train_step,full,3,822,1.330644,1.264813843733613e-05,,,,,151.8099710982659,124787.79624277457
train_step,full,3,823,6.212698,1.2637650760356582e-05,,,,,151.83394105135218,124959.33348526285
train_step,full,3,824,0.198569,1.2627163083377031e-05,,,,,151.83262518968132,125110.0831562974
train_step,full,3,825,1.226218,1.2616675406397484e-05,,,,,151.8435131858139,125270.89837829646
train_step,full,3,826,1.671176,1.2606187729417936e-05,,,,,151.82811080835603,125410.01952770208
train_step,full,3,827,4.173006,1.2595700052438387e-05,,,,,151.82589960689447,125560.01897490173
train_step,full,3,828,3.257718,1.2585212375458837e-05,,,,,151.82354273633342,125709.89338568407
train_step,full,3,829,1.104893,1.2574724698479288e-05,,,,,151.81644042232278,125855.8291101056
train_step,full,3,830,1.488646,1.256423702149974e-05,,,,,151.79316059053932,125988.32329014763
train_step,full,3,831,0.905895,1.255374934452019e-05,,,,,151.77351038218478,126123.78712759555
train_step,full,3,832,20.425076,1.254326166754064e-05,,,,,151.7504508566276,126256.37511271416
train_step,full,3,833,2.198943,1.2532773990561092e-05,,,,,151.74369558691083,126402.49842389673
train_step,full,3,834,0.57539,1.2522286313581542e-05,,,,,151.75768365817092,126565.90817091454
train_step,full,3,835,2.273872,1.2511798636601993e-05,,,,,151.7687930518119,126726.94219826294
train_step,full,3,836,0.288495,1.2501310959622444e-05,,,,,151.7208719712833,126838.64896799283
train_step,full,3,837,2.387817,1.2490823282642896e-05,,,,,151.71157006274277,126982.5841425157
train_step,full,3,838,0.522854,1.2480335605663347e-05,,,,,151.7039316621904,127127.89473291555
train_step,full,3,839,4.218782,1.2469847928683799e-05,,,,,151.70815946348733,127283.14578986587
train_step,full,3,840,3.063626,1.2459360251704248e-05,,,,,151.72283417683835,127447.18070854421
train_step,full,3,841,4.5662,1.24488725747247e-05,,,,,151.71216176033303,127589.92804044008
train_step,full,3,842,3.243829,1.2438384897745151e-05,,,,,151.7035937035937,127734.42589842589
train_step,full,3,843,1.881951,1.24278972207656e-05,,,,,151.70539157520022,127887.6450978938
train_step,full,3,844,1.914735,1.2417409543786052e-05,,,,,151.74725925925927,128074.68681481482
train_step,full,3,845,3.67411,1.2406921866806503e-05,,,,,151.7364604912696,128217.30911512281
train_step,full,3,846,1.129686,1.2396434189826953e-05,,,,,151.71899940880874,128354.27349985219
train_step,full,3,847,0.858428,1.2385946512847404e-05,,,,,151.717818128137,128504.99195453203
train_step,full,3,848,1.886116,1.2375458835867857e-05,,,,,151.69076231200236,128633.76644057801
train_step,full,3,849,0.452251,1.2364971158888309e-05,,,,,151.67341678939616,128770.73085419733
train_step,full,3,850,1.4271,1.2354483481908759e-05,,,,,151.65335392762577,128905.3508384819
train_step,full,3,851,1.882931,1.234399580492921e-05,,,,,151.62580811049074,129033.56270202762
train_step,full,3,852,0.66545,1.2333508127949661e-05,,,,,151.63208100968595,129190.53302025242
train_step,full,3,853,1.383866,1.2323020450970111e-05,,,,,151.62192172383465,129333.49923043096
train_step,full,3,854,1.128132,1.2312532773990562e-05,,,,,151.64044655929723,129500.94136163984
train_step,full,3,855,1.245654,1.2302045097011012e-05,,,,,151.62872916057327,129642.56343229015
train_step,full,3,856,0.757445,1.2291557420031463e-05,,,,,151.6152132632194,129782.62255331581
train_step,full,3,857,1.246359,1.2281069743051915e-05,,,,,151.62149839509775,129939.62412459876
train_step,full,3,858,1.108728,1.2270582066072364e-05,,,,,151.6320314777033,130100.28300786942
train_step,full,3,859,1.92396,1.2260094389092816e-05,,,,,151.6260553129549,130246.78151382825
train_step,full,3,860,1.853378,1.2249606712113269e-05,,,,,151.6599665600465,130427.57124164
train_step,full,3,861,0.808366,1.223911903513372e-05,,,,,151.63189805402266,130555.06422451351
train_step,full,3,862,1.262529,1.222863135815417e-05,,,,,151.63660429358862,130710.75290107339
train_step,full,3,863,0.714872,1.2218143681174621e-05,,,,,151.60888148362793,130838.4647203709
train_step,full,3,864,1.199019,1.2207656004195073e-05,,,,,151.64052098408104,131017.41013024602
train_step,full,3,865,5.502507,1.2197168327215522e-05,,,,,151.62738508239374,131157.68809627058
train_step,full,3,866,3.058634,1.2186680650235974e-05,,,,,151.62962027144096,131311.25115506788
train_step,full,3,867,0.999733,1.2176192973256425e-05,,,,,151.61732044995674,131452.21683011248
train_step,full,3,868,1.161495,1.2165705296276875e-05,,,,,151.63281475079228,131617.2832036877
train_step,full,3,869,0.802729,1.2155217619297326e-05,,,,,151.6379856115108,131773.4094964029
train_step,full,3,870,10.510362,1.2144729942317777e-05,,,,,151.63919229663696,131926.09729807416
train_step,full,3,871,1.155815,1.2134242265338227e-05,,,,,151.63099339649727,132070.59524834913
train_step,full,3,872,3.089303,1.212375458835868e-05,,,,,151.608832807571,132202.9022082019
train_step,full,3,873,7.737473,1.2113266911379132e-05,,,,,151.63513319965625,132377.4712832999
train_step,full,3,874,0.851825,1.2102779234399581e-05,,,,,151.60994277539342,132507.08998569386
train_step,full,3,875,0.611488,1.2092291557420033e-05,,,,,151.58848956844813,132639.9283723921
train_step,full,3,876,0.490287,1.2081803880440484e-05,,,,,151.5913859548958,132794.05409648872
train_step,full,3,877,0.928988,1.2071316203460934e-05,,,,,151.59320644425435,132947.24205161107
train_step,full,3,878,1.632841,1.2060828526481385e-05,,,,,151.6207633152948,133123.03019082884
train_step,full,3,879,0.460593,1.2050340849501836e-05,,,,,151.6172119487909,133271.5293029872
train_step,full,3,880,0.812549,1.2039853172522286e-05,,,,,151.64006109690254,133443.25376527425
train_step,full,3,881,0.710809,1.2029365495542737e-05,,,,,151.64614674992904,133600.2552866875
train_step,full,3,882,0.530797,1.2018877818563189e-05,,,,,151.6448114544939,133750.72370286362
train_step,full,3,883,2.108552,1.2008390141583642e-05,,,,,151.6587015009912,133914.63342537524
train_step,full,3,884,1.20272,1.1997902464604092e-05,,,,,151.6583097595474,134065.9458274399
train_step,full,3,885,0.641754,1.1987414787624543e-05,,,,,151.65417490816614,134213.94479372705
train_step,full,3,886,1.207745,1.1976927110644994e-05,,,,,151.6723821620096,134381.73059554052
train_step,full,3,887,8.646817,1.1966439433665444e-05,,,,,151.70372850296025,134561.20718212574
train_step,full,3,888,2.604447,1.1955951756685895e-05,,,,,151.69740918051252,134707.29935229511
train_step,full,3,889,3.625348,1.1945464079706347e-05,,,,,151.71779184247538,134877.1169479606
train_step,full,3,890,0.93251,1.1934976402726796e-05,,,,,151.71533436358527,135026.64758359088
train_step,full,3,891,0.70426,1.1924488725747248e-05,,,,,151.71582935728318,135178.80395733932
train_step,full,3,892,0.711246,1.1914001048767697e-05,,,,,151.7348962713765,135347.52747406784
train_step,full,3,893,0.593021,1.1903513371788149e-05,,,,,151.7447143657239,135508.02992859145
train_step,full,3,894,1.216245,1.18930256948086e-05,,,,,151.73454545454547,135650.68363636365
train_step,full,3,895,0.512267,1.1882538017829053e-05,,,,,151.73037161218218,135798.68259290306
train_step,full,3,896,0.371063,1.1872050340849503e-05,,,,,151.7201367569076,135941.24253418922
train_step,full,3,897,0.768033,1.1861562663869954e-05,,,,,151.7232018399777,136095.71205046
train_step,full,3,898,1.028452,1.1851074986890406e-05,,,,,151.7364940128098,136259.3716235032
train_step,full,3,899,1.170158,1.1840587309910855e-05,,,,,151.71762865090403,136394.14815716274
train_step,full,3,900,8.93681,1.1830099632931307e-05,,,,,151.72304806890804,136550.74326201723
train_step,full,3,901,0.589667,1.1819611955951758e-05,,,,,151.70528032195392,136686.45757008047
train_step,full,3,902,0.635282,1.1809124278972208e-05,,,,,151.70300803992237,136836.11325200996
train_step,full,3,903,4.767099,1.179863660199266e-05,,,,,151.66737053447798,136955.63559263363
train_step,full,3,904,1.61528,1.178814892501311e-05,,,,,151.6795988934993,137118.35739972338
train_step,full,3,905,2.921316,1.177766124803356e-05,,,,,151.65325366123238,137246.1945634153
train_step,full,3,906,1.198665,1.1767173571054013e-05,,,,,151.66526359370687,137408.72881589842
train_step,full,3,907,2.160331,1.1756685894074465e-05,,,,,151.657223600772,137553.1018059002
train_step,full,3,908,0.563467,1.1746198217094914e-05,,,,,151.66655191407327,137713.22913797852
train_step,full,3,909,3.965157,1.1735710540115366e-05,,,,,151.67338376891334,137871.10584594222
train_step,full,3,910,3.711112,1.1725222863135817e-05,,,,,151.66543006320418,138015.54135751582
train_step,full,3,911,1.550668,1.1714735186156267e-05,,,,,151.66898847104036,138170.44849711776
train_step,full,3,912,1.418008,1.1704247509176718e-05,,,,,151.69159583219084,138342.73539895806
train_step,full,3,913,0.885876,1.169375983219717e-05,,,,,151.6962818405916,138498.70532046014
train_step,full,3,914,1.068725,1.168327215521762e-05,,,,,151.6813269493844,138636.73283173735
train_step,full,3,915,1.60285,1.167278447823807e-05,,,,,151.69670675047828,138802.48667668764
train_step,full,3,916,1.41922,1.1662296801258522e-05,,,,,151.69103194103195,138948.98525798527
train_step,full,3,917,7.549706,1.1651809124278972e-05,,,,,151.70486773929642,139113.3637169348
train_step,full,3,918,0.752647,1.1641321447299425e-05,,,,,151.65639471533643,139220.57034867886
train_step,full,3,919,0.653808,1.1630833770319876e-05,,,,,151.65479591836734,139370.7574489796
train_step,full,3,920,2.494393,1.1620346093340327e-05,,,,,151.64705082902964,139515.28676270726
train_step,full,3,921,1.818418,1.1609858416360777e-05,,,,,151.62136844963345,139643.2803421124
train_step,full,3,922,7.071742,1.1599370739381228e-05,,,,,151.63449281258477,139807.00237320317
train_step,full,3,923,0.693699,1.158888306240168e-05,,,,,151.64294906529395,139966.44198726633
train_step,full,3,924,2.269666,1.157839538542213e-05,,,,,151.63024357239513,140106.3450608931
train_step,full,3,925,0.634735,1.1567907708442581e-05,,,,,151.65703568532035,140282.75800892132
train_step,full,3,926,1.474482,1.155742003146303e-05,,,,,151.66513637591143,140441.91628409398
train_step,full,3,927,2.207336,1.1546932354483482e-05,,,,,151.64722147288913,140576.97430536823
train_step,full,3,928,1.61591,1.1536444677503933e-05,,,,,151.63820398814335,140720.25330099702
train_step,full,3,929,2.345321,1.1525957000524383e-05,,,,,151.62752355316286,140861.9693808883
train_step,full,3,930,0.933086,1.1515469323544836e-05,,,,,151.61528636730304,141002.21632159184
train_step,full,3,931,3.293925,1.1504981646565287e-05,,,,,151.61663980660757,141155.09165995163
train_step,full,3,932,2.120667,1.1494493969585739e-05,,,,,151.63133887845453,141320.40783471963
train_step,full,3,933,0.785545,1.1484006292606188e-05,,,,,151.62942240686144,141470.25110560172
train_step,full,3,934,1.151737,1.147351861562664e-05,,,,,151.61850736278447,141611.6858768407
train_step,full,3,935,1.200515,1.1463030938647091e-05,,,,,151.6213559775341,141765.9678389944
train_step,full,3,936,1.502814,1.1452543261667541e-05,,,,,151.64039540475554,141935.4100988512
train_step,full,3,937,0.450208,1.1442055584687992e-05,,,,,151.64278089137977,142089.28569522285
train_step,full,3,938,1.349407,1.1431567907708444e-05,,,,,151.63123167155425,142230.0953079179
train_step,full,3,939,0.690288,1.1421080230728893e-05,,,,,151.64270972037284,142392.5044274301
train_step,full,3,940,1.833155,1.1410592553749345e-05,,,,,151.65898510242084,142559.44599627558
train_step,full,3,941,0.308946,1.1400104876769798e-05,,,,,151.64596066967846,142698.84899016743
train_step,full,3,942,1.373738,1.1389617199790247e-05,,,,,151.68794796920628,142890.04698699233
train_step,full,3,943,2.017635,1.1379129522810699e-05,,,,,151.69918456642802,143052.33104614163
train_step,full,3,944,3.175292,1.136864184583115e-05,,,,,151.68384105960266,143189.54596026492
train_step,full,3,945,2.238062,1.13581541688516e-05,,,,,151.69254432389522,143349.454386081
train_step,full,3,946,1.263436,1.1347666491872051e-05,,,,,151.70294739624637,143510.98823684908
train_step,full,3,947,1.34078,1.1337178814892503e-05,,,,,151.73042645893847,143688.71385661472
train_step,full,3,948,9.767654,1.1326691137912952e-05,,,,,151.72965576365075,143839.71366394093
train_step,full,3,949,0.932464,1.1316203460933404e-05,,,,,151.72233201581028,143984.49308300397
train_step,full,3,950,1.826823,1.1305715783953855e-05,,,,,151.71295077652013,144127.3032376941
train_step,full,3,951,8.564686,1.1295228106974305e-05,,,,,151.72646594793585,144291.86911648698
train_step,full,3,952,2.889955,1.1284740429994756e-05,,,,,151.74146309429997,144457.87286577356
train_step,full,3,953,0.556342,1.1274252753015209e-05,,,,,151.7299593282603,144598.65123983205
train_step,full,3,954,1.781432,1.126376507603566e-05,,,,,151.72008519003933,144740.9612712975
train_step,full,3,955,1.051214,1.125327739905611e-05,,,,,151.72829929300863,144900.52582482324
train_step,full,3,956,1.147104,1.1242789722076562e-05,,,,,151.71589720115094,145040.3977243003
train_step,full,3,957,4.217246,1.1232302045097013e-05,,,,,151.72288999216096,145198.80572249804
train_step,full,3,958,0.927974,1.1221814368117463e-05,,,,,151.71786087183503,145345.71071521795
train_step,full,3,959,0.34672,1.1211326691137914e-05,,,,,151.7070404172099,145487.05176010428
train_step,full,3,960,0.733092,1.1200839014158364e-05,,,,,151.71063427976034,145642.20890856994
train_step,full,3,961,1.100596,1.1190351337178815e-05,,,,,151.73676164454852,145819.02794041112
train_step,full,3,962,0.391655,1.1179863660199266e-05,,,,,151.734793345464,145968.87119833636
train_step,full,3,963,1.188949,1.1169375983219716e-05,,,,,151.73052453908076,146116.49513113478
train_step,full,3,964,1.380185,1.1158888306240167e-05,,,,,151.73664072632945,146274.12166018158
train_step,full,3,965,0.748986,1.114840062926062e-05,,,,,151.73095361492614,146420.37023840373
train_step,full,3,966,0.872085,1.1137912952281072e-05,,,,,151.73440331348692,146575.43360082837
train_step,full,3,967,0.723068,1.1127425275301522e-05,,,,,151.74007628652703,146732.65376907165
train_step,full,3,968,2.669333,1.1116937598321973e-05,,,,,151.7461250322914,146890.24903125808
