event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,1403,0.00011,1.5243902439024392e-05,,,,,127.87355397739961,179406.59623029165
train_step,step_10,1,1404,5.8e-05,1.5121951219512196e-05,,,,,127.88968980138362,179557.12448114261
train_step,step_10,1,1405,3.4e-05,1.5000000000000002e-05,,,,,127.88758306944382,179682.05421256856
train_step,step_10,1,1406,4.8e-05,1.4878048780487806e-05,,,,,127.8898471275126,179813.1250612827
train_step,step_10,1,1407,4.8e-05,1.475609756097561e-05,,,,,127.89852135572085,179953.21954749923
train_step,step_10,1,1408,0.000155,1.4634146341463415e-05,,,,,127.88081356535672,180056.18550002226
train_step,step_10,1,1409,0.000105,1.451219512195122e-05,,,,,127.88376695574827,180188.2276406493
train_step,step_10,1,1410,7.6e-05,1.4390243902439025e-05,,,,,127.90715968179192,180349.09515132662
train_step,step_10,1,1411,3.3e-05,1.4268292682926829e-05,,,,,127.9203046587023,180495.54987342894
train_step,step_10,1,1412,2.6e-05,1.4146341463414635e-05,,,,,127.92679625438247,180632.63631118805
train_step,step_10,1,1413,2.4e-05,1.402439024390244e-05,,,,,127.91915384274247,180749.76437979512
train_step,step_10,1,1414,2.1e-05,1.3902439024390244e-05,,,,,127.93771327276757,180903.92656769333
train_step,step_10,1,1415,4.6e-05,1.378048780487805e-05,,,,,127.93802311677959,181032.30271024312
train_step,step_10,1,1416,0.004668,1.3658536585365855e-05,,,,,127.929946453069,181148.80417754568
train_step,step_10,1,1417,1.7e-05,1.3536585365853661e-05,,,,,127.92619289789059,181271.41533631095
train_step,step_10,1,1418,4.6e-05,1.3414634146341466e-05,,,,,127.91329709664589,181381.05528304388
train_step,step_10,1,1419,3.9e-05,1.329268292682927e-05,,,,,127.92729079266947,181528.82563479798
train_step,step_10,1,1420,2.8e-05,1.3170731707317076e-05,,,,,127.93885971492874,181673.1807951988
train_step,step_10,1,1421,2.7e-05,1.304878048780488e-05,,,,,127.93043612470785,181789.14973320987
train_step,step_10,1,1422,1.8e-05,1.2926829268292684e-05,,,,,127.94949984576742,181944.18878068126
train_step,step_10,1,1423,1.8e-05,1.2804878048780488e-05,,,,,127.95889294993175,182085.5046677529
train_step,step_10,1,1424,1.8e-05,1.2682926829268294e-05,,,,,127.95634763476347,182209.8390319032
train_step,step_10,1,1425,8.2e-05,1.2560975609756098e-05,,,,,127.96776746844905,182354.0686425399
train_step,step_10,1,1426,6.4e-05,1.2439024390243903e-05,,,,,127.97345871599947,182490.15212901525
train_step,step_10,1,1427,0.000622,1.2317073170731709e-05,,,,,127.98109603477802,182629.02404162823
train_step,step_10,1,1428,2.1e-05,1.2195121951219513e-05,,,,,127.9630523498179,182731.23875553996
train_step,step_10,1,1429,1.6e-05,1.2073170731707317e-05,,,,,127.96121464591099,182856.57572900678
train_step,step_10,1,1430,1.3e-05,1.1951219512195123e-05,,,,,127.96378335743394,182988.21020113054
train_step,step_10,1,1431,1.1e-05,1.1829268292682927e-05,,,,,127.95502911941148,183103.64666987784
train_step,step_10,1,1432,2e-05,1.1707317073170731e-05,,,,,127.94031418194548,183210.52990854593
train_step,step_10,1,1433,1.5e-05,1.1585365853658537e-05,,,,,127.95587913769732,183360.77480432027
train_step,step_10,1,1434,1.1e-05,1.1463414634146342e-05,,,,,127.95481756609132,183487.20838977495
train_step,step_10,1,1435,0.012948,1.1341463414634146e-05,,,,,127.95624645212,183617.2136587922
train_step,step_10,1,1436,1.5e-05,1.1219512195121953e-05,,,,,127.95732425710172,183746.71763319807
train_step,step_10,1,1437,1.3e-05,1.1097560975609758e-05,,,,,127.94150351022544,183851.94054419396
train_step,step_10,1,1438,1.4e-05,1.0975609756097562e-05,,,,,127.93446337531047,183969.75833369646
train_step,step_10,1,1439,1e-05,1.0853658536585368e-05,,,,,127.92950141519704,184090.55253646855
train_step,step_10,1,1440,2.3e-05,1.0731707317073172e-05,,,,,127.92881075671207,184217.48748966536
train_step,step_10,1,1441,7.3e-05,1.0609756097560976e-05,,,,,127.92152471243124,184334.9171106134
epoch_end,step_10,1,1441,0.016109,1.0609756097560976e-05,0.9711041190213928,0.9711111111111111,0.9711041190213927,0.9711111111111111,127.92152471243124,184334.9171106134
train_step,step_10,2,1442,1.2e-05,1.0487804878048782e-05,,,,,127.9200147758632,184460.66130679473
train_step,step_10,2,1443,0.241095,1.0365853658536586e-05,,,,,127.90860530258615,184572.1174516318
train_step,step_10,2,1444,0.001221,1.024390243902439e-05,,,,,127.92409677769339,184722.39574698926
train_step,step_10,2,1445,6e-06,1.0121951219512197e-05,,,,,127.90745278313854,184826.2692716352
train_step,step_10,2,1446,8e-06,1e-05,,,,,127.91159071702529,184960.16017681858
train_step,step_10,2,1447,9e-06,9.878048780487805e-06,,,,,127.91364413936468,185091.0430696607
train_step,step_10,2,1448,5e-06,9.756097560975611e-06,,,,,127.90398805530911,185204.9747040876
train_step,step_10,2,1449,6e-06,9.634146341463415e-06,,,,,127.91073629581577,185342.65689263705
train_step,step_10,2,1450,5e-06,9.51219512195122e-06,,,,,127.92838775201504,185496.1622404218
train_step,step_10,2,1451,8e-06,9.390243902439025e-06,,,,,127.93670776738863,185636.1629704809
train_step,step_10,2,1452,8e-06,9.268292682926831e-06,,,,,127.91625126777583,185734.3968408105
train_step,step_10,2,1453,6e-06,9.146341463414635e-06,,,,,127.905871951351,185847.23194531302
train_step,step_10,2,1454,9e-06,9.02439024390244e-06,,,,,127.90141148583128,185968.65230039868
train_step,step_10,2,1455,6e-06,8.902439024390244e-06,,,,,127.90231927127076,186097.87453969894
train_step,step_10,2,1456,7e-06,8.78048780487805e-06,,,,,127.9028814908864,186226.5954507306
train_step,step_10,2,1457,9e-06,8.658536585365854e-06,,,,,127.90651813939485,186359.7969290983
train_step,step_10,2,1458,5e-06,8.536585365853658e-06,,,,,127.90735606988589,186488.92514989362
train_step,step_10,2,1459,6e-06,8.414634146341464e-06,,,,,127.89238698593364,186594.9926124772
train_step,step_10,2,1460,0.202673,8.292682926829268e-06,,,,,127.88872674206495,186717.54104341482
train_step,step_10,2,1461,1e-05,8.170731707317073e-06,,,,,127.88858864655043,186845.22801261017
train_step,step_10,2,1462,7e-06,8.048780487804879e-06,,,,,127.8854503761171,186968.52844988322
train_step,step_10,2,1463,8e-06,7.926829268292685e-06,,,,,127.89060458741139,187103.95451138285
train_step,step_10,2,1464,6e-06,7.804878048780489e-06,,,,,127.88868913857678,187229.0408988764
train_step,step_10,2,1465,1.2e-05,7.682926829268293e-06,,,,,127.87409371858759,187335.5472977308
train_step,step_10,2,1466,9e-06,7.560975609756098e-06,,,,,127.8823868858065,187475.57917459233
train_step,step_10,2,1467,7e-06,7.439024390243903e-06,,,,,127.8712543516798,187587.13013391427
train_step,step_10,2,1468,4e-06,7.317073170731707e-06,,,,,127.87134228331163,187715.13047190147
train_step,step_10,2,1469,7e-06,7.1951219512195125e-06,,,,,127.87962034765917,187855.16229071133
train_step,step_10,2,1470,7e-06,7.0731707317073175e-06,,,,,127.89261888015005,188002.1497538206
train_step,step_10,2,1471,1.1e-05,6.951219512195122e-06,,,,,127.88065773498903,188112.44752816885
train_step,step_10,2,1472,6e-06,6.829268292682928e-06,,,,,127.89244588237798,188257.6803388604
train_step,step_10,2,1473,2e-05,6.707317073170733e-06,,,,,127.90717461127772,188407.2682024121
train_step,step_10,2,1474,6e-06,6.585365853658538e-06,,,,,127.91093633754916,188540.72016154745
train_step,step_10,2,1475,7e-06,6.463414634146342e-06,,,,,127.90094950825244,188653.90052467235
train_step,step_10,2,1476,6e-06,6.341463414634147e-06,,,,,127.89628308815725,188774.9138381201
train_step,step_10,2,1477,7e-06,6.219512195121951e-06,,,,,127.8726798328419,188867.94811310747
train_step,step_10,2,1478,5e-06,6.0975609756097564e-06,,,,,127.87742988573973,189002.84137112333
train_step,step_10,2,1479,8e-06,5.9756097560975615e-06,,,,,127.86855206016313,189117.58849698128
train_step,step_10,2,1480,5e-06,5.853658536585366e-06,,,,,127.880983127633,189263.85502889685
train_step,step_10,2,1481,5e-06,5.731707317073171e-06,,,,,127.88265036281707,189394.2051873321
train_step,step_10,2,1482,7e-06,5.609756097560977e-06,,,,,127.88657745079385,189527.90778207648
train_step,step_10,2,1483,8e-06,5.487804878048781e-06,,,,,127.88918936048846,189659.66782160438
train_step,step_10,2,1484,8e-06,5.365853658536586e-06,,,,,127.90260741053521,189807.46939723426
train_step,step_10,2,1485,6e-06,5.243902439024391e-06,,,,,127.90246218115071,189935.1563390088
train_step,step_10,2,1486,6e-06,5.121951219512195e-06,,,,,127.90741951126948,190070.42539374644
train_step,step_10,2,1487,6e-06,5e-06,,,,,127.90531172963064,190195.19854196077
train_step,step_10,2,1488,9e-06,4.8780487804878055e-06,,,,,127.90529130608721,190323.07346345775
train_step,step_10,2,1489,1e-05,4.75609756097561e-06,,,,,127.88974224092583,190427.82619673855
train_step,step_10,2,1490,4.1e-05,4.634146341463416e-06,,,,,127.89738629434153,190567.10557856888
train_step,step_10,2,1491,6e-06,4.51219512195122e-06,,,,,127.8963205782849,190693.4139822228
train_step,step_10,2,1492,8e-06,4.390243902439025e-06,,,,,127.88702463199009,190807.4407509292
train_step,step_10,2,1493,5e-06,4.268292682926829e-06,,,,,127.90502171951398,190962.19742723438
train_step,step_10,2,1494,6e-06,4.146341463414634e-06,,,,,127.89996854356716,191082.55300408934
train_step,step_10,2,1495,9e-06,4.024390243902439e-06,,,,,127.88941048263722,191194.66867154263
train_step,step_10,2,1496,6e-06,3.902439024390244e-06,,,,,127.87769377369159,191305.0298854426
train_step,step_10,2,1497,7e-06,3.780487804878049e-06,,,,,127.86971808878006,191420.96797890376
train_step,step_10,2,1498,7e-06,3.6585365853658537e-06,,,,,127.85882500575157,191532.51985861585
train_step,step_10,2,1499,1.2e-05,3.5365853658536588e-06,,,,,127.83826941164176,191629.565848051
train_step,step_10,2,1500,5e-06,3.414634146341464e-06,,,,,127.8466278171147,191769.94172567205
train_step,step_10,2,1501,7e-06,3.292682926829269e-06,,,,,127.84541526644263,191895.9683149304
train_step,step_10,2,1502,6e-06,3.1707317073170736e-06,,,,,127.84468409086169,192022.71550447427
train_step,step_10,2,1503,8e-06,3.0487804878048782e-06,,,,,127.85867050215747,192171.58176474267
train_step,step_10,2,1504,7e-06,2.926829268292683e-06,,,,,127.8681595667118,192313.71198833454
train_step,step_10,2,1505,1.3e-05,2.8048780487804884e-06,,,,,127.86841393092824,192441.962966047
train_step,step_10,2,1506,5e-06,2.682926829268293e-06,,,,,127.8644240570846,192563.82262996942
train_step,step_10,2,1507,5e-06,2.5609756097560977e-06,,,,,127.86765347913764,192696.55379306042
train_step,step_10,2,1508,1.3e-05,2.4390243902439027e-06,,,,,127.87987451436645,192842.8507676646
train_step,step_10,2,1509,6e-06,2.317073170731708e-06,,,,,127.87156649018998,192958.19383369669
train_step,step_10,2,1510,1.1e-05,2.1951219512195125e-06,,,,,127.88615473992157,193108.09365728157
train_step,step_10,2,1511,5e-06,2.073170731707317e-06,,,,,127.86655331854278,193206.36206431815
train_step,step_10,2,1512,5e-06,1.951219512195122e-06,,,,,127.86309856820206,193329.00503512152
train_step,step_10,2,1513,5e-06,1.8292682926829268e-06,,,,,127.85041310334832,193437.675025366
train_step,step_10,2,1514,6e-06,1.707317073170732e-06,,,,,127.85978272115882,193579.71103983445
train_step,step_10,2,1515,6e-06,1.5853658536585368e-06,,,,,127.87455797506048,193729.95533221663
train_step,step_10,2,1516,5e-06,1.4634146341463414e-06,,,,,127.87129306247287,193852.88028270888
train_step,step_10,2,1517,8e-06,1.3414634146341465e-06,,,,,127.88085747919291,193995.26079593564
train_step,step_10,2,1518,4e-06,1.2195121951219514e-06,,,,,127.87474459785771,194113.862299548
train_step,step_10,2,1519,7e-06,1.0975609756097562e-06,,,,,127.88260286686604,194253.67375476952
train_step,step_10,2,1520,4e-06,9.75609756097561e-07,,,,,127.88614300142218,194386.93736216173
train_step,step_10,2,1521,3.1e-05,8.53658536585366e-07,,,,,127.89383921398999,194526.52944447877
train_step,step_10,2,1522,6e-06,7.317073170731707e-07,,,,,127.88633416356188,194643.0005969412
train_step,step_10,2,1523,5e-06,6.097560975609757e-07,,,,,127.86513895460062,194738.60662785676
train_step,step_10,2,1524,2.1e-05,4.878048780487805e-07,,,,,127.86543324082639,194866.92025901942
train_step,step_10,2,1525,6e-06,3.6585365853658536e-07,,,,,127.86911683135773,195000.40316782054
train_step,step_10,2,1526,6e-06,2.439024390243903e-07,,,,,127.87807181424377,195141.93758853598
train_step,step_10,2,1527,5e-06,1.2195121951219514e-07,,,,,127.89743747563652,195299.38702529698
train_step,step_10,2,1528,8e-06,0.0,,,,,127.88422736220473,195407.09940944883
epoch_end,step_10,2,1528,0.005123,0.0,0.9755554348416535,0.9755555555555555,0.9755554348416535,0.9755555555555555,127.88422736220473,195407.09940944883
