event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1433,0.441943,7.5372279495990845e-06,,,,,222.85416575743028,319350.0195303976
train_step,all,2,1434,0.724807,7.514318442153494e-06,,,,,222.84811810371147,319564.20136072225
train_step,all,2,1435,0.913959,7.491408934707905e-06,,,,,222.84665504467205,319784.9499891044
train_step,all,2,1436,0.492778,7.4684994272623145e-06,,,,,222.85420931144114,320018.64457122947
train_step,all,2,1437,1.463919,7.445589919816725e-06,,,,,222.86059973016495,320250.681812247
train_step,all,2,1438,0.496603,7.422680412371135e-06,,,,,222.8616100552342,320474.99525942677
train_step,all,2,1439,0.776977,7.3997709049255455e-06,,,,,222.86739971315572,320706.1881872311
train_step,all,2,1440,0.339263,7.376861397479955e-06,,,,,222.86644951140065,320927.6872964169
train_step,all,2,1441,0.311153,7.353951890034365e-06,,,,,222.87394210320733,321161.3505707218
train_step,all,2,1442,0.451785,7.331042382588775e-06,,,,,222.8713189053216,321380.4418614737
train_step,all,2,1443,0.422939,7.3081328751431845e-06,,,,,222.87168985394183,321603.84845923807
train_step,all,2,1444,0.784104,7.285223367697595e-06,,,,,222.85629520550913,321804.4902767552
train_step,all,2,1445,0.499698,7.262313860252005e-06,,,,,222.84105172040682,322005.31973598787
train_step,all,2,1446,0.424976,7.239404352806415e-06,,,,,222.8420916050344,322229.66446087975
train_step,all,2,1447,0.669242,7.216494845360825e-06,,,,,222.82968837792282,322434.5590828543
train_step,all,2,1448,0.857852,7.193585337915236e-06,,,,,222.8285967261262,322655.80805943074
train_step,all,2,1449,0.732452,7.1706758304696455e-06,,,,,222.8234710173076,322871.2095040787
train_step,all,2,1450,1.037577,7.147766323024056e-06,,,,,222.81886995902522,323087.36144058657
train_step,all,2,1451,0.744375,7.124856815578466e-06,,,,,222.82520149993536,323319.3673764062
train_step,all,2,1452,0.499072,7.101947308132876e-06,,,,,222.81472627815825,323526.9825558858
train_step,all,2,1453,0.945746,7.079037800687286e-06,,,,,222.8140791116085,323748.85694916715
train_step,all,2,1454,0.430494,7.056128293241697e-06,,,,,222.81117467417954,323967.44797625707
train_step,all,2,1455,0.564,7.0332187857961065e-06,,,,,222.80595314850635,324182.6618310767
train_step,all,2,1456,0.687008,7.010309278350515e-06,,,,,222.80520596194322,324404.3798805893
train_step,all,2,1457,0.394266,6.987399770904926e-06,,,,,222.79533845559513,324612.8081298021
train_step,all,2,1458,0.531947,6.964490263459336e-06,,,,,222.79944666066143,324841.59323124436
train_step,all,2,1459,0.826108,6.941580756013746e-06,,,,,222.79077542972266,325051.74135196535
train_step,all,2,1460,0.512096,6.918671248568156e-06,,,,,222.78183765260226,325261.4829727993
train_step,all,2,1461,0.476409,6.895761741122567e-06,,,,,222.78048884893627,325482.2942082959
train_step,all,2,1462,0.648636,6.872852233676976e-06,,,,,222.77336698464302,325694.6625315481
train_step,all,2,1463,0.940019,6.849942726231387e-06,,,,,222.7693754541957,325911.5962894883
train_step,all,2,1464,1.465473,6.827033218785797e-06,,,,,222.75330001281557,326110.831218762
train_step,all,2,1465,0.956279,6.804123711340207e-06,,,,,222.74729989327642,326324.79434364993
train_step,all,2,1466,1.006995,6.781214203894617e-06,,,,,222.73563414530096,326530.4396570112
train_step,all,2,1467,0.772466,6.758304696449028e-06,,,,,222.73994969518694,326759.50620283926
train_step,all,2,1468,0.727504,6.735395189003437e-06,,,,,222.73567503088654,326975.97094534145
train_step,all,2,1469,0.424568,6.712485681557846e-06,,,,,222.73915449785005,327203.81795734173
train_step,all,2,1470,0.376164,6.689576174112257e-06,,,,,222.72786641140183,327409.9636247607
train_step,all,2,1471,0.337534,6.666666666666667e-06,,,,,222.71565834785935,327614.7334297011
train_step,all,2,1472,0.564191,6.643757159221077e-06,,,,,222.72037642860178,327844.3941029018
train_step,all,2,1473,1.812551,6.620847651775487e-06,,,,,222.71905914320894,328065.17411794676
train_step,all,2,1474,0.466648,6.597938144329898e-06,,,,,222.7156222156222,328282.8271458271
train_step,all,2,1475,0.425276,6.575028636884307e-06,,,,,222.72722069111722,328522.6505193979
train_step,all,2,1476,0.217798,6.552119129438718e-06,,,,,222.72732087623405,328745.52561332146
train_step,all,2,1477,0.496595,6.529209621993128e-06,,,,,222.72767497988738,328968.77594529366
train_step,all,2,1478,0.316857,6.506300114547538e-06,,,,,222.71484788219863,329172.5451698896
train_step,all,2,1479,1.144807,6.483390607101948e-06,,,,,222.70793691065163,329385.03869085375
train_step,all,2,1480,1.620786,6.460481099656359e-06,,,,,222.71069089372492,329611.8225227129
train_step,all,2,1481,0.772326,6.437571592210768e-06,,,,,222.70550230142308,329826.84890840756
train_step,all,2,1482,0.505724,6.414662084765179e-06,,,,,222.70255728573238,330045.1898974554
train_step,all,2,1483,1.235373,6.391752577319588e-06,,,,,222.6841605870198,330240.6101505504
train_step,all,2,1484,0.553412,6.3688430698739976e-06,,,,,222.68690210291206,330467.3627207215
train_step,all,2,1485,0.473907,6.345933562428408e-06,,,,,222.6846704569383,330686.7356285534
train_step,all,2,1486,0.634646,6.323024054982818e-06,,,,,222.6836412608897,330907.89091368206
train_step,all,2,1487,1.626698,6.3001145475372285e-06,,,,,222.68147789880976,331127.3576355301
train_step,all,2,1488,2.22189,6.277205040091638e-06,,,,,222.68011600050434,331348.01260875043
train_step,all,2,1489,0.930665,6.254295532646049e-06,,,,,222.67058675290858,331556.5036750809
train_step,all,2,1490,0.735176,6.231386025200459e-06,,,,,222.66669464847848,331773.3750262329
train_step,all,2,1491,0.466002,6.208476517754869e-06,,,,,222.6621995721656,331989.3395620989
train_step,all,2,1492,1.272556,6.185567010309279e-06,,,,,222.6668692626902,332218.96893993375
train_step,all,2,1493,0.85303,6.1626575028636895e-06,,,,,222.65096552590794,332417.8915301805
train_step,all,2,1494,0.932167,6.139747995418099e-06,,,,,222.64272259198793,332628.22755242995
train_step,all,2,1495,1.062795,6.11683848797251e-06,,,,,222.65044969671618,332862.4222965907
train_step,all,2,1496,0.560699,6.09392898052692e-06,,,,,222.64779900505832,333081.10731156723
train_step,all,2,1497,0.422504,6.0710194730813285e-06,,,,,222.63859297322136,333289.9736809124
train_step,all,2,1498,2.20644,6.048109965635739e-06,,,,,222.6429257295537,333519.10274287144
train_step,all,2,1499,0.462321,6.025200458190149e-06,,,,,222.62768576077434,333718.9009554007
train_step,all,2,1500,0.408002,6.0022909507445594e-06,,,,,222.6204711277882,333930.7066916823
train_step,all,2,1501,0.952185,5.979381443298969e-06,,,,,222.611745343944,334140.2297612599
train_step,all,2,1502,0.558637,5.95647193585338e-06,,,,,222.61446059041512,334366.9198068035
train_step,all,2,1503,0.732525,5.9335624284077895e-06,,,,,222.60240086547662,334571.4085008114
train_step,all,2,1504,1.590779,5.9106529209622e-06,,,,,222.5975508337145,334786.7164539066
train_step,all,2,1505,0.918493,5.88774341351661e-06,,,,,222.60164138790776,335015.4702888012
train_step,all,2,1506,0.38745,5.8648339060710204e-06,,,,,222.61336738507538,335255.73128192354
train_step,all,2,1507,0.436569,5.84192439862543e-06,,,,,222.6155745528489,335481.6708511433
train_step,all,2,1508,0.295608,5.819014891179841e-06,,,,,222.61313399411105,335700.6060631195
train_step,all,2,1509,0.427262,5.7961053837342505e-06,,,,,222.60680094492105,335913.66262588586
train_step,all,2,1510,0.739532,5.7731958762886594e-06,,,,,222.60813833091737,336138.2888796852
train_step,all,2,1511,0.610473,5.75028636884307e-06,,,,,222.61009478084517,336363.85321385704
train_step,all,2,1512,1.869611,5.72737686139748e-06,,,,,222.60454150639038,336578.0667576622
train_step,all,2,1513,0.673459,5.70446735395189e-06,,,,,222.60238498739304,336797.40848592564
train_step,all,2,1514,0.301467,5.6815578465063e-06,,,,,222.60419678631914,337022.7539344872
train_step,all,2,1515,1.022653,5.658648339060711e-06,,,,,222.59283797729617,337228.1495356037
train_step,all,2,1516,1.649773,5.6357388316151204e-06,,,,,222.60271853471392,337465.7212986263
train_step,all,2,1517,0.448487,5.612829324169531e-06,,,,,222.6017438265243,337686.84538483736
train_step,all,2,1518,1.944624,5.589919816723941e-06,,,,,222.6064763317266,337916.631071561
train_step,all,2,1519,0.472136,5.567010309278351e-06,,,,,222.60704434105975,338140.1003540698
train_step,all,2,1520,0.885582,5.544100801832761e-06,,,,,222.61053281217858,338368.00987451145
train_step,all,2,1521,0.594925,5.521191294387172e-06,,,,,222.6076024834505,338586.1633773282
train_step,all,2,1522,0.78273,5.4982817869415815e-06,,,,,222.6048609113695,338804.5983071044
train_step,all,2,1523,0.831017,5.475372279495992e-06,,,,,222.61093089147127,339036.44774771074
train_step,all,2,1524,0.440156,5.452462772050401e-06,,,,,222.59473101071032,339234.3700603225
train_step,all,2,1525,1.546073,5.429553264604811e-06,,,,,222.5968628255075,339460.2158088989
train_step,all,2,1526,0.590134,5.406643757159221e-06,,,,,222.59747551329863,339683.74763329374
train_step,all,2,1527,0.993965,5.383734249713631e-06,,,,,222.59483146987753,339902.307654503
train_step,all,2,1528,0.466566,5.360824742268042e-06,,,,,222.59679531780787,340127.9032456104
train_step,all,2,1529,1.24187,5.337915234822451e-06,,,,,222.58738598715695,340336.113174363
train_step,all,2,1530,0.445524,5.315005727376862e-06,,,,,222.59454322501531,340569.65113427344
train_step,all,2,1531,0.392222,5.292096219931272e-06,,,,,222.5894571300192,340784.45886605943
train_step,all,2,1532,1.062849,5.269186712485682e-06,,,,,222.57733600032657,340988.4787525003
train_step,all,2,1533,0.398508,5.246277205040092e-06,,,,,222.5709827438502,341201.31654632237
train_step,all,2,1534,0.675868,5.223367697594503e-06,,,,,222.56987647274656,341422.1905091932
train_step,all,2,1535,1.690358,5.200458190148912e-06,,,,,222.5734365451212,341650.2250967611
train_step,all,2,1536,1.095289,5.177548682703323e-06,,,,,222.58163348397866,341885.38903139124
train_step,all,2,1537,0.967101,5.154639175257732e-06,,,,,222.5829027139195,342109.9214712943
train_step,all,2,1538,1.187373,5.131729667812142e-06,,,,,222.5772374252836,342323.79116008617
train_step,all,2,1539,1.101576,5.108820160366552e-06,,,,,222.57198585883214,342538.2862367427
train_step,all,2,1540,0.554147,5.085910652920962e-06,,,,,222.56146192893402,342744.6513705584
train_step,all,2,1541,0.475315,5.0630011454753726e-06,,,,,222.56217280142852,342968.30828700133
train_step,all,2,1542,0.391563,5.040091638029782e-06,,,,,222.568783712536,343201.06448473054
train_step,all,2,1543,0.77362,5.017182130584193e-06,,,,,222.57767600210758,343437.354071252
train_step,all,2,1544,0.56868,4.994272623138603e-06,,,,,222.5849771153145,343671.2046660456
train_step,all,2,1545,2.187471,4.971363115693013e-06,,,,,222.58807933616677,343898.58257437765
train_step,all,2,1546,2.441901,4.948453608247423e-06,,,,,222.5845232798026,344115.6729905748
train_step,all,2,1547,3.796,4.9255441008018336e-06,,,,,222.5825079839916,344335.139851235
train_step,all,2,1548,0.530934,4.902634593356243e-06,,,,,222.5842120147053,344560.3601987638
train_step,all,2,1549,0.518977,4.879725085910653e-06,,,,,222.58108926480682,344778.1072711858
train_step,all,2,1550,0.67436,4.856815578465064e-06,,,,,222.5771232600363,344994.54105305625
train_step,all,2,1551,0.835812,4.833906071019473e-06,,,,,222.58179105681222,345224.35792911577
train_step,all,2,1552,1.467292,4.810996563573884e-06,,,,,222.5881855179917,345456.8639239231
train_step,all,2,1553,0.578893,4.788087056128294e-06,,,,,222.59135021946602,345684.36689083074
train_step,all,2,1554,0.805075,4.7651775486827035e-06,,,,,222.59340416113324,345910.15006640105
train_step,all,2,1555,0.533008,4.742268041237113e-06,,,,,222.59565654534487,346136.24592801125
train_step,all,2,1556,0.634202,4.719358533791524e-06,,,,,222.6036935814477,346371.3472127326
train_step,all,2,1557,0.523007,4.6964490263459336e-06,,,,,222.6075631602201,346599.9758404627
train_step,all,2,1558,0.756175,4.673539518900344e-06,,,,,222.60667121583108,346821.19375426485
train_step,all,2,1559,0.581876,4.650630011454754e-06,,,,,222.60237073288138,347037.0959725621
train_step,all,2,1560,0.653911,4.6277205040091645e-06,,,,,222.60136299859693,347258.1262778112
train_step,all,2,1561,1.395964,4.604810996563574e-06,,,,,222.60215936861505,347481.9707744081
train_step,all,2,1562,0.537737,4.581901489117984e-06,,,,,222.5945670016415,347692.713656564
train_step,all,2,1563,0.570232,4.5589919816723946e-06,,,,,222.59676709478654,347918.74696915137
train_step,all,2,1564,1.096548,4.536082474226804e-06,,,,,222.59404614338837,348137.0881682594
train_step,all,2,1565,1.358622,4.513172966781215e-06,,,,,222.60081918081917,348370.282017982
train_step,all,2,1566,0.763428,4.490263459335625e-06,,,,,222.59789944491035,348588.3105307296
train_step,all,2,1567,0.618927,4.467353951890035e-06,,,,,222.59424512112383,348805.18210480106
train_step,all,2,1568,0.617993,4.444444444444444e-06,,,,,222.59693694412317,349031.9971283851
train_step,all,2,1569,0.795166,4.421534936998855e-06,,,,,222.60580334010922,349268.50544063136
train_step,all,2,1570,0.676524,4.3986254295532645e-06,,,,,222.60754829715196,349493.85082652856
train_step,all,2,1571,0.355094,4.375715922107675e-06,,,,,222.60644480713347,349714.72479200666
train_step,all,2,1572,0.44783,4.352806414662085e-06,,,,,222.5953574412221,349919.90189760114
train_step,all,2,1573,0.703763,4.329896907216495e-06,,,,,222.59660875442293,350144.4655707073
train_step,all,2,1574,0.844229,4.306987399770905e-06,,,,,222.59644801144265,350366.80917001073
train_step,all,2,1575,0.623701,4.284077892325315e-06,,,,,222.59793527893586,350591.74806432397
train_step,all,2,1576,0.250611,4.2611683848797255e-06,,,,,222.59918257212016,350816.3117336614
train_step,all,2,1577,0.94254,4.238258877434135e-06,,,,,222.5943609469802,351031.3072133878
train_step,all,2,1578,0.996592,4.215349369988546e-06,,,,,222.59792731740183,351259.52930686006
train_step,all,2,1579,1.132667,4.192439862542956e-06,,,,,222.59845934492455,351482.96730563586
train_step,all,2,1580,0.50698,4.169530355097366e-06,,,,,222.602137344152,351711.37700376014
train_step,all,2,1581,0.513987,4.146620847651776e-06,,,,,222.603872473399,351936.7223804438
train_step,all,2,1582,0.490996,4.123711340206186e-06,,,,,222.58959560422184,352136.74024587893
train_step,all,2,1583,0.612545,4.100801832760596e-06,,,,,222.58900564927112,352358.3959427962
train_step,all,2,1584,0.909259,4.077892325315006e-06,,,,,222.58938371037152,352581.58379722846
train_step,all,2,1585,0.456315,4.054982817869416e-06,,,,,222.59005721049516,352805.24067863484
train_step,all,2,1586,0.597949,4.032073310423826e-06,,,,,222.59585584164662,353037.02736485156
train_step,all,2,1587,0.669613,4.009163802978236e-06,,,,,222.59414036332112,353256.9007565906
train_step,all,2,1588,0.439895,3.986254295532647e-06,,,,,222.5896113102036,353472.3027606033
train_step,all,2,1589,0.506239,3.9633447880870564e-06,,,,,222.59528119957494,353703.9018261246
train_step,all,2,1590,1.365572,3.940435280641466e-06,,,,,222.5975024582104,353930.0289085546
train_step,all,2,1591,0.644599,3.917525773195877e-06,,,,,222.58842026649896,354138.1766439998
train_step,all,2,1592,0.545881,3.8946162657502865e-06,,,,,222.59791020151627,354375.8730408139
train_step,all,2,1593,0.265114,3.871706758304697e-06,,,,,222.59957602167,354601.1246025203
train_step,all,2,1594,0.821041,3.848797250859107e-06,,,,,222.59398171760367,354814.80685786024
train_step,all,2,1595,0.959973,3.825887743413517e-06,,,,,222.5907273083709,355032.21005685156
train_step,all,2,1596,0.555468,3.8029782359679268e-06,,,,,222.59298224991184,355258.3996708593
train_step,all,2,1597,0.766097,3.780068728522337e-06,,,,,222.59811254258526,355489.18573050865
train_step,all,2,1598,0.793697,3.757159221076747e-06,,,,,222.58562595389975,355691.8302743318
train_step,all,2,1599,1.348485,3.7342497136311573e-06,,,,,222.59390277288904,355927.65053384955
train_step,all,2,1600,2.870724,3.7113402061855674e-06,,,,,222.59818252882548,356157.0920461208
train_step,all,2,1601,0.584643,3.6884306987399776e-06,,,,,222.59058239912503,356367.5224209992
train_step,all,2,1602,2.707632,3.6655211912943874e-06,,,,,222.58761759768905,356585.3633914979
train_step,all,2,1603,1.139181,3.6426116838487975e-06,,,,,222.5793118246011,356794.63685483555
train_step,all,2,1604,0.569777,3.6197021764032077e-06,,,,,222.5736480954423,357008.1315450895
train_step,all,2,1605,1.024197,3.596792668957618e-06,,,,,222.57122540424703,357226.8167738165
train_step,all,2,1606,0.332518,3.573883161512028e-06,,,,,222.57678828706048,357458.3219890191
train_step,all,2,1607,0.599416,3.550973654066438e-06,,,,,222.5660582947426,357663.65567965136
train_step,all,2,1608,0.610843,3.5280641466208484e-06,,,,,222.55794734181154,357873.179325633
train_step,all,2,1609,0.820102,3.5051546391752577e-06,,,,,222.55217847565004,358086.4551673209
train_step,all,2,1610,1.020528,3.482245131729668e-06,,,,,222.55488444358127,358313.36395416583
train_step,all,2,1611,0.714538,3.459335624284078e-06,,,,,222.54724195489305,358523.6067893327
train_step,all,2,1612,0.629594,3.436426116838488e-06,,,,,222.54994762773015,358750.515575901
train_step,all,2,1613,0.236494,3.4135166093928984e-06,,,,,222.54823013996045,358970.2952157562
train_step,all,2,1614,0.950947,3.3906071019473085e-06,,,,,222.54554612731994,359188.5114494944
train_step,all,2,1615,0.838354,3.3676975945017187e-06,,,,,222.54590513068732,359411.63678606
train_step,all,2,1616,0.57178,3.3447880870561285e-06,,,,,222.53715026508263,359620.0348283735
train_step,all,2,1617,0.18618,3.3218785796105386e-06,,,,,222.53546428433307,359839.8457477666
train_step,all,2,1618,0.729444,3.298969072164949e-06,,,,,222.52920032466278,360052.2461253044
train_step,all,2,1619,0.476787,3.276059564719359e-06,,,,,222.5298775541736,360275.87176020705
train_step,all,2,1620,0.72092,3.253150057273769e-06,,,,,222.52044006948466,360483.1129125652
train_step,all,2,1621,0.718205,3.2302405498281793e-06,,,,,222.51668531306663,360699.546892481
train_step,all,2,1622,0.973232,3.2073310423825895e-06,,,,,222.51224119983036,360914.8552261248
train_step,all,2,1623,1.125799,3.1844215349369988e-06,,,,,222.5035256039764,361123.22205525375
train_step,all,2,1624,0.37449,3.161512027491409e-06,,,,,222.49988447764642,361339.8123916978
train_step,all,2,1625,0.82206,3.138602520045819e-06,,,,,222.49139888397153,361548.52318645373
train_step,all,2,1626,0.522707,3.1156930126002293e-06,,,,,222.48578900811506,361761.8929271951
train_step,all,2,1627,1.353429,3.0927835051546395e-06,,,,,222.4748818080486,361966.6327016951
train_step,all,2,1628,1.052834,3.0698739977090496e-06,,,,,222.4670994506972,362176.43790573505
train_step,all,2,1629,0.861916,3.04696449026346e-06,,,,,222.4571000806173,362382.6160313256
train_step,all,2,1630,0.605558,3.0240549828178695e-06,,,,,222.45994628812585,362609.71244964516
train_step,all,2,1631,0.453125,3.0011454753722797e-06,,,,,222.4541428626203,362822.7070089337
train_step,all,2,1632,0.60237,2.97823596792669e-06,,,,,222.45380695099053,363044.6129440165
train_step,all,2,1633,0.714833,2.9553264604811e-06,,,,,222.45578830467582,363270.3023015356
train_step,all,2,1634,0.338972,2.9324169530355102e-06,,,,,222.45640858815875,363493.7716330514
train_step,all,2,1635,0.875688,2.9095074455899204e-06,,,,,222.45398737808375,363712.26936316694
train_step,all,2,1636,0.177273,2.8865979381443297e-06,,,,,222.45850693780818,363942.1173502542
train_step,all,2,1637,0.655223,2.86368843069874e-06,,,,,222.46892310043168,364181.6271154067
train_step,all,2,1638,0.50223,2.84077892325315e-06,,,,,222.46531516053906,364398.186232963
train_step,all,2,1639,0.504441,2.8178694158075602e-06,,,,,222.4660612766607,364621.8744324469
train_step,all,2,1640,0.806863,2.7949599083619704e-06,,,,,222.4551763584366,364826.489227836
train_step,all,2,1641,0.361772,2.7720504009163806e-06,,,,,222.45339354445335,365046.018806448
train_step,all,2,1642,0.594648,2.7491408934707907e-06,,,,,222.44570971550445,365255.8553528583
train_step,all,2,1643,0.537432,2.7262313860252005e-06,,,,,222.44456285920907,365476.4167776805
train_step,all,2,1644,0.782336,2.7033218785796106e-06,,,,,222.44214310167752,365694.8832591578
train_step,all,2,1645,0.617587,2.680412371134021e-06,,,,,222.4543432807451,365937.39469682565
train_step,all,2,1646,0.136178,2.657502863688431e-06,,,,,222.44878614034423,366150.7019870066
train_step,all,2,1647,0.976932,2.634593356242841e-06,,,,,222.433211831264,366347.4998860918
train_step,all,2,1648,0.716218,2.6116838487972513e-06,,,,,222.43987401813834,366580.912381892
train_step,all,2,1649,0.450495,2.5887743413516615e-06,,,,,222.43448746634306,366794.4698319997
train_step,all,2,1650,0.728162,2.565864833906071e-06,,,,,222.42647337502368,367003.68106878904
train_step,all,2,1651,0.620475,2.542955326460481e-06,,,,,222.42918828832242,367230.5898640203
train_step,all,2,1652,0.315784,2.520045819014891e-06,,,,,222.4226255820116,367442.17746148317
train_step,all,2,1653,0.49279,2.4971363115693013e-06,,,,,222.4219725343321,367663.520599251
train_step,all,2,1654,1.497808,2.4742268041237115e-06,,,,,222.42065862603502,367883.7693674619
train_step,all,2,1655,0.703671,2.4513172966781217e-06,,,,,222.41949744946155,368104.26827885886
train_step,all,2,1656,1.166186,2.428407789232532e-06,,,,,222.41529776065858,368319.7330916506
train_step,all,2,1657,0.37758,2.405498281786942e-06,,,,,222.4101785107748,368533.66579235386
train_step,all,2,1658,0.293242,2.3825887743413517e-06,,,,,222.41143967110474,368758.1669746917
train_step,all,2,1659,0.438849,2.359679266895762e-06,,,,,222.40529232161032,368970.3799615515
train_step,all,2,1660,0.769204,2.336769759450172e-06,,,,,222.39758899981163,369179.99773968733
train_step,all,2,1661,0.585043,2.3138602520045822e-06,,,,,222.39315161326758,369395.02482963743
train_step,all,2,1662,0.628131,2.290950744558992e-06,,,,,222.39178613086503,369615.14854949765
train_step,all,2,1663,1.88873,2.268041237113402e-06,,,,,222.38651148798556,369828.76860452
train_step,all,2,1664,0.542064,2.2451317296678123e-06,,,,,222.38844000150326,370054.3641625014
train_step,all,2,1665,0.553852,2.222222222222222e-06,,,,,222.38809389671363,370276.17633802816
train_step,all,2,1666,0.444619,2.1993127147766322e-06,,,,,222.38101047257985,370486.763447318
train_step,all,2,1667,0.831769,2.1764032073310424e-06,,,,,222.38038789061034,370708.1066136474
train_step,all,2,1668,0.486298,2.1534936998854526e-06,,,,,222.39217560829303,370950.1489146328
train_step,all,2,1669,0.713759,2.1305841924398628e-06,,,,,222.39486305219378,371177.0264341114
train_step,all,2,1670,0.914975,2.107674684994273e-06,,,,,222.39687324471072,371402.7783186669
train_step,all,2,1671,0.684617,2.084765177548683e-06,,,,,222.39891845365068,371628.5927360503
train_step,all,2,1672,0.351907,2.061855670103093e-06,,,,,222.39819351460523,371849.77955641993
train_step,all,2,1673,0.79853,2.038946162657503e-06,,,,,222.39343251224162,372064.21259298024
train_step,all,2,1674,0.380071,2.016036655211913e-06,,,,,222.38608091449063,372274.29945085733
train_step,all,2,1675,0.563965,1.9931271477663233e-06,,,,,222.3924584655591,372507.3679298115
train_step,all,2,1676,0.849025,1.970217640320733e-06,,,,,222.39019066452744,372725.95955374796
train_step,all,2,1677,0.620949,1.9473081328751433e-06,,,,,222.39008837677594,372948.1782078532
train_step,all,2,1678,0.370037,1.9243986254295534e-06,,,,,222.37615995229754,373147.19639995525
train_step,all,2,1679,0.324833,1.9014891179839634e-06,,,,,222.37319825691833,373364.5998733659
train_step,all,2,1680,0.935936,1.8785796105383736e-06,,,,,222.3748743718593,373589.7889447236
train_step,all,2,1681,1.068539,1.8556701030927837e-06,,,,,222.37210297235967,373807.5050965366
train_step,all,2,1682,0.53235,1.8327605956471937e-06,,,,,222.3737777447299,374032.6941666357
train_step,all,2,1683,0.443734,1.8098510882016038e-06,,,,,222.3708802437484,374250.19145022857
train_step,all,2,1684,0.483869,1.786941580756014e-06,,,,,222.36893312042778,374469.2833748004
train_step,all,2,1685,0.518398,1.7640320733104242e-06,,,,,222.36836147708294,374690.68908888474
train_step,all,2,1686,0.578305,1.741122565864834e-06,,,,,222.37162939060124,374918.5671525537
train_step,all,2,1687,0.81917,1.718213058419244e-06,,,,,222.37960114171332,375154.3871260704
train_step,all,2,1688,0.203476,1.6953035509736543e-06,,,,,222.3847849442448,375385.5169858852
train_step,all,2,1689,0.878248,1.6723940435280642e-06,,,,,222.38907401236625,375615.1460068866
train_step,all,2,1690,0.753544,1.6494845360824744e-06,,,,,222.3887326549491,375836.958186864
train_step,all,2,1691,0.927928,1.6265750286368846e-06,,,,,222.38456418031876,376052.29802891903
train_step,all,2,1692,1.021244,1.6036655211912947e-06,,,,,222.37546660753225,376259.28949994454
train_step,all,2,1693,0.673987,1.5807560137457045e-06,,,,,222.36348022014553,376461.3720127064
train_step,all,2,1694,0.799756,1.5578465063001146e-06,,,,,222.361788918011,376680.87042711064
train_step,all,2,1695,0.75048,1.5349369988545248e-06,,,,,222.36520937096478,376909.0298837853
train_step,all,2,1696,0.495643,1.5120274914089348e-06,,,,,222.36458832638914,377130.341801556
train_step,all,2,1697,0.70102,1.489117983963345e-06,,,,,222.36081733426687,377346.30701625085
train_step,all,2,1698,2.154464,1.4662084765177551e-06,,,,,222.35471218649872,377558.30129267485
train_step,all,2,1699,0.676931,1.4432989690721649e-06,,,,,222.35847841289706,377787.0548235121
train_step,all,2,1700,0.279841,1.420389461626575e-06,,,,,222.35618907485747,378005.5214272577
train_step,all,2,1701,0.807341,1.3974799541809852e-06,,,,,222.3607955589868,378235.71324583655
train_step,all,2,1702,1.148438,1.3745704467353954e-06,,,,,222.36447808355072,378464.34169820335
train_step,all,2,1703,0.941625,1.3516609392898053e-06,,,,,222.36360298167665,378685.21587779536
train_step,all,2,1704,0.759406,1.3287514318442155e-06,,,,,222.35927923960512,378900.21182428714
train_step,all,2,1705,1.374779,1.3058419243986257e-06,,,,,222.36667889235284,379135.1875114616
train_step,all,2,1706,0.446839,1.2829324169530354e-06,,,,,222.35916938528646,379344.7429712987
train_step,all,2,1707,0.408502,1.2600229095074456e-06,,,,,222.35258453309888,379555.86179799977
train_step,all,2,1708,0.495329,1.2371134020618557e-06,,,,,222.3536777358767,379780.08157287736
train_step,all,2,1709,0.55048,1.214203894616266e-06,,,,,222.3398953492627,379978.8811518899
train_step,all,2,1710,0.382035,1.1912943871706759e-06,,,,,222.3328579264948,380189.1870543061
train_step,all,2,1711,0.271993,1.168384879725086e-06,,,,,222.32895362011624,380404.8396440189
train_step,all,2,1712,0.392948,1.145475372279496e-06,,,,,222.33126346933557,380631.1230595025
train_step,all,2,1713,1.104023,1.1225658648339062e-06,,,,,222.3187858211952,380832.0801117074
train_step,all,2,1714,0.347629,1.0996563573883161e-06,,,,,222.3216461746142,381059.3015432887
train_step,all,2,1715,0.450343,1.0767468499427263e-06,,,,,222.32337283500456,381284.5844120328
train_step,all,2,1716,0.649343,1.0538373424971365e-06,,,,,222.3173353740753,381496.5475019132
train_step,all,2,1717,0.706078,1.0309278350515464e-06,,,,,222.31618530793605,381716.8901737262
train_step,all,2,1718,0.6306,1.0080183276059566e-06,,,,,222.31514577949258,381937.42044916825
train_step,all,2,1719,0.662985,9.851088201603665e-07,,,,,222.3158172359853,382160.8898286587
train_step,all,2,1720,0.664977,9.621993127147767e-07,,,,,222.31937829485548,382389.33066715143
train_step,all,2,1721,0.587229,9.392898052691868e-07,,,,,222.31768467715563,382608.73532938486
train_step,all,2,1722,0.919412,9.163802978235968e-07,,,,,222.31470385299778,382825.9200348622
train_step,all,2,1723,0.517016,8.93470790378007e-07,,,,,222.31132726018944,383042.4168693064
train_step,all,2,1724,0.8004,8.70561282932417e-07,,,,,222.30882512967463,383260.41452355904
train_step,all,2,1725,0.596173,8.476517754868271e-07,,,,,222.31092985318108,383486.35399673734
train_step,all,2,1726,0.84348,8.247422680412372e-07,,,,,222.3160936197964,383717.57758776855
