event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,1297,0.528521,2.6997245179063363e-06,,,,,155.75380306176655,202012.68257111122
train_step,step_04,2,1298,0.227754,2.644628099173554e-06,,,,,155.7504222361627,202164.0480625392
train_step,step_04,2,1299,0.42793,2.5895316804407715e-06,,,,,155.74041660639375,202306.80117170548
train_step,step_04,2,1300,0.7154,2.5344352617079892e-06,,,,,155.74514574801253,202468.6894724163
train_step,step_04,2,1301,0.479498,2.479338842975207e-06,,,,,155.7388185450869,202616.20292715807
train_step,step_04,2,1302,0.725646,2.4242424242424244e-06,,,,,155.73396834560063,202765.626785972
train_step,step_04,2,1303,0.55774,2.369146005509642e-06,,,,,155.75118973225017,202943.80022112196
train_step,step_04,2,1304,0.668869,2.31404958677686e-06,,,,,155.74427205917672,203090.53076516645
train_step,step_04,2,1305,0.781523,2.2589531680440773e-06,,,,,155.74852411807055,203251.82397408207
train_step,step_04,2,1306,0.549323,2.203856749311295e-06,,,,,155.74747014531678,203406.1960097837
train_step,step_04,2,1307,0.563969,2.1487603305785124e-06,,,,,155.7605309819332,203579.01399338667
train_step,step_04,2,1308,0.827862,2.0936639118457302e-06,,,,,155.76784944691855,203744.34707656945
train_step,step_04,2,1309,0.640189,2.038567493112948e-06,,,,,155.7861380927317,203924.0547633858
train_step,step_04,2,1310,0.439224,1.9834710743801654e-06,,,,,155.80461391345924,204104.0442266316
train_step,step_04,2,1311,0.407182,1.928374655647383e-06,,,,,155.81123692131288,204268.5316038412
train_step,step_04,2,1312,0.731683,1.8732782369146007e-06,,,,,155.81973552298658,204435.4930061584
train_step,step_04,2,1313,0.472231,1.8181818181818183e-06,,,,,155.81603301054238,204586.45134284216
train_step,step_04,2,1314,0.439479,1.763085399449036e-06,,,,,155.839005672339,204772.45345345343
train_step,step_04,2,1315,0.48533,1.7079889807162536e-06,,,,,155.84155751369374,204931.64813050727
train_step,step_04,2,1316,1.076236,1.6528925619834712e-06,,,,,155.8490076626529,205097.29408405122
train_step,step_04,2,1317,0.385076,1.5977961432506888e-06,,,,,155.83416559661387,205233.59609074047
train_step,step_04,2,1318,0.480444,1.5426997245179066e-06,,,,,155.843368341016,205401.55947345908
train_step,step_04,2,1319,0.551261,1.4876033057851241e-06,,,,,155.82731848615794,205536.23308324232
train_step,step_04,2,1320,0.332805,1.4325068870523417e-06,,,,,155.845290628707,205715.78362989324
train_step,step_04,2,1321,0.927089,1.3774104683195595e-06,,,,,155.86738419230952,205900.81451804086
train_step,step_04,2,1322,1.036508,1.322314049586777e-06,,,,,155.8748045672052,206066.49163784526
train_step,step_04,2,1323,0.56892,1.2672176308539946e-06,,,,,155.86654357809024,206211.4371538134
train_step,step_04,2,1324,0.221369,1.2121212121212122e-06,,,,,155.86915180472113,206370.75698945078
train_step,step_04,2,1325,0.245393,1.15702479338843e-06,,,,,155.86466556369652,206520.6818718979
train_step,step_04,2,1326,0.781092,1.1019283746556475e-06,,,,,155.87489962684805,206690.1169052005
train_step,step_04,2,1327,0.339588,1.0468319559228651e-06,,,,,155.87612687025063,206847.6203568226
train_step,step_04,2,1328,0.299463,9.917355371900827e-07,,,,,155.86277885204925,206985.7703155214
train_step,step_04,2,1329,1.509955,9.366391184573004e-07,,,,,155.87101182902117,207152.57472076913
train_step,step_04,2,1330,0.633677,8.81542699724518e-07,,,,,155.8676006592889,207303.90887685426
train_step,step_04,2,1331,0.240782,8.264462809917356e-07,,,,,155.86115947484825,207451.203261023
train_step,step_04,2,1332,0.681158,7.713498622589533e-07,,,,,155.87318380589645,207623.08082945406
train_step,step_04,2,1333,0.664989,7.162534435261709e-07,,,,,155.86766433303575,207771.59655593665
train_step,step_04,2,1334,0.550651,6.611570247933885e-07,,,,,155.8684210526316,207928.47368421053
train_step,step_04,2,1335,0.407608,6.060606060606061e-07,,,,,155.86964578935022,208085.97712878254
train_step,step_04,2,1336,0.291544,5.509641873278238e-07,,,,,155.87625990342693,208250.68323097838
train_step,step_04,2,1337,0.719201,4.958677685950413e-07,,,,,155.881692977936,208413.82351150044
train_step,step_04,2,1338,0.655925,4.40771349862259e-07,,,,,155.88356036137247,208572.20376351636
train_step,step_04,2,1339,1.073519,3.8567493112947664e-07,,,,,155.88273539454605,208726.98269329715
train_step,step_04,2,1340,0.518419,3.3057851239669426e-07,,,,,155.8923346576303,208895.7284412246
train_step,step_04,2,1341,0.358054,2.754820936639119e-07,,,,,155.89103731726684,209049.88104245483
train_step,step_04,2,1342,0.164437,2.203856749311295e-07,,,,,155.90392962150557,209223.07355206046
train_step,step_04,2,1343,0.628634,1.6528925619834713e-07,,,,,155.92356479970152,209405.34752599915
train_step,step_04,2,1344,1.328976,1.1019283746556475e-07,,,,,155.92984295633534,209569.7089333147
train_step,step_04,2,1345,0.651268,5.509641873278238e-08,,,,,155.92502910360884,209719.16414435388
train_step,step_04,2,1346,0.200229,0.0,,,,,155.92020855639868,209868.60071691262
epoch_end,step_04,2,1346,0.600908,0.0,0.4094383615826328,0.7401500938086304,0.7219205865797252,0.7401500938086304,155.92020855639868,209868.60071691262
train_step,step_05,1,1347,0.364981,8.695652173913044e-07,,,,,155.92347769456202,210028.92445457506
train_step,step_05,1,1348,0.410559,1.7391304347826088e-06,,,,,155.92881048668247,210192.03653604796
train_step,step_05,1,1349,2.415321,2.6086956521739132e-06,,,,,155.9539226160063,210381.84160899252
train_step,step_05,1,1350,0.881217,3.4782608695652175e-06,,,,,155.95565096310048,210540.12880018566
train_step,step_05,1,1351,0.794366,4.347826086956522e-06,,,,,155.96326700987896,210706.37373034647
train_step,step_05,1,1352,0.666634,5.2173913043478265e-06,,,,,155.97882003985725,210883.364693887
train_step,step_05,1,1353,0.497684,6.086956521739132e-06,,,,,155.9714722363729,211029.40193581255
train_step,step_05,1,1354,0.636815,6.956521739130435e-06,,,,,155.97942986718496,211196.14804016842
train_step,step_05,1,1355,1.535605,7.82608695652174e-06,,,,,156.00843930635838,211391.4352601156
train_step,step_05,1,1356,0.968512,8.695652173913044e-06,,,,,156.0072085393466,211545.774779354
train_step,step_05,1,1357,0.750133,9.565217391304349e-06,,,,,156.006048852565,211700.20829293068
train_step,step_05,1,1358,0.419886,1.0434782608695653e-05,,,,,155.998385087436,211845.80694873809
train_step,step_05,1,1359,0.560084,1.1304347826086957e-05,,,,,156.0071464797824,212013.71206602428
train_step,step_05,1,1360,1.631048,1.2173913043478263e-05,,,,,156.00930661137986,212172.6569914766
train_step,step_05,1,1361,0.619317,1.3043478260869566e-05,,,,,156.0127756548962,212333.3876663137
train_step,step_05,1,1362,0.930304,1.391304347826087e-05,,,,,156.02042600174818,212499.820214381
train_step,step_05,1,1363,0.526909,1.4782608695652174e-05,,,,,156.02526088355629,212662.4305842872
train_step,step_05,1,1364,1.042724,1.565217391304348e-05,,,,,156.02299140980293,212815.3602829712
train_step,step_05,1,1365,1.563643,1.6521739130434785e-05,,,,,156.01893504705072,212965.84633922423
train_step,step_05,1,1366,1.187538,1.739130434782609e-05,,,,,156.02490711435254,213130.02311820557
train_step,step_05,1,1367,0.702194,1.8260869565217393e-05,,,,,156.02108447540908,213280.8224778842
train_step,step_05,1,1368,1.647663,1.9130434782608697e-05,,,,,156.03325241606743,213453.48930518024
train_step,step_05,1,1369,1.537271,2e-05,,,,,156.04764520115336,213629.22628037893
train_step,step_05,1,1370,0.5551,1.994490358126722e-05,,,,,156.0526640750057,213792.14978275783
train_step,step_05,1,1371,0.717521,1.9889807162534438e-05,,,,,156.06880398519263,213970.33026369908
train_step,step_05,1,1372,3.479748,1.9834710743801656e-05,,,,,156.09072018998037,214156.46810065306
train_step,step_05,1,1373,1.814813,1.977961432506887e-05,,,,,156.10459544562588,214331.60954684432
train_step,step_05,1,1374,0.902819,1.972451790633609e-05,,,,,156.12296502348488,214512.9539422682
train_step,step_05,1,1375,1.577428,1.9669421487603307e-05,,,,,156.12720437457278,214674.9060150376
train_step,step_05,1,1376,1.394156,1.9614325068870526e-05,,,,,156.136605801193,214843.96958244158
train_step,step_05,1,1377,2.449029,1.9559228650137744e-05,,,,,156.1654001911089,215039.75606315694
train_step,step_05,1,1378,1.187372,1.950413223140496e-05,,,,,156.17180466512073,215204.74682853636
train_step,step_05,1,1379,0.46847,1.944903581267218e-05,,,,,156.16236539597438,215347.90188104866
train_step,step_05,1,1380,1.225127,1.9393939393939395e-05,,,,,156.16524404086266,215508.03677639048
train_step,step_05,1,1381,0.574635,1.9338842975206613e-05,,,,,156.1596570028583,215656.4863209473
train_step,step_05,1,1382,1.150995,1.928374655647383e-05,,,,,156.1584304302489,215810.950854604
train_step,step_05,1,1383,0.421746,1.922865013774105e-05,,,,,156.16961899152813,215982.5830652834
train_step,step_05,1,1384,0.353643,1.9173553719008268e-05,,,,,156.1778939743764,216150.20526053692
train_step,step_05,1,1385,0.690187,1.9118457300275483e-05,,,,,156.16360551911333,216286.59364397195
train_step,step_05,1,1386,0.973592,1.90633608815427e-05,,,,,156.17175986619048,216454.05917454002
train_step,step_05,1,1387,0.572597,1.900826446280992e-05,,,,,156.16565026878078,216601.75692279893
train_step,step_05,1,1388,0.716891,1.8953168044077137e-05,,,,,156.1753487112355,216771.38401119487
train_step,step_05,1,1389,0.971519,1.8898071625344356e-05,,,,,156.16486986332265,216913.00424015516
train_step,step_05,1,1390,1.440276,1.884297520661157e-05,,,,,156.1834798287131,217095.03696191122
train_step,step_05,1,1391,1.364787,1.8787878787878792e-05,,,,,156.17846042971038,217244.23845772716
train_step,step_05,1,1392,0.61877,1.8732782369146007e-05,,,,,156.19019219516588,217416.7475356709
train_step,step_05,1,1393,0.783088,1.8677685950413225e-05,,,,,156.19756668016012,217583.21038546305
train_step,step_05,1,1394,0.723665,1.8622589531680443e-05,,,,,156.2137174704481,217761.92215380465
train_step,step_05,1,1395,0.787692,1.856749311294766e-05,,,,,156.20543453851337,217906.58118122615
train_step,step_05,1,1396,0.981743,1.851239669421488e-05,,,,,156.20932633185225,218068.21955926574
train_step,step_05,1,1397,1.45427,1.8457300275482094e-05,,,,,156.22256357357492,218242.92131228416
train_step,step_05,1,1398,1.44217,1.8402203856749313e-05,,,,,156.2325998296957,218413.17456191458
train_step,step_05,1,1399,0.568232,1.834710743801653e-05,,,,,156.22988042455998,218565.6027139594
train_step,step_05,1,1400,0.88613,1.829201101928375e-05,,,,,156.2436562989483,218741.11881852764
train_step,step_05,1,1401,1.247866,1.8236914600550967e-05,,,,,156.25971557622645,218919.86152229327
train_step,step_05,1,1402,0.506155,1.8181818181818182e-05,,,,,156.28321490816464,219109.06730124683
train_step,step_05,1,1403,1.764094,1.8126721763085404e-05,,,,,156.2952261867548,219282.202340017
train_step,step_05,1,1404,1.45092,1.807162534435262e-05,,,,,156.30980855906108,219458.97121692175
train_step,step_05,1,1405,0.319448,1.8016528925619837e-05,,,,,156.30298773690077,219605.69777034558
train_step,step_05,1,1406,0.508946,1.796143250688705e-05,,,,,156.310547658304,219772.6300075754
train_step,step_05,1,1407,0.544946,1.7906336088154273e-05,,,,,156.317517923142,219938.7477178608
train_step,step_05,1,1408,1.015507,1.7851239669421488e-05,,,,,156.33453477506342,220119.0249632893
train_step,step_05,1,1409,1.278143,1.7796143250688706e-05,,,,,156.3350526924274,220276.0892436302
train_step,step_05,1,1410,0.679582,1.7741046831955924e-05,,,,,156.34467896023105,220445.99733392577
train_step,step_05,1,1411,1.825927,1.7685950413223143e-05,,,,,156.36490386750145,220630.87935704456
train_step,step_05,1,1412,0.673218,1.763085399449036e-05,,,,,156.38212716865598,220811.56356214226
train_step,step_05,1,1413,0.505155,1.7575757575757576e-05,,,,,156.37531592249368,220958.3213984836
train_step,step_05,1,1414,0.416075,1.7520661157024794e-05,,,,,156.36940050511765,221106.33231423635
train_step,step_05,1,1415,1.690747,1.7465564738292012e-05,,,,,156.3708877573611,221264.80617666594
train_step,step_05,1,1416,1.325882,1.741046831955923e-05,,,,,156.39137648776602,221450.1891066767
train_step,step_05,1,1417,2.185615,1.735537190082645e-05,,,,,156.39896980147677,221617.3402086926
train_step,step_05,1,1418,0.54588,1.7300275482093663e-05,,,,,156.39035921000308,221761.52935978438
train_step,step_05,1,1419,0.531843,1.7245179063360885e-05,,,,,156.3889354938408,221915.89946576007
train_step,step_05,1,1420,0.293176,1.71900826446281e-05,,,,,156.38923450253697,222072.7129936025
train_step,step_05,1,1421,2.49853,1.7134986225895318e-05,,,,,156.39579383625062,222238.42304131214
train_step,step_05,1,1422,0.932975,1.7079889807162536e-05,,,,,156.40238798079042,222404.19570868398
train_step,step_05,1,1423,0.621722,1.7024793388429754e-05,,,,,156.40677145247216,222566.83577686787
train_step,step_05,1,1424,1.414287,1.6969696969696972e-05,,,,,156.42379779136786,222747.48805490782
train_step,step_05,1,1425,0.336381,1.6914600550964187e-05,,,,,156.43288634864805,222916.86304682348
train_step,step_05,1,1426,0.470038,1.6859504132231405e-05,,,,,156.41010939765388,223040.81600105442
train_step,step_05,1,1427,2.47074,1.6804407713498624e-05,,,,,156.4053870132151,223190.48726785794
train_step,step_05,1,1428,1.015565,1.6749311294765842e-05,,,,,156.4141183696749,223359.36103189574
train_step,step_05,1,1429,0.94437,1.669421487603306e-05,,,,,156.3997325617081,223495.2178306809
train_step,step_05,1,1430,1.20473,1.6639118457300275e-05,,,,,156.38219058050385,223626.5325301205
train_step,step_05,1,1431,1.444268,1.6584022038567496e-05,,,,,156.37999649752638,223779.77498796023
train_step,step_05,1,1432,0.509785,1.652892561983471e-05,,,,,156.3886336789605,223948.52342827144
train_step,step_05,1,1433,1.489804,1.647382920110193e-05,,,,,156.39013247059853,224107.05983036768
train_step,step_05,1,1434,1.209042,1.6418732782369148e-05,,,,,156.40709511118877,224287.7743894447
train_step,step_05,1,1435,1.432231,1.6363636363636366e-05,,,,,156.4011132940406,224435.5975769483
train_step,step_05,1,1436,2.654064,1.6308539944903584e-05,,,,,156.38920640460714,224574.90039701585
train_step,step_05,1,1437,0.534353,1.62534435261708e-05,,,,,156.39490779090553,224739.48249553127
train_step,step_05,1,1438,1.287165,1.6198347107438017e-05,,,,,156.3741776674073,224866.0674857317
train_step,step_05,1,1439,1.200835,1.6143250688705235e-05,,,,,156.38212373198658,225033.8760503287
train_step,step_05,1,1440,0.75169,1.6088154269972454e-05,,,,,156.3964759625843,225210.9253861214
train_step,step_05,1,1441,0.812258,1.6033057851239672e-05,,,,,156.400439111343,225373.03275944525
train_step,step_05,1,1442,1.73349,1.5977961432506887e-05,,,,,156.42062388669245,225558.53964461052
train_step,step_05,1,1443,0.696642,1.5922865013774108e-05,,,,,156.41514348977555,225707.0520557461
train_step,step_05,1,1444,0.354557,1.5867768595041323e-05,,,,,156.41865156839776,225868.53286476637
train_step,step_05,1,1445,1.631721,1.581267217630854e-05,,,,,156.42551484933884,226034.86895729462
train_step,step_05,1,1446,1.442908,1.575757575757576e-05,,,,,156.4214288808977,226185.3861617781
train_step,step_05,1,1447,1.055735,1.5702479338842978e-05,,,,,156.39938087197473,226309.90412174744
train_step,step_05,1,1448,0.937259,1.5647382920110196e-05,,,,,156.40189503742482,226469.94401419113
train_step,step_05,1,1449,1.145981,1.559228650137741e-05,,,,,156.42172164814735,226655.07466816553
train_step,step_05,1,1450,0.366635,1.553719008264463e-05,,,,,156.40239792611794,226783.47699287103
train_step,step_05,1,1451,1.961489,1.5482093663911847e-05,,,,,156.42789603212296,226976.8771426104
train_step,step_05,1,1452,0.910443,1.5426997245179065e-05,,,,,156.42986581524787,227136.1651637399
train_step,step_05,1,1453,0.433209,1.5371900826446283e-05,,,,,156.4290734273272,227291.44368990645
train_step,step_05,1,1454,0.534252,1.5316804407713498e-05,,,,,156.43991555000215,227463.63720970313
train_step,step_05,1,1455,2.269993,1.526170798898072e-05,,,,,156.42350914962324,227596.2058127018
train_step,step_05,1,1456,1.114797,1.5206611570247936e-05,,,,,156.42074351361816,227748.60255582805
train_step,step_05,1,1457,0.716466,1.5151515151515153e-05,,,,,156.42344240443737,227908.95558326525
train_step,step_05,1,1458,0.602869,1.509641873278237e-05,,,,,156.42878013148282,228073.16143170197
train_step,step_05,1,1459,1.634363,1.504132231404959e-05,,,,,156.4293657950105,228230.44469492033
train_step,step_05,1,1460,0.362756,1.4986225895316806e-05,,,,,156.4397125080455,228401.98026174642
train_step,step_05,1,1461,1.730467,1.4931129476584022e-05,,,,,156.4409116247159,228560.17188370993
train_step,step_05,1,1462,0.858669,1.487603305785124e-05,,,,,156.45063632857693,228730.8303123795
train_step,step_05,1,1463,0.494895,1.4820936639118459e-05,,,,,156.44508200231235,228879.15496938297
train_step,step_05,1,1464,0.643855,1.4765840220385677e-05,,,,,156.45652359964055,229052.35054987375
train_step,step_05,1,1465,1.004552,1.4710743801652893e-05,,,,,156.46298909557407,229218.279025016
