event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1446,0.334643,6.5060240963855425e-06,,,,,224.60952504541916,324785.3732156761
train_step,hard,2,1447,0.505538,6.481927710843374e-06,,,,,224.59419036915364,324987.7934641653
train_step,hard,2,1448,0.815466,6.457831325301205e-06,,,,,224.5869546436285,325201.9103239741
train_step,hard,2,1449,0.414584,6.433734939759036e-06,,,,,224.5863981697315,325425.6909479409
train_step,hard,2,1450,1.114231,6.409638554216868e-06,,,,,224.57477784487963,325633.4278750755
train_step,hard,2,1451,0.520712,6.385542168674699e-06,,,,,224.5758901629451,325859.61662643333
train_step,hard,2,1452,2.352515,6.3614457831325305e-06,,,,,224.5723485827518,326079.0501421556
train_step,hard,2,1453,0.482273,6.337349397590362e-06,,,,,224.57595781317264,326308.86670253985
train_step,hard,2,1454,0.375432,6.313253012048192e-06,,,,,224.58487481717285,326546.4079841693
train_step,hard,2,1455,0.399358,6.289156626506024e-06,,,,,224.5901255266099,326778.63264121744
train_step,hard,2,1456,2.274098,6.265060240963856e-06,,,,,224.57702551765615,326984.1491537074
train_step,hard,2,1457,0.271203,6.240963855421688e-06,,,,,224.5852365415987,327220.6896411093
train_step,hard,2,1458,0.398085,6.2168674698795185e-06,,,,,224.58848133848133,327450.0057915058
train_step,hard,2,1459,1.226082,6.19277108433735e-06,,,,,224.59007116522335,327676.91383006086
train_step,hard,2,1460,0.486935,6.168674698795182e-06,,,,,224.57270156798904,327876.144289264
train_step,hard,2,1461,0.643,6.144578313253012e-06,,,,,224.57530610497474,328104.5222193681
train_step,hard,2,1462,2.22234,6.120481927710844e-06,,,,,224.57647385984427,328330.80478309235
train_step,hard,2,1463,0.425106,6.096385542168676e-06,,,,,224.57845233005557,328558.2757588713
train_step,hard,2,1464,3.705024,6.0722891566265066e-06,,,,,224.57267367341709,328774.3942578826
train_step,hard,2,1465,1.073621,6.048192771084338e-06,,,,,224.5552258560328,328973.40587908804
train_step,hard,2,1466,0.842822,6.02409638554217e-06,,,,,224.54927894871577,329189.2429388173
train_step,hard,2,1467,3.746534,6e-06,,,,,224.54502430289077,329407.55065234075
train_step,hard,2,1468,0.435454,5.975903614457832e-06,,,,,224.55466553046443,329646.24899872177
train_step,hard,2,1469,1.105687,5.951807228915664e-06,,,,,224.5588648556587,329876.97247296263
train_step,hard,2,1470,0.254628,5.927710843373495e-06,,,,,224.56814313675432,330115.17041102884
train_step,hard,2,1471,0.327512,5.9036144578313255e-06,,,,,224.55793434815885,330324.7214261417
train_step,hard,2,1472,0.243536,5.879518072289157e-06,,,,,224.5471020650973,330533.3342398232
train_step,hard,2,1473,0.470432,5.855421686746988e-06,,,,,224.5483651804671,330759.74191082804
train_step,hard,2,1474,0.589287,5.83132530120482e-06,,,,,224.54608334040566,330980.9268437579
train_step,hard,2,1475,1.190164,5.807228915662652e-06,,,,,224.54096344669662,331197.9210838775
train_step,hard,2,1476,0.473855,5.783132530120482e-06,,,,,224.54305449614375,331425.54843630816
train_step,hard,2,1477,0.662552,5.7590361445783135e-06,,,,,224.54361819259762,331650.92407046666
train_step,hard,2,1478,0.657804,5.734939759036145e-06,,,,,224.5421498095641,331873.29741853575
train_step,hard,2,1479,0.407286,5.710843373493976e-06,,,,,224.54002791169754,332094.70128140063
train_step,hard,2,1480,0.527761,5.686746987951808e-06,,,,,224.54636125433183,332328.6146564111
train_step,hard,2,1481,1.565875,5.66265060240964e-06,,,,,224.54666779288792,332553.615001267
train_step,hard,2,1482,0.28828,5.63855421686747e-06,,,,,224.54988604710053,332782.931121803
train_step,hard,2,1483,0.344086,5.6144578313253015e-06,,,,,224.547068747364,333003.3029523408
train_step,hard,2,1484,0.9409,5.590361445783133e-06,,,,,224.54994520778894,333232.1186883588
train_step,hard,2,1485,0.555235,5.566265060240964e-06,,,,,224.54881644343357,333454.99241849885
train_step,hard,2,1486,1.221792,5.542168674698796e-06,,,,,224.54632123916156,333675.83336139406
train_step,hard,2,1487,0.880695,5.518072289156628e-06,,,,,224.54694203751998,333901.3028097922
train_step,hard,2,1488,1.321916,5.493975903614458e-06,,,,,224.54590163934427,334124.30163934425
train_step,hard,2,1489,0.590439,5.4698795180722896e-06,,,,,224.53931781903722,334339.0442325464
train_step,hard,2,1490,0.551664,5.445783132530121e-06,,,,,224.54113844345562,334566.29628074885
train_step,hard,2,1491,0.794053,5.421686746987952e-06,,,,,224.54215957714572,334792.3599295243
train_step,hard,2,1492,0.552654,5.397590361445784e-06,,,,,224.5429068500042,335018.01702020626
train_step,hard,2,1493,0.351539,5.373493975903615e-06,,,,,224.54612484289905,335247.36439044826
train_step,hard,2,1494,0.422098,5.349397590361446e-06,,,,,224.54626140835637,335472.1145440844
train_step,hard,2,1495,0.380612,5.325301204819278e-06,,,,,224.5446615345996,335694.2689942264
train_step,hard,2,1496,0.712705,5.301204819277109e-06,,,,,224.5518437996488,335929.5583242746
train_step,hard,2,1497,0.521805,5.27710843373494e-06,,,,,224.5487590874906,336149.49235397344
train_step,hard,2,1498,0.647517,5.253012048192771e-06,,,,,224.54594989561588,336369.83294363256
train_step,hard,2,1499,0.58044,5.228915662650603e-06,,,,,224.54122506884752,336587.29637820245
train_step,hard,2,1500,0.316328,5.204819277108434e-06,,,,,224.5479109331999,336821.8663997998
train_step,hard,2,1501,0.596554,5.180722891566266e-06,,,,,224.5429619134928,337038.9858321527
train_step,hard,2,1502,0.386944,5.156626506024097e-06,,,,,224.54655617556426,337268.92737569753
train_step,hard,2,1503,0.290812,5.132530120481927e-06,,,,,224.53399916770704,337474.60074906365
train_step,hard,2,1504,0.647434,5.108433734939759e-06,,,,,224.53210513183066,337696.28611827333
train_step,hard,2,1505,0.792446,5.084337349397591e-06,,,,,224.52506026099243,337910.2156927936
train_step,hard,2,1506,0.704187,5.060240963855422e-06,,,,,224.51875155743832,338125.23984550213
train_step,hard,2,1507,0.555085,5.036144578313254e-06,,,,,224.522702747572,338355.713040591
train_step,hard,2,1508,0.503456,5.012048192771085e-06,,,,,224.51090833678973,338562.4497718789
train_step,hard,2,1509,0.820774,4.987951807228916e-06,,,,,224.5188178728343,338798.89617010695
train_step,hard,2,1510,1.091458,4.963855421686747e-06,,,,,224.51534669869937,339018.17351503606
train_step,hard,2,1511,1.086761,4.939759036144578e-06,,,,,224.50716118884014,339230.3205563375
train_step,hard,2,1512,0.747491,4.91566265060241e-06,,,,,224.51292711177297,339463.5457930007
train_step,hard,2,1513,0.556626,4.891566265060242e-06,,,,,224.51740388590326,339694.8320793716
train_step,hard,2,1514,0.581257,4.8674698795180725e-06,,,,,224.51615301991242,339917.4556721474
train_step,hard,2,1515,0.538014,4.843373493975904e-06,,,,,224.51661712492776,340142.6749442656
train_step,hard,2,1516,0.432741,4.819277108433735e-06,,,,,224.5172662760954,340368.1756745606
train_step,hard,2,1517,0.516861,4.795180722891566e-06,,,,,224.51997608641872,340596.8037230972
train_step,hard,2,1518,0.72752,4.771084337349398e-06,,,,,224.51860321384424,340819.2396786156
train_step,hard,2,1519,0.395442,4.74698795180723e-06,,,,,224.51984682533146,341045.64732767845
train_step,hard,2,1520,0.328519,4.7228915662650606e-06,,,,,224.51859929223932,341268.27092420374
train_step,hard,2,1521,0.448004,4.698795180722892e-06,,,,,224.5103626943005,341480.2616580311
train_step,hard,2,1522,0.619319,4.674698795180723e-06,,,,,224.50497246650778,341696.56809402484
train_step,hard,2,1523,0.549897,4.650602409638554e-06,,,,,224.50032854209445,341914.00036960986
train_step,hard,2,1524,0.735904,4.626506024096386e-06,,,,,224.49858409258803,342135.84215710417
train_step,hard,2,1525,0.363876,4.602409638554217e-06,,,,,224.49768271675828,342358.9661430564
train_step,hard,2,1526,0.86016,4.578313253012049e-06,,,,,224.4857570292647,342565.2652266579
train_step,hard,2,1527,0.309819,4.55421686746988e-06,,,,,224.48234619480627,342784.54263946915
train_step,hard,2,1528,1.759887,4.530120481927711e-06,,,,,224.4804338927548,343006.10298812937
train_step,hard,2,1529,0.65267,4.506024096385542e-06,,,,,224.47478115029043,343221.94037879404
train_step,hard,2,1530,0.256386,4.481927710843374e-06,,,,,224.4652726678113,343431.8671817513
train_step,hard,2,1531,2.19164,4.457831325301205e-06,,,,,224.45924912166026,343647.11040526186
train_step,hard,2,1532,0.266055,4.433734939759037e-06,,,,,224.4584796276639,343870.3907895811
train_step,hard,2,1533,3.448825,4.4096385542168675e-06,,,,,224.44449204406365,344073.4063035496
train_step,hard,2,1534,1.455202,4.385542168674699e-06,,,,,224.45227513658975,344309.79005952866
train_step,hard,2,1535,0.555627,4.361445783132531e-06,,,,,224.4533656588705,344535.91628636623
train_step,hard,2,1536,0.363231,4.337349397590362e-06,,,,,224.45321280234546,344760.13486440264
train_step,hard,2,1537,0.339281,4.313253012048193e-06,,,,,224.44365996581752,344969.9053674615
train_step,hard,2,1538,0.302439,4.289156626506025e-06,,,,,224.44101260675072,345190.2773891826
train_step,hard,2,1539,0.301465,4.2650602409638555e-06,,,,,224.44511501259856,345421.0320043892
train_step,hard,2,1540,0.513772,4.240963855421687e-06,,,,,224.4443790106409,345644.343676387
train_step,hard,2,1541,0.428982,4.216867469879519e-06,,,,,224.43152853316016,345848.98546959984
train_step,hard,2,1542,0.448846,4.19277108433735e-06,,,,,224.4296057434899,346070.4520564614
train_step,hard,2,1543,0.667584,4.168674698795181e-06,,,,,224.42573976489663,346288.9164572355
train_step,hard,2,1544,0.466668,4.144578313253013e-06,,,,,224.41956979664587,346503.8157660212
train_step,hard,2,1545,0.757922,4.1204819277108436e-06,,,,,224.4104525949316,346714.1492591693
train_step,hard,2,1546,0.646957,4.096385542168675e-06,,,,,224.40241928958653,346926.14022170077
train_step,hard,2,1547,0.705566,4.072289156626506e-06,,,,,224.37931592140373,347114.8017304116
train_step,hard,2,1548,1.663529,4.048192771084338e-06,,,,,224.37648484848484,347334.7985454545
train_step,hard,2,1549,0.895194,4.024096385542169e-06,,,,,224.3686909472664,347547.10227731563
train_step,hard,2,1550,0.775391,4.000000000000001e-06,,,,,224.37147929949157,347775.7929142119
train_step,hard,2,1551,0.445702,3.975903614457832e-06,,,,,224.3721671102508,348001.231187999
train_step,hard,2,1552,0.557034,3.9518072289156625e-06,,,,,224.37311598291288,348227.0760054808
train_step,hard,2,1553,0.467831,3.927710843373494e-06,,,,,224.36278695126862,348435.4081353202
train_step,hard,2,1554,2.283155,3.903614457831326e-06,,,,,224.360802543669,348656.6871528616
train_step,hard,2,1555,0.469774,3.879518072289157e-06,,,,,224.35562303917627,348872.9938259191
train_step,hard,2,1556,0.524891,3.855421686746989e-06,,,,,224.34964627381623,349088.0496020581
train_step,hard,2,1557,0.481596,3.83132530120482e-06,,,,,224.3601871937013,349328.81146059296
train_step,hard,2,1558,2.602728,3.807228915662651e-06,,,,,224.35469690887194,349544.61778402247
train_step,hard,2,1559,0.640188,3.7831325301204823e-06,,,,,224.35428869453582,349768.3360747814
train_step,hard,2,1560,0.65782,3.7590361445783136e-06,,,,,224.35366049234224,349991.7103680539
train_step,hard,2,1561,0.704509,3.7349397590361445e-06,,,,,224.34644202259796,350204.7959972754
train_step,hard,2,1562,0.308123,3.7108433734939763e-06,,,,,224.34097461359815,350420.6023464403
train_step,hard,2,1563,0.337248,3.6867469879518076e-06,,,,,224.321868747499,350615.0808523409
train_step,hard,2,1564,2.416317,3.6626506024096385e-06,,,,,224.31700391905943,350831.79412940895
train_step,hard,2,1565,0.412064,3.6385542168674703e-06,,,,,224.31694109183917,351056.0128087283
train_step,hard,2,1566,0.546393,3.6144578313253016e-06,,,,,224.31404265516414,351275.790797987
train_step,hard,2,1567,0.317452,3.5903614457831325e-06,,,,,224.31571804901412,351502.73018280516
train_step,hard,2,1568,0.426639,3.5662650602409643e-06,,,,,224.31806940566415,351730.7328280814
train_step,hard,2,1569,0.361606,3.5421686746987956e-06,,,,,224.31766722474688,351954.41987562785
train_step,hard,2,1570,0.51752,3.5180722891566266e-06,,,,,224.3101744880886,352166.9739462991
train_step,hard,2,1571,0.992898,3.4939759036144583e-06,,,,,224.2953459670356,352367.9885142129
train_step,hard,2,1572,0.459808,3.4698795180722892e-06,,,,,224.2912389591788,352585.82764382905
train_step,hard,2,1573,1.050888,3.4457831325301206e-06,,,,,224.28912524850895,352806.7940159046
train_step,hard,2,1574,0.30085,3.4216867469879523e-06,,,,,224.2796233012795,353016.12707621395
train_step,hard,2,1575,0.657505,3.3975903614457832e-06,,,,,224.28317846080535,353246.00607576844
train_step,hard,2,1576,0.43835,3.3734939759036146e-06,,,,,224.2834351932693,353470.6938645924
train_step,hard,2,1577,0.471358,3.3493975903614463e-06,,,,,224.27847624335686,353687.1570357738
train_step,hard,2,1578,0.551589,3.3253012048192772e-06,,,,,224.28462148236227,353921.13269916765
train_step,hard,2,1579,0.939269,3.3012048192771086e-06,,,,,224.28691673928543,354149.0415313317
train_step,hard,2,1580,0.68725,3.2771084337349403e-06,,,,,224.2778481513736,354359.0000791703
train_step,hard,2,1581,0.707462,3.2530120481927713e-06,,,,,224.27607010048263,354580.466828863
train_step,hard,2,1582,0.358007,3.2289156626506026e-06,,,,,224.26375820352652,354785.265477979
train_step,hard,2,1583,0.312922,3.204819277108434e-06,,,,,224.25962070327932,355002.97957329114
train_step,hard,2,1584,0.247817,3.1807228915662653e-06,,,,,224.24972360420122,355211.56218905473
train_step,hard,2,1585,0.27306,3.156626506024096e-06,,,,,224.24220661352695,355423.8974824402
train_step,hard,2,1586,0.28585,3.132530120481928e-06,,,,,224.24406498935247,355651.087073113
train_step,hard,2,1587,0.585167,3.1084337349397593e-06,,,,,224.2382162843856,355866.04924331995
train_step,hard,2,1588,0.366501,3.084337349397591e-06,,,,,224.21902323749507,356059.80890114215
train_step,hard,2,1589,0.671469,3.060240963855422e-06,,,,,224.20859245847439,356267.4534165158
train_step,hard,2,1590,0.486954,3.0361445783132533e-06,,,,,224.2026197781449,356482.1654472504
train_step,hard,2,1591,0.944184,3.012048192771085e-06,,,,,224.20300338076893,356706.97837880335
train_step,hard,2,1592,1.755147,2.987951807228916e-06,,,,,224.20079358843404,356927.663392787
train_step,hard,2,1593,0.556,2.9638554216867473e-06,,,,,224.18863368669022,357132.49346289755
train_step,hard,2,1594,0.225799,2.9397590361445786e-06,,,,,224.17972612414658,357342.48344188964
train_step,hard,2,1595,0.561239,2.91566265060241e-06,,,,,224.17900556819072,357565.5138812642
train_step,hard,2,1596,0.833078,2.891566265060241e-06,,,,,224.1758954463516,357784.72913237714
train_step,hard,2,1597,0.41684,2.8674698795180726e-06,,,,,224.16472154774027,357991.0603117412
train_step,hard,2,1598,0.494231,2.843373493975904e-06,,,,,224.1518395303327,358194.63956947165
train_step,hard,2,1599,0.511237,2.819277108433735e-06,,,,,224.14562309317063,358408.8513259798
train_step,hard,2,1600,0.808804,2.7951807228915666e-06,,,,,224.1415839261981,358626.534281917
train_step,hard,2,1601,0.591935,2.771084337349398e-06,,,,,224.13788186577077,358844.748867099
train_step,hard,2,1602,1.106994,2.746987951807229e-06,,,,,224.1305536034981,359057.146872804
train_step,hard,2,1603,0.183569,2.7228915662650607e-06,,,,,224.12705813499804,359275.67419040186
train_step,hard,2,1604,0.634048,2.698795180722892e-06,,,,,224.13046868907432,359505.2717772752
train_step,hard,2,1605,0.511595,2.674698795180723e-06,,,,,224.1173525056504,359708.3507715689
train_step,hard,2,1606,0.534615,2.6506024096385547e-06,,,,,224.12025858711738,359937.1352909105
train_step,hard,2,1607,0.519154,2.6265060240963856e-06,,,,,224.1132949326691,360150.06495679927
train_step,hard,2,1608,0.811601,2.602409638554217e-06,,,,,224.10838195254766,360366.27817969664
train_step,hard,2,1609,0.466183,2.5783132530120487e-06,,,,,224.10778978465365,360589.4337635077
train_step,hard,2,1610,0.21511,2.5542168674698796e-06,,,,,224.10570274259965,360810.18141558545
train_step,hard,2,1611,0.257449,2.530120481927711e-06,,,,,224.10699588477365,361036.37037037034
train_step,hard,2,1612,0.490282,2.5060240963855427e-06,,,,,224.11282687980136,361269.8769302398
train_step,hard,2,1613,1.565528,2.4819277108433736e-06,,,,,224.10831717720046,361486.7156068243
train_step,hard,2,1614,0.328341,2.457831325301205e-06,,,,,224.11162132837325,361716.1568239944
train_step,hard,2,1615,0.711317,2.4337349397590363e-06,,,,,224.10365192471536,361927.3978584153
train_step,hard,2,1616,1.189386,2.4096385542168676e-06,,,,,224.10374254973294,362151.6479603684
train_step,hard,2,1617,0.478229,2.385542168674699e-06,,,,,224.10344627523787,362375.27262705966
train_step,hard,2,1618,0.800469,2.3614457831325303e-06,,,,,224.08824893699264,362574.7867800541
train_step,hard,2,1619,0.562471,2.3373493975903616e-06,,,,,224.0894305802364,362800.78810940275
train_step,hard,2,1620,0.654586,2.313253012048193e-06,,,,,224.08927882016832,363024.6316886727
train_step,hard,2,1621,0.852061,2.2891566265060243e-06,,,,,224.09013041129717,363250.1013967127
train_step,hard,2,1622,0.393768,2.2650602409638556e-06,,,,,224.09073031541607,363475.16457160487
train_step,hard,2,1623,0.603182,2.240963855421687e-06,,,,,224.09190751445087,363701.1658959538
train_step,hard,2,1624,0.748999,2.2168674698795183e-06,,,,,224.08819225140567,363919.22421628283
train_step,hard,2,1625,0.583131,2.1927710843373496e-06,,,,,224.08513586328996,364138.3457778462
train_step,hard,2,1626,0.291217,2.168674698795181e-06,,,,,224.09346872836372,364375.9801523194
train_step,hard,2,1627,3.285796,2.1445783132530123e-06,,,,,224.0965826093642,364605.13990543556
train_step,hard,2,1628,0.421952,2.1204819277108437e-06,,,,,224.089704187476,364818.0384172109
train_step,hard,2,1629,0.7065,2.096385542168675e-06,,,,,224.09145358212393,365044.97788527986
train_step,hard,2,1630,0.726241,2.0722891566265063e-06,,,,,224.08980508019337,365266.3822807152
train_step,hard,2,1631,0.548618,2.0481927710843377e-06,,,,,224.09007592606795,365490.91383541684
train_step,hard,2,1632,0.788914,2.024096385542169e-06,,,,,224.0830459109374,365703.5309266498
train_step,hard,2,1633,0.638231,2.0000000000000003e-06,,,,,224.08085024894677,365924.02845653007
train_step,hard,2,1634,0.513157,1.9759036144578312e-06,,,,,224.08106866722804,366148.4662022506
train_step,hard,2,1635,0.911045,1.951807228915663e-06,,,,,224.08633616402724,366381.15962818457
train_step,hard,2,1636,0.596234,1.9277108433734943e-06,,,,,224.0805107424115,366595.7155745852
train_step,hard,2,1637,0.692924,1.9036144578313255e-06,,,,,224.07837930770995,366816.3069267212
train_step,hard,2,1638,0.714983,1.8795180722891568e-06,,,,,224.08171057655593,367045.8419243986
train_step,hard,2,1639,0.337957,1.8554216867469881e-06,,,,,224.08788063802183,367280.03636571777
train_step,hard,2,1640,0.839012,1.8313253012048193e-06,,,,,224.07491800777973,367482.86553275876
train_step,hard,2,1641,0.584676,1.8072289156626508e-06,,,,,224.0752153365348,367707.4283672536
train_step,hard,2,1642,0.351988,1.7831325301204822e-06,,,,,224.07080825778928,367924.26715929
train_step,hard,2,1643,0.348068,1.7590361445783133e-06,,,,,224.06448420251238,368137.9475447278
train_step,hard,2,1644,0.27506,1.7349397590361446e-06,,,,,224.05377387202313,368344.40424560604
train_step,hard,2,1645,0.258714,1.7108433734939762e-06,,,,,224.05832256102198,368575.94061288115
train_step,hard,2,1646,0.436585,1.6867469879518073e-06,,,,,224.05460141348127,368793.87392659014
train_step,hard,2,1647,0.503857,1.6626506024096386e-06,,,,,224.05756816283133,369022.8147641832
train_step,hard,2,1648,0.853743,1.6385542168674702e-06,,,,,224.05098671726756,369236.02611005696
train_step,hard,2,1649,0.824539,1.6144578313253013e-06,,,,,224.04830084199347,369455.6480884472
train_step,hard,2,1650,0.098097,1.5903614457831326e-06,,,,,224.04349556515805,369671.7676825108
train_step,hard,2,1651,0.844598,1.566265060240964e-06,,,,,224.03763542692627,369886.1360898553
train_step,hard,2,1652,2.419338,1.5421686746987955e-06,,,,,224.03229348072992,370101.3488301658
train_step,hard,2,1653,0.264362,1.5180722891566266e-06,,,,,224.0420355656451,370341.48479001137
train_step,hard,2,1654,0.409471,1.493975903614458e-06,,,,,224.04768206912198,370574.8661423277
train_step,hard,2,1655,0.806057,1.4698795180722893e-06,,,,,224.05326505933036,370808.15367319173
train_step,hard,2,1656,1.232415,1.4457831325301204e-06,,,,,224.0525908301231,371031.09041468386
train_step,hard,2,1657,0.195781,1.421686746987952e-06,,,,,224.0500868121084,371250.99384766363
train_step,hard,2,1658,0.70654,1.3975903614457833e-06,,,,,224.0574877404753,371487.31467370805
train_step,hard,2,1659,0.31188,1.3734939759036144e-06,,,,,224.05848978360854,371713.03455100657
train_step,hard,2,1660,0.442411,1.349397590361446e-06,,,,,224.05003390852235,371923.0562881471
train_step,hard,2,1661,1.989103,1.3253012048192773e-06,,,,,224.04535356578054,372139.3322727615
train_step,hard,2,1662,0.319878,1.3012048192771085e-06,,,,,224.04447956649358,372361.92503951234
train_step,hard,2,1663,0.534814,1.2771084337349398e-06,,,,,224.0521624670929,372598.7461827755
train_step,hard,2,1664,0.566645,1.2530120481927713e-06,,,,,224.04715101856723,372814.4592948959
train_step,hard,2,1665,0.365121,1.2289156626506025e-06,,,,,224.04013597776276,373026.826402975
train_step,hard,2,1666,0.245238,1.2048192771084338e-06,,,,,224.03399279225167,373240.63199189125
train_step,hard,2,1667,0.883153,1.1807228915662651e-06,,,,,224.02599984992872,373451.34174983116
train_step,hard,2,1668,1.429098,1.1566265060240965e-06,,,,,224.0315710536183,373684.66051743535
train_step,hard,2,1669,0.74172,1.1325301204819278e-06,,,,,224.03840965300157,373920.1057108596
train_step,hard,2,1670,0.384545,1.1084337349397592e-06,,,,,224.03982847726763,374146.51355703693
train_step,hard,2,1671,0.493497,1.0843373493975905e-06,,,,,224.0421813009956,374374.48495396366
train_step,hard,2,1672,0.3865,1.0602409638554218e-06,,,,,224.03546046233262,374587.2898930201
train_step,hard,2,1673,1.573455,1.0361445783132532e-06,,,,,224.03071028037382,374803.3782990654
train_step,hard,2,1674,0.490302,1.0120481927710845e-06,,,,,224.03364342822985,375032.31909885677
train_step,hard,2,1675,0.673268,9.879518072289156e-07,,,,,224.0357702934807,375259.91524158017
train_step,hard,2,1676,0.770807,9.638554216867472e-07,,,,,224.03397641615047,375480.9444734682
train_step,hard,2,1677,0.774034,9.397590361445784e-07,,,,,224.02990974863877,375698.1586484672
train_step,hard,2,1678,0.675202,9.156626506024096e-07,,,,,224.03330227357435,375927.88121505774
train_step,hard,2,1679,3.264376,8.915662650602411e-07,,,,,224.03590851523504,376156.2903970796
train_step,hard,2,1680,0.764259,8.674698795180723e-07,,,,,224.0412292457747,376389.2651329015
train_step,hard,2,1681,2.370183,8.433734939759036e-07,,,,,224.03599598184388,376604.50924547954
train_step,hard,2,1682,0.559447,8.192771084337351e-07,,,,,224.03974864281997,376834.8572172232
train_step,hard,2,1683,0.532458,7.951807228915663e-07,,,,,224.04795615013006,377072.7102006689
train_step,hard,2,1684,0.635817,7.710843373493978e-07,,,,,224.0429696204412,377288.360840823
train_step,hard,2,1685,0.196716,7.46987951807229e-07,,,,,224.0403459282904,377507.98288916936
train_step,hard,2,1686,0.605787,7.228915662650602e-07,,,,,224.03056606573188,377715.53438682394
train_step,hard,2,1687,0.65905,6.987951807228917e-07,,,,,224.0331986357233,377944.0060984652
train_step,hard,2,1688,1.21041,6.74698795180723e-07,,,,,224.02654686921082,378156.8111152279
train_step,hard,2,1689,0.271812,6.506024096385542e-07,,,,,224.02493890246612,378378.12180626526
train_step,hard,2,1690,0.460383,6.265060240963857e-07,,,,,224.01139812005033,378579.26282288507
train_step,hard,2,1691,0.487307,6.024096385542169e-07,,,,,224.01281529698943,378805.67066720914
train_step,hard,2,1692,0.367442,5.783132530120482e-07,,,,,224.01210541879203,379028.48236859613
train_step,hard,2,1693,0.924616,5.542168674698796e-07,,,,,224.00820096047283,379245.8842260805
train_step,hard,2,1694,0.530248,5.301204819277109e-07,,,,,224.00407959831648,379462.9108395481
train_step,hard,2,1695,0.276812,5.060240963855422e-07,,,,,224.00418788281308,379687.0984613682
train_step,hard,2,1696,0.564608,4.819277108433736e-07,,,,,224.01220591489047,379924.70123165427
train_step,hard,2,1697,0.264374,4.578313253012048e-07,,,,,224.0131569248913,380150.3273015405
train_step,hard,2,1698,0.614919,4.3373493975903615e-07,,,,,224.0150276243094,380377.51690607733
train_step,hard,2,1699,0.509567,4.0963855421686754e-07,,,,,224.02512331590958,380618.6845137304
train_step,hard,2,1700,0.627638,3.855421686746989e-07,,,,,224.02242292693694,380838.1189757928
train_step,hard,2,1701,0.710652,3.614457831325301e-07,,,,,224.0276307081403,381070.99983454664
train_step,hard,2,1702,1.877046,3.373493975903615e-07,,,,,224.02592415668406,381292.12291467626
train_step,hard,2,1703,1.072785,3.1325301204819284e-07,,,,,224.0255416819684,381515.4974843922
train_step,hard,2,1704,0.903619,2.891566265060241e-07,,,,,224.02486603538134,381738.3717242898
train_step,hard,2,1705,0.289836,2.6506024096385546e-07,,,,,224.01876237986943,381951.98985767737
train_step,hard,2,1706,0.936382,2.409638554216868e-07,,,,,224.01964953442334,382177.52210572624
train_step,hard,2,1707,0.394988,2.1686746987951808e-07,,,,,224.01831904447863,382399.270608925
train_step,hard,2,1708,0.587256,1.9277108433734944e-07,,,,,224.00536433540827,382601.1622848773
train_step,hard,2,1709,0.552652,1.6867469879518075e-07,,,,,224.0022323062285,382819.8150113445
train_step,hard,2,1710,1.259403,1.4457831325301206e-07,,,,,224.00032916392362,383040.5628703094
train_step,hard,2,1711,0.266417,1.204819277108434e-07,,,,,224.00539147598508,383273.22481541045
train_step,hard,2,1712,0.231803,9.638554216867472e-08,,,,,224.00063929275956,383489.09446920437
train_step,hard,2,1713,0.846889,7.228915662650603e-08,,,,,224.00047462577584,383712.813033954
train_step,hard,2,1714,0.433294,4.819277108433736e-08,,,,,223.99116981682843,383920.8650660439
train_step,hard,2,1715,0.410056,2.409638554216868e-08,,,,,223.9834074830428,384131.5438334184
train_step,hard,2,1716,0.150684,0.0,,,,,223.9844655945739,384357.3429602888
epoch_end,hard,2,1716,0.729855,0.0,0.6716627758424419,0.7342233009708737,0.7328737240646519,0.7342233009708737,223.9844655945739,384357.3429602888
