event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,1632,0.005513,9.486166007905138e-07,,,,,5.837079513635841,9526.113766253691
train_step,step_04,2,1633,0.008297,9.090909090909091e-07,,,,,5.836834438609269,9531.550638248937
train_step,step_04,2,1634,0.066529,8.695652173913044e-07,,,,,5.836647128682527,9537.08140826725
train_step,step_04,2,1635,0.036118,8.300395256916997e-07,,,,,5.836517477698227,9542.706076036602
train_step,step_04,2,1636,0.095956,7.905138339920949e-07,,,,,5.836024488234169,9547.7360627511
train_step,step_04,2,1637,0.018863,7.509881422924902e-07,,,,,5.835646820389278,9552.953844977248
train_step,step_04,2,1638,0.008961,7.114624505928855e-07,,,,,5.835900179615546,9559.204494210264
train_step,step_04,2,1639,0.002323,6.719367588932807e-07,,,,,5.836153229194515,9565.455142649811
train_step,step_04,2,1640,0.014726,6.324110671936759e-07,,,,,5.836444139089278,9571.768388106417
train_step,step_04,2,1641,0.035998,5.928853754940712e-07,,,,,5.83669654777799,9578.019034903682
train_step,step_04,2,1642,0.046109,5.533596837944664e-07,,,,,5.836643665891502,9583.768899393846
train_step,step_04,2,1643,0.390309,5.138339920948617e-07,,,,,5.836267001943079,9588.98668419248
train_step,step_04,2,1644,0.00405,4.743083003952569e-07,,,,,5.836290598941477,9594.861744659787
train_step,step_04,2,1645,0.05924,4.347826086956522e-07,,,,,5.836219034209825,9600.580311275162
train_step,step_04,2,1646,0.297792,3.9525691699604747e-07,,,,,5.836166571591558,9606.330176839703
train_step,step_04,2,1647,0.009802,3.5573122529644276e-07,,,,,5.836285203907111,9612.361730835011
train_step,step_04,2,1648,0.003286,3.1620553359683794e-07,,,,,5.836308732479964,9618.23679112698
train_step,step_04,2,1649,0.039595,2.766798418972332e-07,,,,,5.8365220362145545,9624.424837717801
train_step,step_04,2,1650,0.011888,2.3715415019762845e-07,,,,,5.836526423612429,9630.268598960507
train_step,step_04,2,1651,0.002095,1.9762845849802374e-07,,,,,5.836701421800948,9636.394047393365
train_step,step_04,2,1652,0.060744,1.5810276679841897e-07,,,,,5.836667803417832,9642.175211246258
train_step,step_04,2,1653,0.052763,1.1857707509881423e-07,,,,,5.836482750785777,9647.705987048888
train_step,step_04,2,1654,0.015263,7.905138339920948e-08,,,,,5.836449305529274,9653.487151345418
train_step,step_04,2,1655,0.014336,3.952569169960474e-08,,,,,5.836491546578918,9659.39350958811
train_step,step_04,2,1656,0.015026,0.0,,,,,5.836723890191333,9665.614762156847
epoch_end,step_04,2,1656,0.045818,0.0,0.9039892226645756,0.9162303664921466,0.9168765265768865,0.9162303664921466,5.836723890191333,9665.614762156847
train_step,step_05,1,1657,0.041971,6.25e-07,,,,,5.836558083289245,9671.17674401028
train_step,step_05,1,1658,0.037276,1.25e-06,,,,,5.836430243976131,9676.801344512425
train_step,step_05,1,1659,0.049541,1.8750000000000003e-06,,,,,5.8361138370951915,9682.112855740923
train_step,step_05,1,1660,0.055798,2.5e-06,,,,,5.836137306676726,9687.987929083365
train_step,step_05,1,1661,0.078809,3.125e-06,,,,,5.83597225363794,9693.549913292618
train_step,step_05,1,1662,0.088833,3.7500000000000005e-06,,,,,5.836089970612614,9699.581531158165
train_step,step_05,1,1663,0.103474,4.3750000000000005e-06,,,,,5.835943971684615,9705.174824911515
train_step,step_05,1,1664,0.026059,5e-06,,,,,5.835760517799352,9710.705501618122
train_step,step_05,1,1665,0.055011,5.625e-06,,,,,5.835408048138398,9715.954400150433
train_step,step_05,1,1666,0.00865,6.25e-06,,,,,5.835074795158986,9721.23460873487
train_step,step_05,1,1667,0.067909,6.875e-06,,,,,5.8353805123582,9727.57931410112
train_step,step_05,1,1668,0.008601,7.500000000000001e-06,,,,,5.83532922892109,9733.329153840377
train_step,step_05,1,1669,0.008202,8.125000000000001e-06,,,,,5.83520297141142,9738.953759285661
train_step,step_05,1,1670,0.080242,8.750000000000001e-06,,,,,5.83490813648294,9744.29658792651
train_step,step_05,1,1671,0.014223,9.375000000000001e-06,,,,,5.834875964925429,9750.077737390391
train_step,step_05,1,1672,0.056662,1e-05,,,,,5.834806381544453,9755.796269942326
train_step,step_05,1,1673,0.008817,1.0625e-05,,,,,5.8344374578935545,9761.013867055917
train_step,step_05,1,1674,0.014197,1.125e-05,,,,,5.834050273060522,9766.200157103314
train_step,step_05,1,1675,0.017342,1.1875e-05,,,,,5.834635514018691,9773.014485981308
train_step,step_05,1,1676,0.087241,1.25e-05,,,,,5.834491519091385,9778.607785997161
train_step,step_05,1,1677,0.106948,1.3125e-05,,,,,5.834217011425585,9783.981928160705
train_step,step_05,1,1678,0.0335,1.375e-05,,,,,5.834390626166132,9790.10747070677
train_step,step_05,1,1679,0.073803,1.4375e-05,,,,,5.834675915566495,9796.420862236146
train_step,step_05,1,1680,0.107156,1.5000000000000002e-05,,,,,5.834904957137533,9802.640327991056
train_step,step_05,1,1681,0.024441,1.5625e-05,,,,,5.835115100946137,9808.828484690455
train_step,step_05,1,1682,0.100317,1.6250000000000002e-05,,,,,5.835064403246221,9814.578326260144
train_step,step_05,1,1683,0.299701,1.6875e-05,,,,,5.834623111838678,9819.670697224496
train_step,step_05,1,1684,0.102901,1.7500000000000002e-05,,,,,5.8340150219379785,9824.481296943555
train_step,step_05,1,1685,0.001774,1.8125e-05,,,,,5.834373838721665,9830.919918246005
train_step,step_05,1,1686,0.06484,1.8750000000000002e-05,,,,,5.833970883161257,9836.07490900988
train_step,step_05,1,1687,0.006909,1.9375e-05,,,,,5.833809665206741,9841.636905203772
train_step,step_05,1,1688,0.255733,2e-05,,,,,5.834446175532309,9848.545144298538
train_step,step_05,1,1689,0.531529,1.9960474308300398e-05,,,,,5.8346370579076146,9854.701990805961
train_step,step_05,1,1690,0.006952,1.9920948616600794e-05,,,,,5.834642460170434,9860.545757688033
train_step,step_05,1,1691,0.021861,1.9881422924901187e-05,,,,,5.834740428053025,9866.546063837666
train_step,step_05,1,1692,0.080373,1.9841897233201583e-05,,,,,5.834449707645622,9871.888905336393
train_step,step_05,1,1693,0.010896,1.9802371541501976e-05,,,,,5.834288778755825,9877.450902433611
train_step,step_05,1,1694,0.054237,1.9762845849802372e-05,,,,,5.834035632438826,9882.85636135137
train_step,step_05,1,1695,0.153285,1.9723320158102768e-05,,,,,5.834780199482823,9889.952438123384
train_step,step_05,1,1696,0.078455,1.9683794466403164e-05,,,,,5.834619360555268,9895.514435501735
train_step,step_05,1,1697,0.06069,1.9644268774703557e-05,,,,,5.834883034462401,9901.796509482696
train_step,step_05,1,1698,0.035796,1.9604743083003953e-05,,,,,5.8345195073383,9907.014123460433
train_step,step_05,1,1699,0.422937,1.956521739130435e-05,,,,,5.8346355126409675,9913.045735977004
train_step,step_05,1,1700,0.020277,1.9525691699604746e-05,,,,,5.8351197053407,9919.70349907919
train_step,step_05,1,1701,0.022652,1.9486166007905142e-05,,,,,5.835419274092616,9926.04818523154
train_step,step_05,1,1702,0.025918,1.9446640316205535e-05,,,,,5.835552939445221,9932.111102935765
train_step,step_05,1,1703,0.133917,1.940711462450593e-05,,,,,5.835980586807853,9938.674939333774
train_step,step_05,1,1704,0.050968,1.9367588932806324e-05,,,,,5.836132137870214,9944.769162930845
train_step,step_05,1,1705,0.076059,1.932806324110672e-05,,,,,5.835916268821153,9950.237238340065
train_step,step_05,1,1706,0.162607,1.9288537549407116e-05,,,,,5.835627248036409,9955.580085150114
train_step,step_05,1,1707,0.115865,1.9249011857707512e-05,,,,,5.835338566502824,9960.922933020322
train_step,step_05,1,1708,0.021736,1.920948616600791e-05,,,,,5.835086883202581,9966.328396510007
train_step,step_05,1,1709,0.014493,1.91699604743083e-05,,,,,5.8350370044698465,9972.078240638968
train_step,step_05,1,1710,0.184619,1.9130434782608697e-05,,,,,5.834968875869645,9977.796777737094
train_step,step_05,1,1711,0.111622,1.9090909090909094e-05,,,,,5.834809339090976,9983.358779184658
train_step,step_05,1,1712,0.087921,1.905138339920949e-05,,,,,5.834777997220393,9989.139931241314
train_step,step_05,1,1713,0.229436,1.9011857707509883e-05,,,,,5.83469186344031,9994.82716207325
train_step,step_05,1,1714,0.04585,1.897233201581028e-05,,,,,5.83502593702053,10001.23445605319
train_step,step_05,1,1715,0.056779,1.893280632411067e-05,,,,,5.83499452354874,10007.01560788609
train_step,step_05,1,1716,0.061298,1.8893280632411068e-05,,,,,5.834835437495439,10012.577610742173
train_step,step_05,1,1717,0.079787,1.8853754940711464e-05,,,,,5.835095908394719,10018.859674713733
train_step,step_05,1,1718,0.026934,1.881422924901186e-05,,,,,5.835009840367373,10024.546905751147
train_step,step_05,1,1719,0.022495,1.8774703557312256e-05,,,,,5.835051358636265,10030.45328549574
train_step,step_05,1,1720,0.064992,1.873517786561265e-05,,,,,5.835220240262104,10036.578813250819
train_step,step_05,1,1721,0.046753,1.8695652173913045e-05,,,,,5.835079676926435,10042.172123990395
train_step,step_05,1,1722,0.061433,1.865612648221344e-05,,,,,5.83521198458294,10048.235037451823
train_step,step_05,1,1723,0.092417,1.8616600790513834e-05,,,,,5.834926230103932,10053.577894469074
train_step,step_05,1,1724,0.061516,1.857707509881423e-05,,,,,5.83440473596281,10058.513764799884
train_step,step_05,1,1725,0.131607,1.8537549407114627e-05,,,,,5.834119782214156,10063.856624319418
train_step,step_05,1,1726,0.013165,1.849802371541502e-05,,,,,5.834034680403396,10069.54385837626
train_step,step_05,1,1727,0.100627,1.8458498023715416e-05,,,,,5.833931549561308,10075.199786092378
train_step,step_05,1,1728,0.030538,1.8418972332015812e-05,,,,,5.834190883397348,10081.481846510616
train_step,step_05,1,1729,0.021865,1.8379446640316208e-05,,,,,5.834069674802636,10087.106467733758
train_step,step_05,1,1730,0.035167,1.8339920948616604e-05,,,,,5.833821932681867,10092.51194353963
train_step,step_05,1,1731,0.02373,1.8300395256916997e-05,,,,,5.8341713086884175,10098.95053533965
train_step,step_05,1,1732,0.01449,1.8260869565217393e-05,,,,,5.8347552599233605,10105.79611018726
train_step,step_05,1,1733,0.057355,1.8221343873517786e-05,,,,,5.834344967121902,10110.919828022257
train_step,step_05,1,1734,0.609586,1.8181818181818182e-05,,,,,5.834639272044486,10117.264497725138
train_step,step_05,1,1735,0.019146,1.8142292490118578e-05,,,,,5.834951281125948,10123.64047275352
train_step,step_05,1,1736,0.151141,1.8102766798418974e-05,,,,,5.834866190579239,10129.327706845559
train_step,step_05,1,1737,0.044258,1.806324110671937e-05,,,,,5.834907360680557,10135.234085502127
train_step,step_05,1,1738,0.016872,1.8023715415019763e-05,,,,,5.835110598746307,10141.422220621082
train_step,step_05,1,1739,0.05402,1.798418972332016e-05,,,,,5.835241592856629,10147.485129977676
train_step,step_05,1,1740,0.003328,1.7944664031620556e-05,,,,,5.834994602374955,10152.890608132422
train_step,step_05,1,1741,0.179077,1.7905138339920952e-05,,,,,5.83490973171258,10158.577842911602
train_step,step_05,1,1742,0.068899,1.7865612648221345e-05,,,,,5.8348609014449,10164.327690317015
train_step,step_05,1,1743,0.016567,1.782608695652174e-05,,,,,5.83470436094547,10169.889701127955
train_step,step_05,1,1744,0.030841,1.7786561264822134e-05,,,,,5.834601852516694,10175.545630789115
train_step,step_05,1,1745,0.252263,1.774703557312253e-05,,,,,5.834660925726587,10181.483315392896
train_step,step_05,1,1746,0.399305,1.7707509881422926e-05,,,,,5.8349530230223055,10187.827978196945
train_step,step_05,1,1747,0.125853,1.7667984189723322e-05,,,,,5.835226865457673,10194.141333954554
train_step,step_05,1,1748,0.044462,1.762845849802372e-05,,,,,5.835339207679633,10200.172935023998
train_step,step_05,1,1749,0.235671,1.758893280632411e-05,,,,,5.8353977232046965,10206.110617885015
train_step,step_05,1,1750,0.158218,1.7549407114624507e-05,,,,,5.835509838998211,10212.14221824687
train_step,step_05,1,1751,0.397951,1.7509881422924904e-05,,,,,5.835156976328399,10217.359865551027
train_step,step_05,1,1752,0.108625,1.7470355731225296e-05,,,,,5.835126152526624,10223.141019226645
train_step,step_05,1,1753,0.015896,1.7430830039525693e-05,,,,,5.835577541252946,10229.767429816415
train_step,step_05,1,1754,0.027442,1.739130434782609e-05,,,,,5.835528664239309,10235.517277075747
train_step,step_05,1,1755,0.174039,1.7351778656126485e-05,,,,,5.835140920442383,10240.672315376381
train_step,step_05,1,1756,0.078657,1.7312252964426878e-05,,,,,5.835038864722242,10246.328246452258
train_step,step_05,1,1757,0.088427,1.7272727272727274e-05,,,,,5.834972560758321,10252.04678925237
train_step,step_05,1,1758,0.051966,1.723320158102767e-05,,,,,5.834941947432153,10257.827943585724
train_step,step_05,1,1759,0.061563,1.7193675889328066e-05,,,,,5.835089342920196,10263.922154196625
train_step,step_05,1,1760,0.040517,1.715415019762846e-05,,,,,5.835005336179296,10269.60939167556
train_step,step_05,1,1761,0.034107,1.7114624505928855e-05,,,,,5.834939202161701,10275.327935006755
train_step,step_05,1,1762,0.008304,1.7075098814229248e-05,,,,,5.8349442114988275,10281.171700660934
train_step,step_05,1,1763,0.033854,1.7035573122529644e-05,,,,,5.834860430428297,10286.85893884509
train_step,step_05,1,1764,0.037612,1.699604743083004e-05,,,,,5.835344643998012,10293.547952012494
train_step,step_05,1,1765,0.350551,1.6956521739130437e-05,,,,,5.835420361830436,10299.516938630719
train_step,step_05,1,1766,0.037267,1.6916996047430833e-05,,,,,5.835673261008296,10305.798978940651
train_step,step_05,1,1767,0.218631,1.6877470355731226e-05,,,,,5.835819573382468,10311.89318616682
train_step,step_05,1,1768,0.098907,1.6837944664031622e-05,,,,,5.835894893406048,10317.862171541894
train_step,step_05,1,1769,0.280184,1.6798418972332018e-05,,,,,5.835917038295462,10323.737240744673
train_step,step_05,1,1770,0.132768,1.6758893280632414e-05,,,,,5.8357976653696495,10329.36186770428
train_step,step_05,1,1771,0.089578,1.6719367588932807e-05,,,,,5.8359258997383865,10335.424768436682
train_step,step_05,1,1772,0.047328,1.6679841897233203e-05,,,,,5.836407321037383,10342.113772878241
train_step,step_05,1,1773,0.023479,1.6640316205533596e-05,,,,,5.836693975563246,10348.458418673634
train_step,step_05,1,1774,0.100266,1.6600790513833992e-05,,,,,5.837086186207383,10354.990894331897
train_step,step_05,1,1775,0.102663,1.656126482213439e-05,,,,,5.837495590828924,10361.55467372134
train_step,step_05,1,1776,0.05282,1.6521739130434785e-05,,,,,5.8376048790805894,10367.586265247126
train_step,step_05,1,1777,0.166112,1.648221343873518e-05,,,,,5.837590726516806,10373.398721020365
train_step,step_05,1,1778,0.304037,1.6442687747035574e-05,,,,,5.837611803648144,10379.2737868864
train_step,step_05,1,1779,0.013194,1.640316205533597e-05,,,,,5.837668050960794,10385.211462659252
train_step,step_05,1,1780,0.19919,1.6363636363636366e-05,,,,,5.837460429124165,10390.679563841013
train_step,step_05,1,1781,0.256944,1.632411067193676e-05,,,,,5.838219784855515,10397.869436827672
train_step,step_05,1,1782,0.067727,1.6284584980237155e-05,,,,,5.83818775911742,10403.650586747242
train_step,step_05,1,1783,0.130037,1.624505928853755e-05,,,,,5.837769506285554,10408.743029707142
train_step,step_05,1,1784,0.234619,1.6205533596837947e-05,,,,,5.8379307924475325,10414.868533726398
train_step,step_05,1,1785,0.199203,1.616600790513834e-05,,,,,5.838214661522273,10421.213170817258
train_step,step_05,1,1786,0.143584,1.6126482213438736e-05,,,,,5.838971464628759,10428.403035826965
train_step,step_05,1,1787,0.053443,1.6086956521739132e-05,,,,,5.838553710321631,10433.495480344754
train_step,step_05,1,1788,0.20588,1.604743083003953e-05,,,,,5.838346522865747,10438.963582883955
train_step,step_05,1,1789,0.029151,1.6007905138339925e-05,,,,,5.838367046965773,10444.838647021768
train_step,step_05,1,1790,0.144245,1.5968379446640318e-05,,,,,5.83870234347674,10451.277194823364
train_step,step_05,1,1791,0.037149,1.592885375494071e-05,,,,,5.8387750821505975,10457.24617213172
train_step,step_05,1,1792,0.006506,1.5889328063241107e-05,,,,,5.8390748375375585,10463.622108867305
train_step,step_05,1,1793,0.077788,1.5849802371541503e-05,,,,,5.839059990222781,10469.434562469447
train_step,step_05,1,1794,0.080022,1.58102766798419e-05,,,,,5.839097508201299,10475.34092971313
train_step,step_05,1,1795,0.170085,1.5770750988142295e-05,,,,,5.839257063132194,10481.466428322288
train_step,step_05,1,1796,0.384002,1.5731225296442688e-05,,,,,5.839660461549188,10488.03018894234
train_step,step_05,1,1797,0.015576,1.5691699604743084e-05,,,,,5.839680161661208,10493.905250505191
train_step,step_05,1,1798,0.031594,1.565217391304348e-05,,,,,5.839351626157811,10499.154223831743
train_step,step_05,1,1799,0.488639,1.5612648221343876e-05,,,,,5.839458481241735,10505.185807753882
train_step,step_05,1,1800,0.066989,1.557312252964427e-05,,,,,5.839356521739131,10510.841739130436
train_step,step_05,1,1801,0.044192,1.5533596837944665e-05,,,,,5.839897796009177,10517.65593061253
train_step,step_05,1,1802,0.150011,1.5494071146245058e-05,,,,,5.839934681398096,10523.562295879368
train_step,step_05,1,1803,0.208326,1.5454545454545454e-05,,,,,5.839815264948955,10529.186922702966
train_step,step_05,1,1804,0.021348,1.541501976284585e-05,,,,,5.839609217741375,10534.65502880544
train_step,step_05,1,1805,0.294118,1.5375494071146247e-05,,,,,5.839455428373222,10540.217048213666
train_step,step_05,1,1806,0.03234,1.5335968379446643e-05,,,,,5.839787145531443,10546.655584829787
train_step,step_05,1,1807,0.560796,1.5296442687747036e-05,,,,,5.839425542235466,10551.841954819487
train_step,step_05,1,1808,0.025624,1.5256916996047434e-05,,,,,5.839341367130688,10557.529191772284
train_step,step_05,1,1809,0.00548,1.5217391304347828e-05,,,,,5.839257285249532,10563.216429016404
train_step,step_05,1,1810,0.15775,1.5177865612648221e-05,,,,,5.839121411276375,10568.809754410238
