event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,286,0.002201,1.9587628865979382e-05,,,,,127.710624725033,36525.23867135944
train_step,step_03,1,287,0.027444,1.9484536082474227e-05,,,,,127.73213502849627,36659.12275317843
train_step,step_03,1,288,0.017798,1.9381443298969072e-05,,,,,127.7679117518567,36797.15858453473
train_step,step_03,1,289,0.01028,1.927835051546392e-05,,,,,127.69873748367436,36904.93513278189
train_step,step_03,1,290,0.002573,1.9175257731958766e-05,,,,,127.63101952277657,37012.99566160521
train_step,step_03,1,291,0.003759,1.907216494845361e-05,,,,,127.68298746217035,37155.74935149157
train_step,step_03,1,292,0.005514,1.8969072164948453e-05,,,,,127.7914691943128,37315.10900473934
train_step,step_03,1,293,0.002431,1.88659793814433e-05,,,,,127.82524688707599,37452.79733791327
train_step,step_03,1,294,0.022746,1.8762886597938147e-05,,,,,127.80744544287548,37575.38896020539
train_step,step_03,1,295,0.996608,1.865979381443299e-05,,,,,127.86460554371003,37720.05863539446
train_step,step_03,1,296,0.05861,1.8556701030927837e-05,,,,,127.8516787080323,37844.09689757756
train_step,step_03,1,297,0.005993,1.8453608247422682e-05,,,,,127.85133418043202,37971.84625158831
train_step,step_03,1,298,0.000736,1.8350515463917527e-05,,,,,127.86017306880541,38102.33157450401
train_step,step_03,1,299,0.562394,1.8247422680412372e-05,,,,,127.8667437946992,38232.15639461506
train_step,step_03,1,300,0.002766,1.8144329896907217e-05,,,,,127.82484276729559,38347.452830188675
train_step,step_03,1,301,0.001357,1.8041237113402062e-05,,,,,127.80181780192227,38468.3471583786
train_step,step_03,1,302,0.017601,1.793814432989691e-05,,,,,127.8402748854644,38607.763015410244
train_step,step_03,1,303,0.011873,1.7835051546391756e-05,,,,,127.87256122872562,38745.38605230386
train_step,step_03,1,304,0.001342,1.7731958762886598e-05,,,,,127.85457178320232,38867.7898220935
train_step,step_03,1,305,0.017987,1.7628865979381443e-05,,,,,127.87443298969072,39001.70206185567
train_step,step_03,1,306,0.015317,1.752577319587629e-05,,,,,127.87936703658035,39131.086313193584
train_step,step_03,1,307,0.000865,1.7422680412371137e-05,,,,,127.80766079475625,39236.951863990165
train_step,step_03,1,308,0.00062,1.731958762886598e-05,,,,,127.80665577786851,39364.4499795835
train_step,step_03,1,309,0.000761,1.7216494845360827e-05,,,,,127.86202686202687,39509.3663003663
train_step,step_03,1,310,0.000814,1.7113402061855672e-05,,,,,127.82920892494928,39627.054766734276
train_step,step_03,1,311,0.000623,1.7010309278350517e-05,,,,,127.84896886372826,39761.02931661949
train_step,step_03,1,312,0.045149,1.6907216494845362e-05,,,,,127.84199919387343,39886.703748488515
train_step,step_03,1,313,0.000616,1.6804123711340207e-05,,,,,127.81749698674166,40006.87655685014
train_step,step_03,1,314,0.001016,1.6701030927835052e-05,,,,,127.76812174609532,40119.19022827393
train_step,step_03,1,315,0.000696,1.65979381443299e-05,,,,,127.7879241516966,40253.19610778443
train_step,step_03,1,316,0.000758,1.6494845360824743e-05,,,,,127.80153203342618,40385.284122562676
train_step,step_03,1,317,0.291638,1.6391752577319588e-05,,,,,127.78322094406981,40507.28103927013
train_step,step_03,1,318,0.024816,1.6288659793814433e-05,,,,,127.86565836298932,40661.279359430606
train_step,step_03,1,319,0.015985,1.618556701030928e-05,,,,,127.84834450137959,40783.62189594009
train_step,step_03,1,320,0.000765,1.6082474226804127e-05,,,,,127.8672888015717,40917.532416502945
train_step,step_03,1,321,0.040267,1.597938144329897e-05,,,,,127.8409714061888,41036.9518213866
train_step,step_03,1,322,0.010205,1.5876288659793813e-05,,,,,127.83873486919173,41164.07262787974
train_step,step_03,1,323,0.005001,1.5773195876288662e-05,,,,,127.81880108991825,41285.4727520436
train_step,step_03,1,324,0.002265,1.5670103092783507e-05,,,,,127.89939852541715,41439.405122235155
train_step,step_03,1,325,0.001533,1.5567010309278352e-05,,,,,127.85,41551.25
train_step,step_03,1,326,0.00192,1.5463917525773197e-05,,,,,127.88006170458928,41688.9001156961
train_step,step_03,1,327,0.002454,1.5360824742268042e-05,,,,,127.83371780084583,41801.62572087659
train_step,step_03,1,328,0.002363,1.5257731958762888e-05,,,,,127.77826753545419,41911.27175162898
train_step,step_03,1,329,0.001745,1.5154639175257733e-05,,,,,127.73824990447076,42025.88421857088
train_step,step_03,1,330,0.001244,1.5051546391752578e-05,,,,,127.71447619047619,42145.77714285714
train_step,step_03,1,331,0.001111,1.4948453608247425e-05,,,,,127.68363083934675,42263.281807823776
train_step,step_03,1,332,0.001728,1.484536082474227e-05,,,,,127.6900795153351,42393.10639909125
train_step,step_03,1,333,0.002981,1.4742268041237115e-05,,,,,127.67893544733862,42517.08550396376
train_step,step_03,1,334,0.001283,1.4639175257731958e-05,,,,,127.71019947308996,42655.20662401205
train_step,step_03,1,335,0.012349,1.4536082474226805e-05,,,,,127.70900562851783,42782.51688555347
train_step,step_03,1,336,0.01207,1.443298969072165e-05,,,,,127.65142162364384,42890.87766554433
train_step,step_03,1,337,0.020183,1.4329896907216495e-05,,,,,127.63660947407683,43013.537392763894
train_step,step_03,1,338,0.001875,1.4226804123711342e-05,,,,,127.64066567497211,43142.544998140576
train_step,step_03,1,339,0.001606,1.4123711340206187e-05,,,,,127.61012235817574,43259.83147942158
train_step,step_03,1,340,0.027823,1.402061855670103e-05,,,,,127.62550831792976,43392.67282809612
train_step,step_03,1,341,0.006079,1.3917525773195878e-05,,,,,127.57077036490969,43501.63269443421
train_step,step_03,1,342,0.002279,1.3814432989690723e-05,,,,,127.5609151047409,43625.832965821384
train_step,step_03,1,343,0.000748,1.3711340206185568e-05,,,,,127.53930010993038,43745.97993770612
train_step,step_03,1,344,0.05147,1.3608247422680415e-05,,,,,127.55343441724516,43878.381439532335
train_step,step_03,1,345,0.001254,1.350515463917526e-05,,,,,127.56484517304189,44009.87158469945
train_step,step_03,1,346,0.007108,1.3402061855670103e-05,,,,,127.5532146749001,44133.41227751544
train_step,step_03,1,347,0.011809,1.3298969072164948e-05,,,,,127.57569721115537,44268.76693227091
train_step,step_03,1,348,0.024884,1.3195876288659795e-05,,,,,127.6334416756952,44416.43770314193
train_step,step_03,1,349,0.019815,1.309278350515464e-05,,,,,127.61235145840836,44536.71065898451
train_step,step_03,1,350,0.003652,1.2989690721649485e-05,,,,,127.63518850987433,44672.31597845601
train_step,step_03,1,351,0.000593,1.2886597938144332e-05,,,,,127.63793412101683,44800.914876476905
train_step,step_03,1,352,0.000642,1.2783505154639176e-05,,,,,127.69725098179222,44949.43234559086
train_step,step_03,1,353,0.003744,1.268041237113402e-05,,,,,127.71760412958348,45084.31425774297
train_step,step_03,1,354,0.00061,1.2577319587628866e-05,,,,,127.71680866169685,45211.750266240684
train_step,step_03,1,355,0.01091,1.2474226804123713e-05,,,,,127.76610619469027,45356.96769911505
train_step,step_03,1,356,0.000481,1.2371134020618558e-05,,,,,127.82624426403106,45506.142957995056
train_step,step_03,1,357,0.000527,1.2268041237113405e-05,,,,,127.75985568461809,45610.26847940866
train_step,step_03,1,358,0.000753,1.2164948453608248e-05,,,,,127.83292383292384,45764.18673218673
train_step,step_03,1,359,0.000609,1.2061855670103093e-05,,,,,127.82332866643333,45888.57499124957
train_step,step_03,1,360,0.000752,1.1958762886597938e-05,,,,,127.77460732984294,45998.858638743455
train_step,step_03,1,361,0.0124,1.1855670103092785e-05,,,,,127.78402366863905,46130.0325443787
train_step,step_03,1,362,0.002126,1.175257731958763e-05,,,,,127.80093717459215,46263.93925720236
train_step,step_03,1,363,0.000599,1.1649484536082475e-05,,,,,127.82009345794393,46398.693925233645
train_step,step_03,1,364,0.012883,1.1546391752577319e-05,,,,,127.88557128063513,46550.34794615119
train_step,step_03,1,365,0.000674,1.1443298969072166e-05,,,,,127.81635111876076,46652.96815834768
train_step,step_03,1,366,0.000597,1.134020618556701e-05,,,,,127.80801579128047,46777.73377960865
train_step,step_03,1,367,0.001193,1.1237113402061856e-05,,,,,127.80802807257788,46905.54630263608
train_step,step_03,1,368,0.002196,1.1134020618556703e-05,,,,,127.80437009218163,47032.00819392284
train_step,step_03,1,369,0.003478,1.1030927835051548e-05,,,,,127.744126659857,47137.58273748723
train_step,step_03,1,370,0.000515,1.0927835051546391e-05,,,,,127.83803056027165,47300.07130730051
train_step,step_03,1,371,0.006399,1.0824742268041238e-05,,,,,127.78919742634609,47409.7922451744
train_step,step_03,1,372,0.000574,1.0721649484536083e-05,,,,,127.77642688280986,47532.83080040527
train_step,step_03,1,373,0.016488,1.0618556701030928e-05,,,,,127.81047129247112,47673.30579209173
epoch_end,step_03,1,373,0.026891,1.0618556701030928e-05,0.9711041190213928,0.9711111111111111,0.9711041190213927,0.9711111111111111,127.81047129247112,47673.30579209173
train_step,step_03,2,374,0.000301,1.0515463917525775e-05,,,,,127.88774909610696,47830.018161944005
train_step,step_03,2,375,0.044183,1.041237113402062e-05,,,,,127.89794549266247,47961.729559748426
train_step,step_03,2,376,0.000212,1.0309278350515464e-05,,,,,127.91243622982354,48095.076022413654
train_step,step_03,2,377,0.000189,1.0206185567010309e-05,,,,,127.92926849612144,48229.33422303778
train_step,step_03,2,378,0.019033,1.0103092783505156e-05,,,,,127.92729390233758,48356.5170950836
train_step,step_03,2,379,0.000222,1e-05,,,,,127.93901933128681,48488.8883265577
train_step,step_03,2,380,0.000351,9.896907216494846e-06,,,,,127.95862639635912,48624.278030616464
train_step,step_03,2,381,0.000202,9.793814432989691e-06,,,,,127.9874556408352,48763.22059915821
train_step,step_03,2,382,0.000167,9.690721649484536e-06,,,,,127.96081982056137,48881.033171454445
train_step,step_03,2,383,0.010025,9.587628865979383e-06,,,,,127.95238486166981,49005.76340201954
train_step,step_03,2,384,0.001501,9.484536082474226e-06,,,,,127.95521165970688,49134.80127732744
train_step,step_03,2,385,0.000221,9.381443298969073e-06,,,,,127.95157207023274,49261.3552470396
train_step,step_03,2,386,0.000235,9.278350515463918e-06,,,,,127.9235969699438,49378.50843039831
train_step,step_03,2,387,0.009441,9.175257731958764e-06,,,,,127.99845641400601,49535.40263222033
train_step,step_03,2,388,0.014923,9.072164948453609e-06,,,,,127.9217243335224,49633.62904140669
train_step,step_03,2,389,0.000214,8.969072164948455e-06,,,,,127.93235270346723,49765.685201648754
train_step,step_03,2,390,0.000261,8.865979381443299e-06,,,,,127.94526400644901,49898.652962515116
train_step,step_03,2,391,0.000183,8.762886597938146e-06,,,,,127.89507115863954,50006.97282302806
train_step,step_03,2,392,0.000391,8.65979381443299e-06,,,,,127.94827171385035,50155.722511829335
train_step,step_03,2,393,0.002483,8.556701030927836e-06,,,,,127.95840332773378,50287.65250779937
train_step,step_03,2,394,0.636292,8.453608247422681e-06,,,,,127.94686028883747,50411.062953801964
train_step,step_03,2,395,0.000218,8.350515463917526e-06,,,,,127.91810584958218,50527.65181058496
train_step,step_03,2,396,0.000298,8.247422680412371e-06,,,,,127.90561244740812,50650.62252917361
train_step,step_03,2,397,0.001072,8.144329896907216e-06,,,,,127.84496001266925,50754.44912502969
train_step,step_03,2,398,0.00026,8.041237113402063e-06,,,,,127.93776163020298,50919.229128820785
train_step,step_03,2,399,0.000493,7.938144329896907e-06,,,,,127.94430000787835,51049.77570314347
train_step,step_03,2,400,0.000298,7.835051546391754e-06,,,,,128.00400785854617,51201.60314341847
train_step,step_03,2,401,0.001065,7.731958762886599e-06,,,,,128.0206161323195,51336.26706906012
train_step,step_03,2,402,0.004166,7.628865979381444e-06,,,,,128.0204081632653,51464.20408163265
train_step,step_03,2,403,0.000446,7.525773195876289e-06,,,,,128.03291474923952,51597.26464394353
train_step,step_03,2,404,0.000261,7.422680412371135e-06,,,,,128.08986228895978,51748.30436473975
train_step,step_03,2,405,0.000238,7.319587628865979e-06,,,,,128.1184322856034,51887.96507566938
train_step,step_03,2,406,0.00033,7.216494845360825e-06,,,,,128.19145312379035,52045.729968258885
train_step,step_03,2,407,0.000495,7.113402061855671e-06,,,,,128.22735346358792,52188.53285968028
train_step,step_03,2,408,0.00032,7.010309278350515e-06,,,,,128.22810261150912,52317.06586549572
train_step,step_03,2,409,0.000425,6.907216494845361e-06,,,,,128.16921539998464,52421.20909859372
train_step,step_03,2,410,0.000262,6.804123711340207e-06,,,,,128.18735147566116,52556.814105021076
train_step,step_03,2,411,0.009046,6.701030927835052e-06,,,,,128.2457750248528,52709.0135352145
train_step,step_03,2,412,0.000235,6.597938144329898e-06,,,,,128.16912045159813,52805.67762605843
train_step,step_03,2,413,0.002792,6.494845360824743e-06,,,,,128.20896431017425,52950.30226010197
train_step,step_03,2,414,0.000211,6.391752577319588e-06,,,,,128.16511045319973,53060.35572762469
train_step,step_03,2,415,0.004597,6.288659793814433e-06,,,,,128.18061340401363,53194.954562665655
train_step,step_03,2,416,0.00061,6.185567010309279e-06,,,,,128.1649165218705,53316.60527309813
train_step,step_03,2,417,0.000244,6.082474226804124e-06,,,,,128.1557012585726,53440.927424824775
train_step,step_03,2,418,0.000353,5.979381443298969e-06,,,,,128.19592511841216,53585.89669949628
train_step,step_03,2,419,0.000294,5.876288659793815e-06,,,,,128.195229880747,53713.801320032995
train_step,step_03,2,420,0.000344,5.7731958762886594e-06,,,,,128.1998503554059,53843.93714927048
train_step,step_03,2,421,0.002422,5.670103092783505e-06,,,,,128.1872807344928,53966.845189221465
train_step,step_03,2,422,0.004627,5.567010309278351e-06,,,,,128.1564524536451,54082.02293543823
train_step,step_03,2,423,0.000216,5.463917525773196e-06,,,,,128.13327390238467,54200.37486070872
train_step,step_03,2,424,0.000245,5.360824742268042e-06,,,,,128.18565181946195,54350.71637145187
train_step,step_03,2,425,0.000242,5.257731958762888e-06,,,,,128.1483179297597,54463.03512014788
train_step,step_03,2,426,0.00029,5.154639175257732e-06,,,,,128.13454304049569,54585.315335251165
train_step,step_03,2,427,0.004755,5.051546391752578e-06,,,,,128.16954889984547,54728.39738023401
train_step,step_03,2,428,0.001745,4.948453608247423e-06,,,,,128.15175097276264,54848.94941634241
train_step,step_03,2,429,0.000222,4.845360824742268e-06,,,,,128.1447300959496,54974.089211162376
train_step,step_03,2,430,0.001056,4.742268041237113e-06,,,,,128.12429667519183,55093.447570332486
train_step,step_03,2,431,0.000275,4.639175257731959e-06,,,,,128.13304658453015,55225.34307793249
train_step,step_03,2,432,0.000174,4.536082474226804e-06,,,,,128.084951632846,55332.699105389474
train_step,step_03,2,433,0.00023,4.4329896907216494e-06,,,,,128.0746680211886,55456.331253174656
train_step,step_03,2,434,0.012356,4.329896907216495e-06,,,,,128.00115832911027,55552.502714833856
train_step,step_03,2,435,0.000186,4.2268041237113405e-06,,,,,128.00260021668473,55681.13109425786
train_step,step_03,2,436,0.001042,4.123711340206186e-06,,,,,127.99560423722707,55806.083447431
train_step,step_03,2,437,0.206242,4.020618556701032e-06,,,,,127.96743115968079,55921.7674167805
train_step,step_03,2,438,0.000261,3.917525773195877e-06,,,,,128.0119073237214,56069.215407789976
train_step,step_03,2,439,0.000227,3.814432989690722e-06,,,,,128.03957632577112,56209.374007013525
train_step,step_03,2,440,0.000205,3.7113402061855674e-06,,,,,127.99828632631203,56319.24598357729
train_step,step_03,2,441,0.000716,3.6082474226804126e-06,,,,,127.98539573983045,56441.559521265226
train_step,step_03,2,442,0.000196,3.5051546391752577e-06,,,,,127.9833676878243,56568.64851801834
train_step,step_03,2,443,0.000267,3.4020618556701037e-06,,,,,127.9804269200766,56695.32912559393
train_step,step_03,2,444,0.000249,3.298969072164949e-06,,,,,128.0236326328451,56842.49288898323
train_step,step_03,2,445,0.000248,3.195876288659794e-06,,,,,128.03791034239322,56976.870102364985
train_step,step_03,2,446,0.000576,3.0927835051546395e-06,,,,,127.96668310206381,57073.14066352046
train_step,step_03,2,447,0.020774,2.9896907216494846e-06,,,,,127.92564480989529,57182.76323002319
train_step,step_03,2,448,0.008779,2.8865979381443297e-06,,,,,127.89629058270809,57297.53818105323
train_step,step_03,2,449,0.00685,2.7835051546391757e-06,,,,,127.89421395088505,57424.50206394739
train_step,step_03,2,450,0.000245,2.680412371134021e-06,,,,,127.86848167539267,57540.8167539267
train_step,step_03,2,451,0.000289,2.577319587628866e-06,,,,,127.84181932158529,57656.660514034964
train_step,step_03,2,452,0.000313,2.4742268041237115e-06,,,,,127.83932170407951,57783.37341024394
train_step,step_03,2,453,0.000238,2.3711340206185566e-06,,,,,127.83101033215449,57907.447680465986
train_step,step_03,2,454,0.000347,2.268041237113402e-06,,,,,127.82744066975714,58033.65806406974
train_step,step_03,2,455,0.00043,2.1649484536082477e-06,,,,,127.84501208146358,58169.48049706593
train_step,step_03,2,456,0.000387,2.061855670103093e-06,,,,,127.87690294137907,58311.867741268856
train_step,step_03,2,457,0.000695,1.9587628865979384e-06,,,,,127.94384493779641,58470.33713657296
train_step,step_03,2,458,0.000336,1.8556701030927837e-06,,,,,127.97777930183115,58613.822920238665
