event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,1044,0.379326,1.3297669086740543e-05,,,,,219.35218824940048,229003.6845323741
train_step,full,3,1045,0.43365,1.3290026748184945e-05,,,,,219.35748083373264,229228.5674712506
train_step,full,3,1046,0.634245,1.3282384409629348e-05,,,,,219.3408329344184,229430.51124940164
train_step,full,3,1047,1.979474,1.327474207107375e-05,,,,,219.3425693448111,229651.67010401722
train_step,full,3,1048,0.413069,1.3267099732518151e-05,,,,,219.33528428093646,229863.3779264214
train_step,full,3,1049,0.569766,1.3259457393962554e-05,,,,,219.33377088305488,230081.12565632458
train_step,full,3,1050,0.35983,1.3251815055406956e-05,,,,,219.32826657129232,230294.67989985694
train_step,full,3,1051,0.798411,1.3244172716851359e-05,,,,,219.325750357313,230511.36362553597
train_step,full,3,1052,0.510515,1.323653037829576e-05,,,,,219.31327344121846,230717.5636601618
train_step,full,3,1053,0.248384,1.3228888039740162e-05,,,,,219.30670470756064,230929.96005706137
train_step,full,3,1054,0.440713,1.3221245701184564e-05,,,,,219.3166864608076,231159.7875296912
train_step,full,3,1055,2.931295,1.3213603362628967e-05,,,,,219.32083531086855,231383.4812529663
train_step,full,3,1056,4.962831,1.3205961024073368e-05,,,,,219.3282361308677,231610.6173541963
train_step,full,3,1057,0.826804,1.319831868551777e-05,,,,,219.3325142112743,231834.46752131692
train_step,full,3,1058,0.441439,1.3190676346962173e-05,,,,,219.317883341221,232038.32057501184
train_step,full,3,1059,0.681624,1.3183034008406574e-05,,,,,219.3247340425532,232264.89335106383
train_step,full,3,1060,0.777205,1.3175391669850976e-05,,,,,219.31158478979688,232470.2798771847
train_step,full,3,1061,0.91181,1.3167749331295377e-05,,,,,219.30834119867862,232686.15001179802
train_step,full,3,1062,0.673163,1.3160106992739778e-05,,,,,219.3088165959453,232905.9632248939
train_step,full,3,1063,0.482733,1.315246465418418e-05,,,,,219.3045807819124,233120.76937117288
train_step,full,3,1064,0.269784,1.3144822315628583e-05,,,,,219.30955882352941,233345.3705882353
train_step,full,3,1065,0.36823,1.3137179977072985e-05,,,,,219.30503643629524,233559.86380465442
train_step,full,3,1066,0.38575,1.3129537638517386e-05,,,,,219.30539572569282,233779.55184358853
train_step,full,3,1067,0.535521,1.3121895299961789e-05,,,,,219.30704481464102,234000.61681722198
train_step,full,3,1068,0.654476,1.3114252961406191e-05,,,,,219.2978199718706,234210.07172995782
train_step,full,3,1069,0.640445,1.3106610622850594e-05,,,,,219.31097775175644,234443.43521662764
train_step,full,3,1070,0.347599,1.3098968284294994e-05,,,,,219.30012868507254,234651.13769302762
train_step,full,3,1071,0.743065,1.3091325945739397e-05,,,,,219.30069541841982,234871.04479312763
train_step,full,3,1072,0.536392,1.30836836071838e-05,,,,,219.3111863615133,235101.59177954227
train_step,full,3,1073,0.460173,1.3076041268628202e-05,,,,,219.32445753616426,235335.14293630424
train_step,full,3,1074,0.426005,1.3068398930072603e-05,,,,,219.32027972027973,235549.98041958042
train_step,full,3,1075,0.556777,1.3060756591517005e-05,,,,,219.33540987424314,235785.56561481138
train_step,full,3,1076,0.427128,1.3053114252961408e-05,,,,,219.34803978594695,236018.49080967891
train_step,full,3,1077,0.599686,1.3045471914405809e-05,,,,,219.36064621106462,236251.4159693166
train_step,full,3,1078,0.625974,1.3037829575850211e-05,,,,,219.35970157919184,236469.7583023688
train_step,full,3,1079,0.479861,1.3030187237294614e-05,,,,,219.35272621809744,236681.59158932714
train_step,full,3,1080,0.735848,1.3022544898739016e-05,,,,,219.3511821974965,236899.27677329624
train_step,full,3,1081,0.477684,1.3014902560183417e-05,,,,,219.35997568318666,237128.1337135248
train_step,full,3,1082,0.277454,1.300726022162782e-05,,,,,219.37002545118,237358.36753817677
train_step,full,3,1083,0.425631,1.2999617883072222e-05,,,,,219.37228386500232,237580.1834257975
train_step,full,3,1084,0.500094,1.2991975544516625e-05,,,,,219.3754907621247,237803.03198614318
train_step,full,3,1085,1.000844,1.2984333205961025e-05,,,,,219.38731541301337,238035.2372231195
train_step,full,3,1086,0.360965,1.2976690867405428e-05,,,,,219.38998386353157,238257.5224757953
train_step,full,3,1087,0.467837,1.2969048528849829e-05,,,,,219.39207162597882,238479.18185743896
train_step,full,3,1088,0.278528,1.296140619029423e-05,,,,,219.40100092038656,238708.2890013806
train_step,full,3,1089,0.464017,1.2953763851738632e-05,,,,,219.39787356321838,238924.2843103448
train_step,full,3,1090,0.562754,1.2946121513183035e-05,,,,,219.3927423059256,239138.0891134589
train_step,full,3,1091,1.283032,1.2938479174627437e-05,,,,,219.3852971546581,239349.359195732
train_step,full,3,1092,0.530152,1.2930836836071838e-05,,,,,219.38041609353508,239563.4143741403
train_step,full,3,1093,0.639659,1.292319449751624e-05,,,,,219.38905748969307,239792.23983623454
train_step,full,3,1094,0.611911,1.2915552158960643e-05,,,,,219.3762585812357,239997.62688787185
train_step,full,3,1095,0.382176,1.2907909820405045e-05,,,,,219.36999885688158,240210.14874828534
train_step,full,3,1096,0.410859,1.2900267481849446e-05,,,,,219.3703746002741,240429.9305619004
train_step,full,3,1097,0.778388,1.2892625143293849e-05,,,,,219.36909516202647,240647.89739274303
train_step,full,3,1098,0.430834,1.2884982804738251e-05,,,,,219.36183310533517,240859.29274965802
train_step,full,3,1099,0.888899,1.2877340466182652e-05,,,,,219.36591685649202,241083.14262528473
train_step,full,3,1100,0.564663,1.2869698127627055e-05,,,,,219.3717284934001,241308.9013427401
train_step,full,3,1101,0.653851,1.2862055789071457e-05,,,,,219.35416666666666,241508.9375
train_step,full,3,1102,0.370849,1.285441345051586e-05,,,,,219.35253861880963,241726.4975579282
train_step,full,3,1103,0.210466,1.284677111196026e-05,,,,,219.3459203359056,241938.55013050386
train_step,full,3,1104,0.860921,1.2839128773404663e-05,,,,,219.33820861678004,242149.38231292515
train_step,full,3,1105,0.552465,1.2831486434849065e-05,,,,,219.35282623470775,242384.87298935206
train_step,full,3,1106,0.64959,1.2823844096293468e-05,,,,,219.3475837483024,242598.42762562245
train_step,full,3,1107,0.829909,1.2816201757737869e-05,,,,,219.3593962008141,242830.8515943012
train_step,full,3,1108,0.696452,1.2808559419182271e-05,,,,,219.3738420695888,243066.21701310438
train_step,full,3,1109,0.645928,1.2800917080626674e-05,,,,,219.35318848758465,243262.68603273138
train_step,full,3,1110,0.63758,1.2793274742071076e-05,,,,,219.34807735678845,243476.3658660352
train_step,full,3,1111,0.386236,1.2785632403515477e-05,,,,,219.34446822893196,243691.70420234342
train_step,full,3,1112,0.681176,1.277799006495988e-05,,,,,219.3381641152634,243904.0384961729
train_step,full,3,1113,1.690032,1.277034772640428e-05,,,,,219.354504048583,244141.5630060729
train_step,full,3,1114,0.667039,1.2762705387848681e-05,,,,,219.36587078651687,244373.58005617978
train_step,full,3,1115,0.389826,1.2755063049293084e-05,,,,,219.353726986978,244579.40559048046
train_step,full,3,1116,0.800983,1.2747420710737486e-05,,,,,219.3523160610139,244797.18472409152
train_step,full,3,1117,0.570714,1.2739778372181889e-05,,,,,219.34320372030479,245006.35855558043
train_step,full,3,1118,0.313613,1.273213603362629e-05,,,,,219.34152485445588,245223.8247872817
train_step,full,3,1119,0.417875,1.2724493695070692e-05,,,,,219.34166666666667,245443.325
train_step,full,3,1120,0.324321,1.2716851356515095e-05,,,,,219.33281180151988,245652.74921770228
train_step,full,3,1121,0.396147,1.2709209017959495e-05,,,,,219.34044216167933,245880.63566324254
train_step,full,3,1122,0.540631,1.2701566679403898e-05,,,,,219.34655287817938,246106.83232931726
train_step,full,3,1123,0.98749,1.26939243408483e-05,,,,,219.35881074453857,246339.9444661168
train_step,full,3,1124,0.412525,1.2686282002292703e-05,,,,,219.35988307349666,246560.50857461026
train_step,full,3,1125,0.395747,1.2678639663737104e-05,,,,,219.35210836671118,246771.12191255006
train_step,full,3,1126,0.301192,1.2670997325181506e-05,,,,,219.35824255224543,246997.38111382836
train_step,full,3,1127,0.449218,1.2663354986625909e-05,,,,,219.35359284762328,247211.49913927144
train_step,full,3,1128,0.515421,1.2655712648070311e-05,,,,,219.3606302707501,247438.79094540613
train_step,full,3,1129,0.487764,1.2648070309514712e-05,,,,,219.35149667405764,247647.83974501106
train_step,full,3,1130,0.508358,1.2640427970959115e-05,,,,,219.34074545857334,247855.04236818786
train_step,full,3,1131,0.588821,1.2632785632403517e-05,,,,,219.347609561753,248082.14641434263
train_step,full,3,1132,0.485653,1.262514329384792e-05,,,,,219.34616873065016,248299.863003096
train_step,full,3,1133,0.410467,1.261750095529232e-05,,,,,219.35066836058328,248524.30725254086
train_step,full,3,1134,0.567845,1.2609858616736723e-05,,,,,219.35985099337748,248754.07102649007
train_step,full,3,1135,1.248899,1.2602216278181125e-05,,,,,219.36910013233347,248983.9286501985
train_step,full,3,1136,0.46871,1.2594573939625528e-05,,,,,219.36279748788013,249196.13794623181
train_step,full,3,1137,0.670482,1.2586931601069929e-05,,,,,219.3610744165566,249413.54161162485
train_step,full,3,1138,0.325302,1.2579289262514331e-05,,,,,219.3655136383634,249637.95452045757
train_step,full,3,1139,0.468879,1.2571646923958732e-05,,,,,219.36914835164836,249861.4599725275
train_step,full,3,1140,0.319567,1.2564004585403133e-05,,,,,219.37527448397014,250087.81291172595
train_step,full,3,1141,0.696405,1.2556362246847535e-05,,,,,219.3790862220272,250311.53737933305
train_step,full,3,1142,0.455983,1.2548719908291938e-05,,,,,219.37675361683472,250528.25263042524
train_step,full,3,1143,0.443489,1.2541077569736339e-05,,,,,219.37349430573806,250743.90399145862
train_step,full,3,1144,0.406706,1.2533435231180741e-05,,,,,219.37333150984682,250963.09124726476
train_step,full,3,1145,0.519007,1.2525792892625144e-05,,,,,219.3590675557499,251166.13235133362
train_step,full,3,1146,0.600752,1.2518150554069546e-05,,,,,219.35717016164264,251383.31700524245
train_step,full,3,1147,2.847239,1.2510508215513947e-05,,,,,219.36116870362287,251607.26050305544
train_step,full,3,1148,0.36574,1.250286587695835e-05,,,,,219.3599269515918,251825.19614042738
train_step,full,3,1149,0.48096,1.2495223538402752e-05,,,,,219.353022875817,252036.62328431374
train_step,full,3,1150,0.274879,1.2487581199847155e-05,,,,,219.35154549412277,252254.2773182412
train_step,full,3,1151,0.405479,1.2479938861291555e-05,,,,,219.35121248368856,252473.24556872554
train_step,full,3,1152,0.570018,1.2472296522735958e-05,,,,,219.34759343763582,252688.42764015647
train_step,full,3,1153,0.866987,1.246465418418036e-05,,,,,219.33706035605732,252895.6305905341
train_step,full,3,1154,0.379448,1.2457011845624763e-05,,,,,219.32196312364425,253097.54544468547
train_step,full,3,1155,0.374495,1.2449369507069164e-05,,,,,219.31721391417426,253311.38207087127
train_step,full,3,1156,1.059179,1.2441727168513566e-05,,,,,219.3070864010394,253518.99187960156
train_step,full,3,1157,1.127043,1.2434084829957969e-05,,,,,219.30265577672003,253733.17273366507
train_step,full,3,1158,0.924063,1.2426442491402371e-05,,,,,219.31247297881538,253963.8437094682
train_step,full,3,1159,0.522328,1.2418800152846772e-05,,,,,219.3102051835853,254180.52780777536
train_step,full,3,1160,0.363122,1.2411157814291175e-05,,,,,219.31951337936988,254410.63552006907
train_step,full,3,1161,1.918421,1.2403515475735577e-05,,,,,219.3002910737387,254607.6379366106
train_step,full,3,1162,1.335486,1.239587313717998e-05,,,,,219.3095648427402,254837.71434726412
train_step,full,3,1163,0.523001,1.238823079862438e-05,,,,,219.31481381833837,255063.1284707275
train_step,full,3,1164,0.189277,1.2380588460068783e-05,,,,,219.32204301075268,255290.85806451613
train_step,full,3,1165,0.50877,1.2372946121513182e-05,,,,,219.3343091963902,255524.4702137946
train_step,full,3,1166,0.722027,1.2365303782957585e-05,,,,,219.32079218548733,255728.04368827824
train_step,full,3,1167,0.679915,1.2357661444401987e-05,,,,,219.3201951951952,255946.66779279278
train_step,full,3,1168,0.47214,1.235001910584639e-05,,,,,219.32399271324476,256170.4234890699
train_step,full,3,1169,0.593234,1.234237676729079e-05,,,,,219.3259368308351,256392.02015524622
train_step,full,3,1170,0.614865,1.2334734428735193e-05,,,,,219.33370774497217,256620.43806161743
train_step,full,3,1171,0.489207,1.2327092090179596e-05,,,,,219.3309373663959,256836.52765604958
train_step,full,3,1172,0.563539,1.2319449751623998e-05,,,,,219.31455574540794,257036.6593336181
train_step,full,3,1173,0.737453,1.2311807413068399e-05,,,,,219.3087921468203,257249.21318822022
train_step,full,3,1174,0.528337,1.2304165074512801e-05,,,,,219.29544243070362,257452.84941364604
train_step,full,3,1175,0.478687,1.2296522735957204e-05,,,,,219.3018481039625,257679.67152215593
train_step,full,3,1176,0.661327,1.2288880397401606e-05,,,,,219.296509152831,257892.69476372926
train_step,full,3,1177,0.542727,1.2281238058846007e-05,,,,,219.30691726924712,258124.24162590387
train_step,full,3,1178,0.383706,1.227359572029041e-05,,,,,219.3022471313217,258338.04712069698
train_step,full,3,1179,0.996727,1.2265953381734812e-05,,,,,219.30498938428875,258560.58248407644
train_step,full,3,1180,0.416435,1.2258311043179215e-05,,,,,219.30894675434874,258784.5571701315
train_step,full,3,1181,0.914625,1.2250668704623616e-05,,,,,219.31406316235694,259009.90859474355
train_step,full,3,1182,0.846271,1.2243026366068018e-05,,,,,219.30148771706905,259214.35848157562
train_step,full,3,1183,0.313691,1.223538402751242e-05,,,,,219.31064853999155,259444.49722281
train_step,full,3,1184,0.350078,1.2227741688956823e-05,,,,,219.30893234672305,259661.7758985201
train_step,full,3,1185,0.521604,1.2220099350401224e-05,,,,,219.31020278833967,259882.5903041825
train_step,full,3,1186,1.089713,1.2212457011845626e-05,,,,,219.31244723512032,260104.5624208527
train_step,full,3,1187,0.373665,1.2204814673290029e-05,,,,,219.3209352593842,260333.95015288907
train_step,full,3,1188,0.652099,1.2197172334734431e-05,,,,,219.32195533080488,260554.4829329962
train_step,full,3,1189,0.561446,1.2189529996178832e-05,,,,,219.32376315789475,260775.95439473685
train_step,full,3,1190,0.342477,1.2181887657623235e-05,,,,,219.3096602860749,260978.49574042912
train_step,full,3,1191,0.272594,1.2174245319067634e-05,,,,,219.31042454812948,261198.7156368222
train_step,full,3,1192,0.334548,1.2166602980512036e-05,,,,,219.3205323393532,261430.07454850903
train_step,full,3,1193,0.344983,1.2158960641956439e-05,,,,,219.32118128409567,261650.16927192613
train_step,full,3,1194,0.484446,1.2151318303400841e-05,,,,,219.32793501048218,261877.55440251573
train_step,full,3,1195,0.399079,1.2143675964845242e-05,,,,,219.3435012568077,262115.48400188523
train_step,full,3,1196,0.244172,1.2136033626289645e-05,,,,,219.35025115110926,262342.9003767267
train_step,full,3,1197,0.624976,1.2128391287734047e-05,,,,,219.36187787536596,262576.16781681305
train_step,full,3,1198,0.416723,1.212074894917845e-05,,,,,219.35504596740492,262787.3450689511
train_step,full,3,1199,0.318932,1.211310661062285e-05,,,,,219.36093423799582,263013.760151357
train_step,full,3,1200,0.482243,1.2105464272067253e-05,,,,,219.34848247809762,263218.17897371715
train_step,full,3,1201,0.672068,1.2097821933511656e-05,,,,,219.35374114214255,263443.8431117132
train_step,full,3,1202,0.491116,1.2090179594956058e-05,,,,,219.35688254893793,263666.9728238234
train_step,full,3,1203,0.252643,1.2082537256400459e-05,,,,,219.35601331668747,263885.28401997505
train_step,full,3,1204,0.362768,1.2074894917844861e-05,,,,,219.35171517671517,264099.4650727651
train_step,full,3,1205,1.289946,1.2067252579289264e-05,,,,,219.352513502285,264319.7787702534
train_step,full,3,1206,0.372467,1.2059610240733666e-05,,,,,219.34926317974262,264535.2113947696
train_step,full,3,1207,1.734798,1.2051967902178067e-05,,,,,219.33870800497718,264741.82056200743
train_step,full,3,1208,0.692224,1.204432556362247e-05,,,,,219.34163903854125,264964.69995855785
train_step,full,3,1209,0.307819,1.2036683225066872e-05,,,,,219.34844720496895,265192.27267080743
train_step,full,3,1210,0.426922,1.2029040886511275e-05,,,,,219.33269549027722,265392.56154323544
train_step,full,3,1211,1.333593,1.2021398547955676e-05,,,,,219.33709694088466,265617.2243954113
train_step,full,3,1212,0.543522,1.2013756209400078e-05,,,,,219.336482858323,265835.8172242875
train_step,full,3,1213,0.427583,1.200611387084448e-05,,,,,219.32121853074702,266036.63807779615
train_step,full,3,1214,0.408989,1.1998471532288881e-05,,,,,219.32422680412373,266259.6113402062
