event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,2213,0.710228,1.7113402061855672e-05,,,,,223.0958276797829,493711.0666553596
train_step,step_04,1,2214,0.195087,1.709049255441008e-05,,,,,223.09560070072334,493933.65995140147
train_step,step_04,1,2215,0.410141,1.706758304696449e-05,,,,,223.09254970628106,494149.99759941257
train_step,step_04,1,2216,0.148378,1.7044673539518902e-05,,,,,223.0865373757904,494359.76682475157
train_step,step_04,1,2217,0.293078,1.702176403207331e-05,,,,,223.08757054176073,494585.14389108354
train_step,step_04,1,2218,0.257794,1.699885452462772e-05,,,,,223.08634645758121,494805.51644291513
train_step,step_04,1,2219,0.162531,1.6975945017182132e-05,,,,,223.08068335588632,495016.0363667117
train_step,step_04,1,2220,0.373539,1.695303550973654e-05,,,,,223.0706576871055,495216.8600653742
train_step,step_04,1,2221,0.132363,1.6930126002290953e-05,,,,,223.07999098693105,495460.6599819739
train_step,step_04,1,2222,0.265617,1.6907216494845362e-05,,,,,223.07757601351352,495678.37390202703
train_step,step_04,1,2223,0.270643,1.688430698739977e-05,,,,,223.07673908149482,495899.590978163
train_step,step_04,1,2224,0.386603,1.6861397479954183e-05,,,,,223.06964446444644,496106.8892889289
train_step,step_04,1,2225,0.116926,1.6838487972508592e-05,,,,,223.06379329734594,496316.9400865947
train_step,step_04,1,2226,0.865146,1.6815578465063e-05,,,,,223.06120728417267,496534.2474145684
train_step,step_04,1,2227,0.63054,1.6792668957617413e-05,,,,,223.0605617977528,496755.87112359545
train_step,step_04,1,2228,0.193034,1.6769759450171822e-05,,,,,223.0606188230009,496979.05873764603
train_step,step_04,1,2229,0.329811,1.6746849942726235e-05,,,,,223.05423495734172,497187.8897199147
train_step,step_04,1,2230,0.708531,1.6723940435280644e-05,,,,,223.05449113554758,497411.5152322711
train_step,step_04,1,2231,0.334062,1.6701030927835052e-05,,,,,223.05557424854194,497636.9861484971
train_step,step_04,1,2232,0.157756,1.6678121420389465e-05,,,,,223.05500280269058,497858.7662556054
train_step,step_04,1,2233,0.375796,1.6655211912943874e-05,,,,,223.04345024652622,498056.0244004931
train_step,step_04,1,2234,0.19778,1.6632302405498283e-05,,,,,223.0364723342294,498263.47919466847
train_step,step_04,1,2235,0.768471,1.6609392898052695e-05,,,,,223.0292207792208,498470.30844155845
train_step,step_04,1,2236,0.190905,1.6586483390607104e-05,,,,,223.03189346463742,498699.3137869293
train_step,step_04,1,2237,0.288376,1.6563573883161516e-05,,,,,223.035822147651,498931.1341442953
train_step,step_04,1,2238,0.429631,1.654066437571592e-05,,,,,223.03537287567084,499153.1644957514
train_step,step_04,1,2239,0.34263,1.6517754868270334e-05,,,,,223.03389025480556,499372.88028050965
train_step,step_04,1,2240,0.145635,1.6494845360824743e-05,,,,,223.03736595174263,499603.6997319035
train_step,step_04,1,2241,0.37011,1.647193585337915e-05,,,,,223.03164079946404,499813.9070315989
train_step,step_04,1,2242,0.282396,1.6449026345933564e-05,,,,,223.02993861607143,500033.1223772322
train_step,step_04,1,2243,1.293594,1.6426116838487973e-05,,,,,223.02505856760374,500245.20636713516
train_step,step_04,1,2244,0.535945,1.6403207331042385e-05,,,,,223.02540979036576,500469.01956958073
train_step,step_04,1,2245,0.300047,1.6380297823596794e-05,,,,,223.02227764155148,500685.0133052831
train_step,step_04,1,2246,0.242926,1.6357388316151203e-05,,,,,223.01888368983958,500900.4127673797
train_step,step_04,1,2247,0.300092,1.6334478808705615e-05,,,,,223.01209632516705,501108.18044265034
train_step,step_04,1,2248,0.31401,1.6311569301260024e-05,,,,,223.00608025378452,501317.6684105076
train_step,step_04,1,2249,0.351853,1.6288659793814433e-05,,,,,223.00813584779706,501545.2975216956
train_step,step_04,1,2250,0.57681,1.6265750286368845e-05,,,,,223.00436499110322,501759.82122998225
train_step,step_04,1,2251,0.18799,1.6242840778923254e-05,,,,,223.001292240996,501975.908834482
train_step,step_04,1,2252,0.323681,1.6219931271477663e-05,,,,,222.99230555555556,502178.6721111111
train_step,step_04,1,2253,0.24549,1.6197021764032075e-05,,,,,222.98878276321634,502393.7275655264
train_step,step_04,1,2254,0.114785,1.6174112256586484e-05,,,,,222.99131327708704,502622.4201265542
train_step,step_04,1,2255,0.141292,1.6151202749140896e-05,,,,,222.98503384376386,502831.2513176875
train_step,step_04,1,2256,0.336216,1.6128293241695305e-05,,,,,222.98834017302573,503061.69543034607
train_step,step_04,1,2257,0.441179,1.6105383734249714e-05,,,,,222.98363359201772,503274.061017184
train_step,step_04,1,2258,0.948636,1.6082474226804127e-05,,,,,222.98476285460993,503499.5945257092
train_step,step_04,1,2259,0.687866,1.6059564719358535e-05,,,,,222.98020048737263,503712.2729009748
train_step,step_04,1,2260,0.340179,1.6036655211912944e-05,,,,,222.98258968113376,503940.6526793623
train_step,step_04,1,2261,0.176719,1.6013745704467357e-05,,,,,222.9796646746348,504157.0218293493
train_step,step_04,1,2262,0.319986,1.5990836197021766e-05,,,,,222.98044800884955,504381.77339601767
train_step,step_04,1,2263,0.519057,1.5967926689576178e-05,,,,,222.984243697479,504613.343487395
train_step,step_04,1,2264,0.223335,1.5945017182130587e-05,,,,,222.98317307692307,504833.9038461538
train_step,step_04,1,2265,0.262339,1.5922107674684996e-05,,,,,222.98463046840476,505060.1880109368
train_step,step_04,1,2266,0.238832,1.5899198167239405e-05,,,,,222.9787847835689,505269.92631956714
train_step,step_04,1,2267,0.296745,1.5876288659793813e-05,,,,,222.97735927152317,505489.67346854304
train_step,step_04,1,2268,0.198924,1.5853379152348226e-05,,,,,222.9728045013239,505702.3206090026
train_step,step_04,1,2269,0.225715,1.5830469644902635e-05,,,,,222.96479378032643,505907.11708756065
train_step,step_04,1,2270,1.140978,1.5807560137457047e-05,,,,,222.96682098765433,506134.68364197534
train_step,step_04,1,2271,0.688594,1.5784650630011456e-05,,,,,222.96583021154694,506355.4004104231
train_step,step_04,1,2272,0.22687,1.5761741122565865e-05,,,,,222.97070484581496,506589.4414096916
train_step,step_04,1,2273,0.189189,1.5738831615120277e-05,,,,,222.96749779832672,506805.12249559665
train_step,step_04,1,2274,0.26484,1.5715922107674686e-05,,,,,222.97009793133802,507034.00269586267
train_step,step_04,1,2275,0.69529,1.5693012600229095e-05,,,,,222.96891498020238,507254.2815799604
train_step,step_04,1,2276,0.207256,1.5670103092783507e-05,,,,,222.9691897537379,507477.87587950745
train_step,step_04,1,2277,0.240262,1.5647193585337916e-05,,,,,222.97041208791208,507703.62832417584
train_step,step_04,1,2278,0.332892,1.5624284077892328e-05,,,,,222.97038389718804,507926.5345177944
train_step,step_04,1,2279,0.350914,1.5601374570446737e-05,,,,,222.97126152832675,508151.50502305664
train_step,step_04,1,2280,0.366553,1.5578465063001146e-05,,,,,222.96824242756804,508367.59273485513
train_step,step_04,1,2281,0.134368,1.555555555555556e-05,,,,,222.97619569986836,508608.7023913997
train_step,step_04,1,2282,0.283688,1.5532646048109967e-05,,,,,222.9803042763158,508841.0543585526
train_step,step_04,1,2283,0.541922,1.5509736540664376e-05,,,,,222.97961420429635,509062.4592284086
train_step,step_04,1,2284,0.203707,1.548682703321879e-05,,,,,222.98318361086766,509293.5913672217
train_step,step_04,1,2285,0.079834,1.5463917525773197e-05,,,,,222.9837932544897,509517.967586509
train_step,step_04,1,2286,0.824004,1.5441008018327606e-05,,,,,222.97899792031524,509729.98924584064
train_step,step_04,1,2287,0.583264,1.541809851088202e-05,,,,,222.97943107221008,509953.95886214444
train_step,step_04,1,2288,0.263648,1.5395189003436427e-05,,,,,222.97751257655293,510172.5487751531
train_step,step_04,1,2289,0.199251,1.537227949599084e-05,,,,,222.97648393091387,510393.17171786184
train_step,step_04,1,2290,0.254349,1.534936998854525e-05,,,,,222.97299770541957,510608.16474541085
train_step,step_04,1,2291,0.173057,1.5326460481099657e-05,,,,,222.96887287024902,510821.6877457405
train_step,step_04,1,2292,0.137151,1.5303550973654066e-05,,,,,222.9653384279476,511036.55567685585
train_step,step_04,1,2293,0.17797,1.5280641466208475e-05,,,,,222.96278917503273,511253.67557835
train_step,step_04,1,2294,1.037615,1.5257731958762888e-05,,,,,222.96410067626528,511479.64695135254
train_step,step_04,1,2295,0.118951,1.5234822451317296e-05,,,,,222.96613334060183,511707.2760166812
train_step,step_04,1,2296,0.183033,1.5211912943871707e-05,,,,,222.97107944638188,511941.5984088928
train_step,step_04,1,2297,0.273796,1.5189003436426118e-05,,,,,222.96888616557735,512159.5315223312
train_step,step_04,1,2298,0.416727,1.5166093928980528e-05,,,,,222.96714394599303,512378.49678789196
train_step,step_04,1,2299,0.110478,1.5143184421534937e-05,,,,,222.9659474314323,512598.7131448629
train_step,step_04,1,2300,0.482587,1.5120274914089348e-05,,,,,222.958374129678,512804.2604982594
train_step,step_04,1,2301,0.58599,1.5097365406643758e-05,,,,,222.95309101783383,513015.06243203563
train_step,step_04,1,2302,0.554137,1.5074455899198169e-05,,,,,222.94489130434783,513219.1397826087
train_step,step_04,1,2303,0.194317,1.5051546391752578e-05,,,,,222.95199098218166,513458.43523196434
train_step,step_04,1,2304,0.131365,1.5028636884306988e-05,,,,,222.95379018245004,513685.5325803649
train_step,step_04,1,2305,0.307762,1.5005727376861399e-05,,,,,222.95100141120278,513902.05825282243
train_step,step_04,1,2306,0.196411,1.498281786941581e-05,,,,,222.95050726996527,514123.86976453994
train_step,step_04,1,2307,0.508845,1.4959908361970218e-05,,,,,222.95299620390455,514352.5622424078
train_step,step_04,1,2308,0.895946,1.4936998854524629e-05,,,,,222.95363996097137,514577.0010299219
train_step,step_04,1,2309,0.26695,1.491408934707904e-05,,,,,222.94772702644127,514786.3017040529
train_step,step_04,1,2310,0.280272,1.489117983963345e-05,,,,,222.94080372616983,514993.2566074523
train_step,step_04,1,2311,0.273484,1.486827033218786e-05,,,,,222.9336834127328,515199.74236682546
train_step,step_04,1,2312,0.257723,1.484536082474227e-05,,,,,222.93179112554114,515418.3010822511
train_step,step_04,1,2313,0.629896,1.482245131729668e-05,,,,,222.92937310688015,515635.6399962138
train_step,step_04,1,2314,0.114268,1.4799541809851091e-05,,,,,222.9269571799308,515852.9789143599
train_step,step_04,1,2315,1.092302,1.47766323024055e-05,,,,,222.9292180069174,516081.1396860138
train_step,step_04,1,2316,0.200084,1.475372279495991e-05,,,,,222.9238466940363,516291.6289433881
train_step,step_04,1,2317,0.279152,1.4730813287514321e-05,,,,,222.92356911447084,516513.90963822894
train_step,step_04,1,2318,0.193486,1.470790378006873e-05,,,,,222.92980893782382,516751.2971178756
train_step,step_04,1,2319,0.476845,1.4684994272623139e-05,,,,,222.93574665515754,516987.9964933103
train_step,step_04,1,2320,0.155522,1.466208476517755e-05,,,,,222.9319456427955,517202.1138912856
train_step,step_04,1,2321,0.467411,1.4639175257731958e-05,,,,,222.92492723156533,517408.75610446313
train_step,step_04,1,2322,0.514591,1.4616265750286369e-05,,,,,222.91566540948276,517610.17508081894
train_step,step_04,1,2323,0.580095,1.459335624284078e-05,,,,,222.9109489444205,517822.13439788885
train_step,step_04,1,2324,0.234627,1.457044673539519e-05,,,,,222.9101932601206,518043.28913652024
train_step,step_04,1,2325,0.204044,1.4547537227949599e-05,,,,,222.9060213086526,518256.4995426173
train_step,step_04,1,2326,0.287648,1.452462772050401e-05,,,,,222.90353377796902,518473.61956755596
train_step,step_04,1,2327,0.207148,1.450171821305842e-05,,,,,222.9099193548387,518711.38233870966
train_step,step_04,1,2328,0.174137,1.447880870561283e-05,,,,,222.90692175408427,518927.3138435082
train_step,step_04,1,2329,0.179069,1.445589919816724e-05,,,,,222.9019794800172,519138.71020896005
train_step,step_04,1,2330,0.219079,1.443298969072165e-05,,,,,222.9029746563574,519363.93094931275
train_step,step_04,1,2331,0.392186,1.4410080183276061e-05,,,,,222.90406290253327,519589.37062580505
train_step,step_04,1,2332,1.286636,1.4387170675830471e-05,,,,,222.88905579399142,519777.278111588
train_step,step_04,1,2333,0.479163,1.436426116838488e-05,,,,,222.88977370227371,520001.84204740456
train_step,step_04,1,2334,0.163964,1.4341351660939291e-05,,,,,222.89247427101202,520231.0349485421
train_step,step_04,1,2335,0.418054,1.4318442153493702e-05,,,,,222.89712816116588,520464.7942563223
train_step,step_04,1,2336,0.280644,1.4295532646048112e-05,,,,,222.89351703084833,520679.2557840617
train_step,step_04,1,2337,0.214756,1.4272623138602521e-05,,,,,222.89817987152034,520913.04635974305
train_step,step_04,1,2338,0.379334,1.4249713631156932e-05,,,,,222.90152771832192,521143.77180543664
train_step,step_04,1,2339,0.183403,1.4226804123711342e-05,,,,,222.89877513906717,521360.23505027813
train_step,step_04,1,2340,0.221248,1.4203894616265753e-05,,,,,222.89728133019676,521579.63831266045
train_step,step_04,1,2341,0.23247,1.4180985108820162e-05,,,,,222.89948963232152,521807.7052292647
train_step,step_04,1,2342,0.164903,1.4158075601374572e-05,,,,,222.9007077991453,522033.45766559825
train_step,step_04,1,2343,0.186107,1.4135166093928983e-05,,,,,222.89375533959847,522240.0687606792
train_step,step_04,1,2344,0.251326,1.4112256586483393e-05,,,,,222.89829739538857,522473.6090947908
train_step,step_04,1,2345,0.482898,1.4089347079037802e-05,,,,,222.9002080665813,522700.9879161332
train_step,step_04,1,2346,0.447419,1.4066437571592213e-05,,,,,222.896104415529,522914.26095883106
train_step,step_04,1,2347,0.246595,1.404352806414662e-05,,,,,222.89163113006396,523126.6582622601
train_step,step_04,1,2348,0.356325,1.402061855670103e-05,,,,,222.88973252344417,523345.0919650469
train_step,step_04,1,2349,0.348738,1.3997709049255441e-05,,,,,222.8947725820196,523579.8207951641
train_step,step_04,1,2350,0.455635,1.3974799541809852e-05,,,,,222.89196922913118,523796.12768845825
train_step,step_04,1,2351,0.333333,1.3951890034364261e-05,,,,,222.88855630055343,524010.9958626011
train_step,step_04,1,2352,0.257565,1.3928980526918671e-05,,,,,222.8871675531915,524230.61808510637
train_step,step_04,1,2353,0.350232,1.3906071019473082e-05,,,,,222.88818587834965,524455.9013717567
train_step,step_04,1,2354,0.292142,1.3883161512027493e-05,,,,,222.88038105867346,524660.4170121173
train_step,step_04,1,2355,0.412208,1.3860252004581902e-05,,,,,222.8821716957076,524887.5143433914
train_step,step_04,1,2356,0.261872,1.3837342497136312e-05,,,,,222.88259345794393,525111.3901869159
train_step,step_04,1,2357,0.286232,1.3814432989690723e-05,,,,,222.88471337579617,525339.2694267515
train_step,step_04,1,2358,0.186858,1.3791523482245133e-05,,,,,222.88393994057725,525560.3303798812
train_step,step_04,1,2359,0.096054,1.3768613974799542e-05,,,,,222.88571277047095,525787.3964255409
train_step,step_04,1,2360,0.280914,1.3745704467353953e-05,,,,,222.88391910517387,526006.0490882103
train_step,step_04,1,2361,0.360609,1.3722794959908363e-05,,,,,222.8782190546842,526215.4751881093
train_step,step_04,1,2362,0.198509,1.3699885452462774e-05,,,,,222.87813824152542,526438.1625264831
train_step,step_04,1,2363,1.769177,1.3676975945017183e-05,,,,,222.87969875052943,526664.728147501
train_step,step_04,1,2364,0.126435,1.3654066437571593e-05,,,,,222.87784451735817,526883.2244390347
train_step,step_04,1,2365,0.519915,1.3631156930126004e-05,,,,,222.8743387642827,527097.8111775286
train_step,step_04,1,2366,0.208729,1.3608247422680415e-05,,,,,222.87730012690355,527327.6921002538
train_step,step_04,1,2367,0.504688,1.3585337915234824e-05,,,,,222.8689614164905,527530.831672833
train_step,step_04,1,2368,0.130997,1.3562428407789234e-05,,,,,222.875660397295,527769.5638207946
train_step,step_04,1,2369,0.155538,1.3539518900343645e-05,,,,,222.87402302492606,527988.5605460498
train_step,step_04,1,2370,0.221681,1.3516609392898055e-05,,,,,222.8764912373311,528217.2842324747
train_step,step_04,1,2371,0.266596,1.3493699885452464e-05,,,,,222.87410299704516,528434.498205994
train_step,step_04,1,2372,0.34721,1.3470790378006875e-05,,,,,222.8787447257384,528668.3824894514
train_step,step_04,1,2373,0.379747,1.3447880870561285e-05,,,,,222.880219316744,528894.7604386335
train_step,step_04,1,2374,0.263701,1.3424971363115693e-05,,,,,222.87825411045532,529112.9752582209
train_step,step_04,1,2375,0.107362,1.3402061855670103e-05,,,,,222.87619837758112,529330.9711467552
train_step,step_04,1,2376,0.39951,1.3379152348224514e-05,,,,,222.86849726200506,529535.549494524
train_step,step_04,1,2377,0.250936,1.3356242840778923e-05,,,,,222.8672105263158,529755.3594210526
train_step,step_04,1,2378,0.217112,1.3333333333333333e-05,,,,,222.8633338594276,529969.0079177188
train_step,step_04,1,2379,0.463526,1.3310423825887744e-05,,,,,222.86853176272612,530204.2370635255
train_step,step_04,1,2380,0.590722,1.3287514318442154e-05,,,,,222.86318597560975,530414.3826219512
train_step,step_04,1,2381,0.111087,1.3264604810996563e-05,,,,,222.86860287936108,530650.1434557587
train_step,step_04,1,2382,0.249121,1.3241695303550974e-05,,,,,222.86597951680673,530866.7632090336
train_step,step_04,1,2383,0.107594,1.3218785796105385e-05,,,,,222.86984197816042,531098.8334339563
train_step,step_04,1,2384,0.572589,1.3195876288659795e-05,,,,,222.86577718303946,531312.0128043661
