event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,906,0.208266,1.0387596899224808e-05,,,,,145.49954979914116,131822.5921180219
train_step,step_04,2,907,0.267159,1.0310077519379846e-05,,,,,145.52494119274942,131991.12166182374
train_step,step_04,2,908,0.203148,1.0232558139534884e-05,,,,,145.53825155494127,132148.73241188668
train_step,step_04,2,909,0.060689,1.0155038759689924e-05,,,,,145.51401353030514,132272.23829904737
train_step,step_04,2,910,0.223332,1.0077519379844963e-05,,,,,145.46990070335127,132377.60964004966
train_step,step_04,2,911,0.052524,1e-05,,,,,145.47231023556964,132525.27462460395
train_step,step_04,2,912,0.314205,9.922480620155039e-06,,,,,145.48101004541076,132678.6811614146
train_step,step_04,2,913,0.017889,9.844961240310077e-06,,,,,145.46611683848798,132810.5646735395
train_step,step_04,2,914,0.054109,9.767441860465117e-06,,,,,145.46165728408621,132951.9547576548
train_step,step_04,2,915,0.110113,9.689922480620156e-06,,,,,145.46084213413798,133096.67055273624
train_step,step_04,2,916,0.114526,9.612403100775196e-06,,,,,145.45677490067132,133238.40580901492
train_step,step_04,2,917,0.047707,9.534883720930234e-06,,,,,145.47098672505817,133396.89482687833
train_step,step_04,2,918,0.074431,9.457364341085272e-06,,,,,145.48202323991796,133552.4973342447
train_step,step_04,2,919,0.357967,9.37984496124031e-06,,,,,145.47412262733852,133690.71869452408
train_step,step_04,2,920,0.085674,9.30232558139535e-06,,,,,145.4980561996999,133858.2117037239
train_step,step_04,2,921,0.057019,9.224806201550389e-06,,,,,145.49887586864696,134004.46467502386
train_step,step_04,2,922,0.063013,9.147286821705427e-06,,,,,145.5067034163604,134157.1805498843
train_step,step_04,2,923,0.06845,9.069767441860465e-06,,,,,145.51080897348743,134306.47668252888
train_step,step_04,2,924,0.160891,8.992248062015505e-06,,,,,145.51748607904386,134458.15713703653
train_step,step_04,2,925,0.109301,8.914728682170543e-06,,,,,145.5083435083435,134595.21774521773
train_step,step_04,2,926,0.106161,8.837209302325582e-06,,,,,145.51673668518768,134748.4981704838
train_step,step_04,2,927,0.098373,8.759689922480622e-06,,,,,145.4990523893326,134877.62156491133
train_step,step_04,2,928,0.060625,8.68217054263566e-06,,,,,145.50385395537526,135027.57647058825
train_step,step_04,2,929,0.060902,8.604651162790698e-06,,,,,145.48527623936243,135155.8216263677
train_step,step_04,2,930,0.010535,8.527131782945736e-06,,,,,145.46387127243287,135281.40028336257
train_step,step_04,2,931,0.046567,8.449612403100775e-06,,,,,145.47647930988003,135438.6022374983
train_step,step_04,2,932,0.15917,8.372093023255815e-06,,,,,145.4865356133028,135593.45119159823
train_step,step_04,2,933,0.091133,8.294573643410853e-06,,,,,145.48375924680565,135736.34737726967
train_step,step_04,2,934,0.213215,8.217054263565893e-06,,,,,145.47685744995297,135875.3848582561
train_step,step_04,2,935,0.211831,8.139534883720931e-06,,,,,145.47728492819755,136021.26140786472
train_step,step_04,2,936,0.016134,8.06201550387597e-06,,,,,145.46081914465745,136151.32671939937
train_step,step_04,2,937,0.536782,7.984496124031008e-06,,,,,145.48372840498192,136318.25351546807
train_step,step_04,2,938,0.192017,7.906976744186048e-06,,,,,145.46167224080267,136443.0485618729
train_step,step_04,2,939,0.050068,7.829457364341086e-06,,,,,145.4810570626754,136606.71258185222
train_step,step_04,2,940,0.069971,7.751937984496126e-06,,,,,145.49245761580562,136762.9101588573
train_step,step_04,2,941,0.059217,7.674418604651164e-06,,,,,145.48739831977596,136903.64181890918
train_step,step_04,2,942,0.151976,7.596899224806202e-06,,,,,145.48254962035435,137044.5617423738
train_step,step_04,2,943,0.025855,7.519379844961241e-06,,,,,145.4915502328676,137198.53186959415
train_step,step_04,2,944,0.16474,7.44186046511628e-06,,,,,145.48109131995216,137334.15020603483
train_step,step_04,2,945,0.042417,7.364341085271318e-06,,,,,145.49475501261452,137492.5434869207
train_step,step_04,2,946,0.11527,7.286821705426357e-06,,,,,145.49608701419285,137639.29831542645
train_step,step_04,2,947,1.219066,7.209302325581395e-06,,,,,145.49132105472373,137780.28103882336
train_step,step_04,2,948,1.103282,7.131782945736435e-06,,,,,145.48332230311053,137918.18954334877
train_step,step_04,2,949,0.131745,7.054263565891474e-06,,,,,145.4840671691128,138064.37974348804
train_step,step_04,2,950,0.056199,6.976744186046513e-06,,,,,145.47814027209088,138204.23325848635
train_step,step_04,2,951,0.154927,6.899224806201551e-06,,,,,145.52005541628182,138389.57270088402
train_step,step_04,2,952,0.044795,6.821705426356589e-06,,,,,145.52207723737973,138537.01752998552
train_step,step_04,2,953,0.080907,6.744186046511628e-06,,,,,145.5501645819618,138709.3068466096
train_step,step_04,2,954,0.049313,6.666666666666667e-06,,,,,145.55757595685913,138861.9274628436
train_step,step_04,2,955,0.073204,6.589147286821706e-06,,,,,145.57939166995138,139028.31904480356
train_step,step_04,2,956,0.145783,6.511627906976745e-06,,,,,145.5627378921118,139157.9774248589
train_step,step_04,2,957,0.128642,6.434108527131784e-06,,,,,145.52956601547135,139271.79467680608
train_step,step_04,2,958,0.032973,6.356589147286822e-06,,,,,145.55183366077276,139438.6566470203
train_step,step_04,2,959,0.103813,6.279069767441861e-06,,,,,145.52780321863142,139561.16328666752
train_step,step_04,2,960,0.05859,6.2015503875969e-06,,,,,145.52365703829565,139702.71075676382
train_step,step_04,2,961,0.071766,6.124031007751938e-06,,,,,145.52813683248465,139852.53949601774
train_step,step_04,2,962,0.034331,6.046511627906977e-06,,,,,145.51151036911438,139982.07297508803
train_step,step_04,2,963,0.058333,5.968992248062015e-06,,,,,145.53195439739414,140147.27208469057
train_step,step_04,2,964,0.022242,5.891472868217055e-06,,,,,145.50026031498112,140262.2509436418
train_step,step_04,2,965,0.054448,5.8139534883720935e-06,,,,,145.52691457547783,140433.4725653361
train_step,step_04,2,966,0.047352,5.736434108527133e-06,,,,,145.5417911417067,140593.3702428887
train_step,step_04,2,967,0.210177,5.658914728682171e-06,,,,,145.54255871285844,140739.65427533412
train_step,step_04,2,968,0.116419,5.58139534883721e-06,,,,,145.5343486714193,140877.2495139339
train_step,step_04,2,969,0.045827,5.503875968992248e-06,,,,,145.5571345332125,141044.8633626829
train_step,step_04,2,970,0.109643,5.4263565891472865e-06,,,,,145.5613439399819,141194.50362178244
train_step,step_04,2,971,0.104497,5.348837209302326e-06,,,,,145.56415557565578,141342.79506396176
train_step,step_04,2,972,0.068079,5.271317829457366e-06,,,,,145.5766103007616,141500.46521234026
train_step,step_04,2,973,1.55144,5.193798449612404e-06,,,,,145.582140554481,141651.42275951
train_step,step_04,2,974,0.184448,5.116279069767442e-06,,,,,145.57210485636995,141787.23013010432
train_step,step_04,2,975,0.067397,5.038759689922481e-06,,,,,145.5848024707245,141945.18240895637
train_step,step_04,2,976,0.252266,4.9612403100775195e-06,,,,,145.58015169044864,142086.2280498779
train_step,step_04,2,977,0.076368,4.883720930232559e-06,,,,,145.58889816360602,142240.3535058431
train_step,step_04,2,978,0.099147,4.806201550387598e-06,,,,,145.60429762668377,142401.00307889673
train_step,step_04,2,979,0.055449,4.728682170542636e-06,,,,,145.5909586056645,142533.54847494554
train_step,step_04,2,980,0.11185,4.651162790697675e-06,,,,,145.5760145948022,142664.49430290615
train_step,step_04,2,981,0.081613,4.573643410852713e-06,,,,,145.5703734492902,142804.53635375368
train_step,step_04,2,982,0.053905,4.4961240310077525e-06,,,,,145.58170435671394,142961.2336782931
train_step,step_04,2,983,0.013622,4.418604651162791e-06,,,,,145.58580089342692,143110.84227823868
train_step,step_04,2,984,0.199873,4.34108527131783e-06,,,,,145.5838964681882,143254.55412469717
train_step,step_04,2,985,0.026578,4.263565891472868e-06,,,,,145.6095720290409,143425.42844860526
train_step,step_04,2,986,0.026901,4.186046511627907e-06,,,,,145.60713831276243,143568.63837638375
train_step,step_04,2,987,0.483535,4.108527131782946e-06,,,,,145.59625651455445,143703.50517986526
train_step,step_04,2,988,0.046101,4.031007751937985e-06,,,,,145.59501587301588,143847.87568253968
train_step,step_04,2,989,0.035009,3.953488372093024e-06,,,,,145.60576557148295,144004.10215019665
train_step,step_04,2,990,0.047708,3.875968992248063e-06,,,,,145.60318717526295,144147.1553035103
train_step,step_04,2,991,0.052853,3.798449612403101e-06,,,,,145.58447271806557,144274.21246360298
train_step,step_04,2,992,0.111305,3.72093023255814e-06,,,,,145.56089540913115,144396.4082458581
train_step,step_04,2,993,0.069442,3.6434108527131786e-06,,,,,145.5466519267214,144527.82536323435
train_step,step_04,2,994,0.149528,3.5658914728682177e-06,,,,,145.54237662501578,144669.12236526568
train_step,step_04,2,995,0.069686,3.4883720930232564e-06,,,,,145.53959147648467,144811.89351910225
train_step,step_04,2,996,0.050654,3.4108527131782946e-06,,,,,145.53665449048998,144954.50787252802
train_step,step_04,2,997,0.201363,3.3333333333333333e-06,,,,,145.5147539952183,145078.20973323265
train_step,step_04,2,998,0.025769,3.2558139534883724e-06,,,,,145.5107793840352,145219.75782526712
train_step,step_04,2,999,0.100637,3.178294573643411e-06,,,,,145.53079869395955,145385.2678952656
train_step,step_04,2,1000,0.06261,3.10077519379845e-06,,,,,145.52650232091332,145526.50232091334
train_step,step_04,2,1001,0.079359,3.0232558139534885e-06,,,,,145.55207419476125,145697.626268956
train_step,step_04,2,1002,0.064006,2.9457364341085276e-06,,,,,145.56538750469514,145856.51827970453
train_step,step_04,2,1003,0.259011,2.8682170542635663e-06,,,,,145.56382113821138,146000.51260162602
train_step,step_04,2,1004,0.106915,2.790697674418605e-06,,,,,145.57722104210922,146159.52992627764
train_step,step_04,2,1005,0.011601,2.7131782945736433e-06,,,,,145.58210585445013,146310.0163837224
train_step,step_04,2,1006,0.014185,2.635658914728683e-06,,,,,145.58523506671654,146458.74647711683
train_step,step_04,2,1007,0.153417,2.558139534883721e-06,,,,,145.59595739379594,146615.12909555252
train_step,step_04,2,1008,0.15392,2.4806201550387598e-06,,,,,145.59455507156193,146759.31151213442
train_step,step_04,2,1009,0.031081,2.403100775193799e-06,,,,,145.58066020141737,146890.88614323013
train_step,step_04,2,1010,0.409337,2.3255813953488376e-06,,,,,145.56474351012298,147020.3909452242
train_step,step_04,2,1011,0.017365,2.2480620155038763e-06,,,,,145.5684328080407,147169.68556892916
train_step,step_04,2,1012,0.053645,2.170542635658915e-06,,,,,145.56703235403495,147313.83674228337
train_step,step_04,2,1013,0.103719,2.0930232558139536e-06,,,,,145.55037151702786,147442.52634674922
train_step,step_04,2,1014,0.270177,2.0155038759689923e-06,,,,,145.54583694172956,147583.47865891378
train_step,step_04,2,1015,0.135029,1.9379844961240315e-06,,,,,145.56158076875542,147745.00448028676
train_step,step_04,2,1016,0.091453,1.86046511627907e-06,,,,,145.53586862575628,147864.44252376838
train_step,step_04,2,1017,0.135341,1.7829457364341088e-06,,,,,145.54345010484766,148017.6887566301
train_step,step_04,2,1018,0.239919,1.7054263565891473e-06,,,,,145.54405422057917,148163.84719654958
train_step,step_04,2,1019,0.049906,1.6279069767441862e-06,,,,,145.54164101932784,148306.93219869508
train_step,step_04,2,1020,0.065758,1.550387596899225e-06,,,,,145.52219899151396,148432.64297134423
train_step,step_04,2,1021,0.017939,1.4728682170542638e-06,,,,,145.54831674652905,148604.83139820615
train_step,step_04,2,1022,0.043122,1.3953488372093025e-06,,,,,145.54019884620106,148742.0832208175
train_step,step_04,2,1023,0.163489,1.3178294573643414e-06,,,,,145.54644389944818,148894.01210913548
train_step,step_04,2,1024,0.298307,1.2403100775193799e-06,,,,,145.53084037731227,149023.58054636777
train_step,step_04,2,1025,0.107262,1.1627906976744188e-06,,,,,145.5202851548158,149158.2922836862
train_step,step_04,2,1026,0.04591,1.0852713178294575e-06,,,,,145.53175816114438,149315.58387333414
train_step,step_04,2,1027,0.261535,1.0077519379844962e-06,,,,,145.55920972273117,149489.30838524492
train_step,step_04,2,1028,0.018827,9.30232558139535e-07,,,,,145.54627821842587,149621.5740085418
train_step,step_04,2,1029,0.039754,8.527131782945737e-07,,,,,145.5577227843472,149778.89674509325
train_step,step_04,2,1030,0.433333,7.751937984496125e-07,,,,,145.57663500182682,149943.93405188163
train_step,step_04,2,1031,0.027656,6.976744186046513e-07,,,,,145.57026402238716,150082.94220708116
train_step,step_04,2,1032,0.050782,6.201550387596899e-07,,,,,145.55797982253554,150215.8351768567
train_step,step_04,2,1033,0.160706,5.426356589147287e-07,,,,,145.55925925925925,150362.7148148148
train_step,step_04,2,1034,0.077363,4.651162790697675e-07,,,,,145.53918476282908,150487.51704476526
train_step,step_04,2,1035,0.082375,3.8759689922480623e-07,,,,,145.54263119621865,150636.6232880863
train_step,step_04,2,1036,0.14773,3.1007751937984497e-07,,,,,145.5423174718489,150781.84090083544
train_step,step_04,2,1037,0.110118,2.3255813953488374e-07,,,,,145.55083464376438,150936.21552558366
train_step,step_04,2,1038,0.105868,1.5503875968992249e-07,,,,,145.54706948640484,151077.85812688823
train_step,step_04,2,1039,0.109302,7.751937984496124e-08,,,,,145.54998189061934,151226.43118435348
train_step,step_04,2,1040,0.345289,0.0,,,,,145.54189034320527,151363.56595693348
epoch_end,step_04,2,1040,0.140072,0.0,0.8219280909338477,0.86468200270636,0.8663505308553836,0.86468200270636,145.54189034320527,151363.56595693348
train_step,step_05,1,1041,0.061133,1.25e-06,,,,,145.53721000301294,151504.23561313646
train_step,step_05,1,1042,0.090017,2.5e-06,,,,,145.5400337126001,151652.7151285293
train_step,step_05,1,1043,0.081127,3.7500000000000005e-06,,,,,145.52297467973779,151780.46259096652
train_step,step_05,1,1044,0.123378,5e-06,,,,,145.52811993030102,151931.35720723425
train_step,step_05,1,1045,0.104148,6.25e-06,,,,,145.536946995618,152086.1096104208
train_step,step_05,1,1046,0.12484,7.500000000000001e-06,,,,,145.51316341829084,152206.76893553222
train_step,step_05,1,1047,0.094225,8.750000000000001e-06,,,,,145.51665568270326,152355.93849979033
train_step,step_05,1,1048,0.121555,1e-05,,,,,145.52053031663374,152505.51577183217
train_step,step_05,1,1049,0.215875,1.125e-05,,,,,145.5103450337858,152640.3519404413
train_step,step_05,1,1050,0.270442,1.25e-05,,,,,145.51568194037876,152791.46603739768
train_step,step_05,1,1051,0.378695,1.375e-05,,,,,145.5111608475082,152932.2300507311
train_step,step_05,1,1052,0.108012,1.5000000000000002e-05,,,,,145.48995289487806,153055.4304454117
train_step,step_05,1,1053,0.148761,1.6250000000000002e-05,,,,,145.4882051587538,153199.08003216775
train_step,step_05,1,1054,0.143466,1.7500000000000002e-05,,,,,145.49157888472297,153348.124144498
train_step,step_05,1,1055,0.080966,1.8750000000000002e-05,,,,,145.4922409180094,153494.31416849993
train_step,step_05,1,1056,0.181966,2e-05,,,,,145.49688149688149,153644.70686070685
train_step,step_05,1,1057,0.033571,1.992248062015504e-05,,,,,145.50554863212867,153799.36490416
train_step,step_05,1,1058,0.108685,1.9844961240310078e-05,,,,,145.49261872295014,153931.19060888124
train_step,step_05,1,1059,0.427275,1.9767441860465116e-05,,,,,145.48572528579044,154069.38307765208
train_step,step_05,1,1060,0.05013,1.9689922480620155e-05,,,,,145.48692230309487,154216.13764128057
train_step,step_05,1,1061,0.137303,1.9612403100775196e-05,,,,,145.51540053207214,154391.83996452854
train_step,step_05,1,1062,0.274985,1.9534883720930235e-05,,,,,145.53272104423837,154555.74974898115
train_step,step_05,1,1063,0.182456,1.9457364341085273e-05,,,,,145.5260223048327,154694.16171003718
train_step,step_05,1,1064,0.08193,1.937984496124031e-05,,,,,145.53056652714733,154844.52278488476
train_step,step_05,1,1065,0.074917,1.9302325581395353e-05,,,,,145.52173272866483,154980.64535602805
train_step,step_05,1,1066,0.079737,1.922480620155039e-05,,,,,145.5396293027361,155145.24483671668
train_step,step_05,1,1067,0.155846,1.914728682170543e-05,,,,,145.54679325142556,155298.42839927107
train_step,step_05,1,1068,0.248232,1.9069767441860468e-05,,,,,145.56495565865978,155463.37264344865
train_step,step_05,1,1069,0.257843,1.8992248062015506e-05,,,,,145.54444640028163,155587.01320190105
train_step,step_05,1,1070,0.12972,1.8914728682170544e-05,,,,,145.5439650624304,155732.04261680052
train_step,step_05,1,1071,0.091123,1.8837209302325582e-05,,,,,145.52866764275257,155861.20304538799
train_step,step_05,1,1072,0.085145,1.875968992248062e-05,,,,,145.54853431630684,156028.02878708093
train_step,step_05,1,1073,0.090005,1.868217054263566e-05,,,,,145.55743262991757,156183.12521190156
train_step,step_05,1,1074,0.214612,1.86046511627907e-05,,,,,145.57425684751504,156346.75185423114
train_step,step_05,1,1075,0.052637,1.852713178294574e-05,,,,,145.56657331232861,156484.06631075326
