event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,1024,0.041038,7.755102040816327e-06,,,,,144.83839217484334,148314.51358703958
train_step,step_03,2,1025,0.085273,7.704081632653061e-06,,,,,144.84245885119248,148463.5203224723
train_step,step_03,2,1026,0.01302,7.653061224489796e-06,,,,,144.83641965892798,148602.1665700601
train_step,step_03,2,1027,0.064718,7.602040816326531e-06,,,,,144.84051080430345,148751.20459601964
train_step,step_03,2,1028,0.020752,7.551020408163265e-06,,,,,144.85324117772433,148909.13193070062
train_step,step_03,2,1029,0.045157,7.500000000000001e-06,,,,,144.85603041825095,149056.85530038024
train_step,step_03,2,1030,0.07204,7.448979591836736e-06,,,,,144.87251952472118,149218.6951104628
train_step,step_03,2,1031,0.059385,7.39795918367347e-06,,,,,144.8439236163818,149334.08524848963
train_step,step_03,2,1032,0.072125,7.346938775510205e-06,,,,,144.83160959631192,149466.2211033939
train_step,step_03,2,1033,0.356607,7.295918367346939e-06,,,,,144.80480562373117,149583.36420931428
train_step,step_03,2,1034,0.293658,7.244897959183675e-06,,,,,144.80777962766763,149731.24413500834
train_step,step_03,2,1035,0.137684,7.193877551020409e-06,,,,,144.81473977076843,149883.25566274533
train_step,step_03,2,1036,0.312833,7.1428571428571436e-06,,,,,144.8350101211517,150049.07048551316
train_step,step_03,2,1037,0.32305,7.091836734693878e-06,,,,,144.84537140442487,150204.6501463886
train_step,step_03,2,1038,0.112686,7.0408163265306125e-06,,,,,144.84497783674578,150349.08699454213
train_step,step_03,2,1039,0.080169,6.989795918367348e-06,,,,,144.84328965205603,150492.1779484862
train_step,step_03,2,1040,0.039227,6.938775510204082e-06,,,,,144.8267071959551,150619.7754837933
train_step,step_03,2,1041,0.360227,6.887755102040817e-06,,,,,144.81307315313148,150750.40915240988
train_step,step_03,2,1042,0.165636,6.836734693877551e-06,,,,,144.8070048962182,150888.89910185937
train_step,step_03,2,1043,0.144468,6.785714285714287e-06,,,,,144.8151727035381,151042.22512979025
train_step,step_03,2,1044,0.037734,6.734693877551021e-06,,,,,144.81600959376405,151187.91401588966
train_step,step_03,2,1045,0.120408,6.683673469387756e-06,,,,,144.81031539221854,151326.77958486837
train_step,step_03,2,1046,0.037262,6.63265306122449e-06,,,,,144.8101977916754,151471.46689009247
train_step,step_03,2,1047,0.505276,6.581632653061225e-06,,,,,144.84108098412602,151648.61179037995
train_step,step_03,2,1048,0.473024,6.530612244897959e-06,,,,,144.83466236597675,151786.72615954364
train_step,step_03,2,1049,0.039455,6.4795918367346946e-06,,,,,144.81309861256153,151908.94044457705
train_step,step_03,2,1050,0.207944,6.4285714285714295e-06,,,,,144.8166453036039,152057.4775687841
train_step,step_03,2,1051,0.115376,6.3775510204081635e-06,,,,,144.82414604365823,152210.1774918848
train_step,step_03,2,1052,0.142702,6.326530612244899e-06,,,,,144.81241260301687,152342.65805837375
train_step,step_03,2,1053,0.119211,6.275510204081633e-06,,,,,144.81345302143092,152488.56603156676
train_step,step_03,2,1054,0.195731,6.224489795918368e-06,,,,,144.8060579064588,152625.58503340755
train_step,step_03,2,1055,0.097876,6.173469387755102e-06,,,,,144.8244578277509,152789.8030082772
train_step,step_03,2,1056,0.111603,6.122448979591837e-06,,,,,144.8330715196064,152943.72352470434
train_step,step_03,2,1057,0.076561,6.071428571428571e-06,,,,,144.847354238844,153103.6534304581
train_step,step_03,2,1058,0.330204,6.020408163265307e-06,,,,,144.82744135135934,153227.43294973817
train_step,step_03,2,1059,0.067397,5.969387755102042e-06,,,,,144.82086596719373,153365.29705925816
train_step,step_03,2,1060,0.04327,5.918367346938776e-06,,,,,144.83957835060679,153529.95305164318
train_step,step_03,2,1061,0.165575,5.867346938775511e-06,,,,,144.83318091979115,153668.00495589842
train_step,step_03,2,1062,0.017811,5.816326530612246e-06,,,,,144.84830980519288,153828.90501311485
train_step,step_03,2,1063,0.057092,5.7653061224489805e-06,,,,,144.8540176073963,153979.82071666225
train_step,step_03,2,1064,0.107453,5.7142857142857145e-06,,,,,144.86648036475952,154137.93510810414
train_step,step_03,2,1065,0.199137,5.663265306122449e-06,,,,,144.88706027566343,154304.71919358155
train_step,step_03,2,1066,0.224123,5.6122448979591834e-06,,,,,144.8713409084236,154432.84940837955
train_step,step_03,2,1067,0.059074,5.561224489795919e-06,,,,,144.85934704174122,154564.92329353787
train_step,step_03,2,1068,0.011929,5.510204081632653e-06,,,,,144.85458488409577,154704.69665621428
train_step,step_03,2,1069,0.060082,5.459183673469388e-06,,,,,144.86868686868686,154864.62626262626
train_step,step_03,2,1070,0.08356,5.408163265306123e-06,,,,,144.8872963407143,155029.4070845643
train_step,step_03,2,1071,0.078869,5.357142857142857e-06,,,,,144.884070253368,155170.83924135714
train_step,step_03,2,1072,0.060366,5.306122448979593e-06,,,,,144.8898426323319,155321.9113018598
train_step,step_03,2,1073,0.064239,5.255102040816327e-06,,,,,144.8986669778024,155476.26966718197
train_step,step_03,2,1074,0.246266,5.204081632653062e-06,,,,,144.87929476905143,155600.36258196124
train_step,step_03,2,1075,0.036706,5.153061224489796e-06,,,,,144.87425393775294,155739.82298308442
train_step,step_03,2,1076,0.036561,5.1020408163265315e-06,,,,,144.88362081503243,155894.7759969749
train_step,step_03,2,1077,0.037901,5.0510204081632655e-06,,,,,144.86606027142483,156020.74691232454
train_step,step_03,2,1078,0.075738,5e-06,,,,,144.84931626164968,156147.56293005834
train_step,step_03,2,1079,0.06994,4.948979591836735e-06,,,,,144.83611312545324,156278.16606236403
train_step,step_03,2,1080,0.11313,4.897959183673469e-06,,,,,144.8369895963138,156423.9487640189
train_step,step_03,2,1081,0.063129,4.846938775510204e-06,,,,,144.85005356263935,156582.90790121313
train_step,step_03,2,1082,0.334277,4.795918367346939e-06,,,,,144.86474212490236,156743.65097914435
train_step,step_03,2,1083,1.569005,4.744897959183674e-06,,,,,144.8720920151432,156896.47565240008
train_step,step_03,2,1084,0.169367,4.693877551020409e-06,,,,,144.87576151292046,157045.3254800058
train_step,step_03,2,1085,0.021663,4.642857142857144e-06,,,,,144.85825136296765,157171.2027288199
train_step,step_03,2,1086,0.121067,4.591836734693878e-06,,,,,144.8532522551082,157310.6319490475
train_step,step_03,2,1087,0.210155,4.540816326530613e-06,,,,,144.85145835132877,157453.53522789438
train_step,step_03,2,1088,0.066685,4.489795918367348e-06,,,,,144.85550729223598,157602.79193395274
train_step,step_03,2,1089,0.087455,4.438775510204082e-06,,,,,144.87294151458542,157766.63330938353
train_step,step_03,2,1090,0.038879,4.3877551020408165e-06,,,,,144.85835702185085,157895.60915381744
train_step,step_03,2,1091,0.023962,4.336734693877551e-06,,,,,144.85885997877162,158041.01623683985
train_step,step_03,2,1092,0.031121,4.2857142857142855e-06,,,,,144.86142558252845,158188.67673612107
train_step,step_03,2,1093,0.205749,4.234693877551021e-06,,,,,144.86112304212125,158333.20748503853
train_step,step_03,2,1094,0.186947,4.183673469387755e-06,,,,,144.87009011586326,158487.8785867544
train_step,step_03,2,1095,0.129382,4.13265306122449e-06,,,,,144.849201131849,158609.87523937464
train_step,step_03,2,1096,0.069556,4.081632653061225e-06,,,,,144.84705445615236,158752.371683943
train_step,step_03,2,1097,0.077093,4.03061224489796e-06,,,,,144.83341416792675,158882.25534221565
train_step,step_03,2,1098,0.019488,3.979591836734694e-06,,,,,144.8206538779466,159013.07795798537
train_step,step_03,2,1099,0.088321,3.928571428571429e-06,,,,,144.81705823722055,159153.9470027054
train_step,step_03,2,1100,0.072362,3.877551020408164e-06,,,,,144.81164822033176,159292.81304236493
train_step,step_03,2,1101,0.120141,3.826530612244898e-06,,,,,144.77841894311948,159401.03925637456
train_step,step_03,2,1102,0.97541,3.7755102040816327e-06,,,,,144.8070489335719,159577.36792479624
train_step,step_03,2,1103,0.083274,3.724489795918368e-06,,,,,144.81718355418099,159733.35346026163
train_step,step_03,2,1104,0.045387,3.6734693877551024e-06,,,,,144.81692416725727,159877.884280652
train_step,step_03,2,1105,0.014335,3.6224489795918373e-06,,,,,144.8192992890928,160025.32571444756
train_step,step_03,2,1106,0.073783,3.5714285714285718e-06,,,,,144.81742550722998,160168.07261099637
train_step,step_03,2,1107,0.049822,3.5204081632653062e-06,,,,,144.81312374544117,160308.12798620338
train_step,step_03,2,1108,0.26679,3.469387755102041e-06,,,,,144.79964974719655,160438.0119198938
train_step,step_03,2,1109,0.15802,3.4183673469387756e-06,,,,,144.8154931564837,160600.38191054043
train_step,step_03,2,1110,0.044923,3.3673469387755105e-06,,,,,144.8073702314828,160736.1809569459
train_step,step_03,2,1111,0.019554,3.316326530612245e-06,,,,,144.8172061184822,160891.91599763374
train_step,step_03,2,1112,0.261548,3.2653061224489794e-06,,,,,144.8618671019673,161086.39621738764
train_step,step_03,2,1113,0.067197,3.2142857142857147e-06,,,,,144.8359812164328,161202.4470938897
train_step,step_03,2,1114,0.118247,3.1632653061224496e-06,,,,,144.86352015732547,161377.96145526058
train_step,step_03,2,1115,0.03723,3.112244897959184e-06,,,,,144.85174165660874,161509.69194711873
train_step,step_03,2,1116,0.048088,3.0612244897959185e-06,,,,,144.86264337193975,161666.71000308477
train_step,step_03,2,1117,0.826607,3.0102040816326534e-06,,,,,144.88801098316102,161839.90826819086
train_step,step_03,2,1118,0.273037,2.959183673469388e-06,,,,,144.89068667245192,161987.78769980124
train_step,step_03,2,1119,0.064827,2.908163265306123e-06,,,,,144.88454761571808,162125.80878198854
train_step,step_03,2,1120,0.099231,2.8571428571428573e-06,,,,,144.8629390560818,162246.49174281163
train_step,step_03,2,1121,0.066541,2.8061224489795917e-06,,,,,144.8549373237667,162382.38473994247
train_step,step_03,2,1122,0.042934,2.7551020408163266e-06,,,,,144.85450893977853,162526.7590304315
train_step,step_03,2,1123,0.033823,2.7040816326530615e-06,,,,,144.87776941727282,162697.73505559738
train_step,step_03,2,1124,0.045494,2.6530612244897964e-06,,,,,144.89592092440483,162863.01511903104
train_step,step_03,2,1125,0.093295,2.602040816326531e-06,,,,,144.89976910451497,163012.24024257934
train_step,step_03,2,1126,0.134531,2.5510204081632657e-06,,,,,144.90413852525083,163162.05997943244
train_step,step_03,2,1127,0.112755,2.5e-06,,,,,144.9014467801505,163303.93052122963
train_step,step_03,2,1128,0.073084,2.4489795918367347e-06,,,,,144.9050301029326,163452.873956108
train_step,step_03,2,1129,0.116782,2.3979591836734696e-06,,,,,144.92074844074844,163615.52498960498
train_step,step_03,2,1130,0.031507,2.3469387755102044e-06,,,,,144.92585925166864,163766.22095438556
train_step,step_03,2,1131,0.028096,2.295918367346939e-06,,,,,144.92113782893827,163905.8068845292
train_step,step_03,2,1132,0.062046,2.244897959183674e-06,,,,,144.93486494705704,164066.26712006857
train_step,step_03,2,1133,0.031099,2.1938775510204083e-06,,,,,144.93240891638814,164208.41930226775
train_step,step_03,2,1134,0.138182,2.1428571428571427e-06,,,,,144.95344280391888,164377.20413964402
train_step,step_03,2,1135,0.015757,2.0918367346938776e-06,,,,,144.95017509030248,164518.44872749332
train_step,step_03,2,1136,0.074563,2.0408163265306125e-06,,,,,144.92831758450646,164638.56877599933
train_step,step_03,2,1137,0.062754,1.989795918367347e-06,,,,,144.94368445679999,164800.96922738157
train_step,step_03,2,1138,0.121347,1.938775510204082e-06,,,,,144.95789676319336,164962.08651651404
train_step,step_03,2,1139,0.038711,1.8877551020408163e-06,,,,,144.96406099738977,165114.06547602694
train_step,step_03,2,1140,0.055087,1.8367346938775512e-06,,,,,144.9489938781673,165241.85302111073
train_step,step_03,2,1141,0.044747,1.7857142857142859e-06,,,,,144.94198963218957,165378.8101703283
train_step,step_03,2,1142,0.018598,1.7346938775510206e-06,,,,,144.91839083609656,165496.80233482228
train_step,step_03,2,1143,0.116946,1.6836734693877552e-06,,,,,144.9309750020535,165656.10442734713
train_step,step_03,2,1144,0.154079,1.6326530612244897e-06,,,,,144.92747914102037,165797.0361373273
train_step,step_03,2,1145,0.074097,1.5816326530612248e-06,,,,,144.9124279115533,165924.7299587285
train_step,step_03,2,1146,0.031568,1.5306122448979593e-06,,,,,144.90087113247222,166056.39831781317
train_step,step_03,2,1147,0.172789,1.479591836734694e-06,,,,,144.87809336716597,166175.17309213936
train_step,step_03,2,1148,0.049387,1.4285714285714286e-06,,,,,144.89341111686613,166337.6359621623
train_step,step_03,2,1149,0.238464,1.3775510204081633e-06,,,,,144.89078033501295,166479.5066049299
train_step,step_03,2,1150,0.15964,1.3265306122448982e-06,,,,,144.89408659210275,166628.19958091815
train_step,step_03,2,1151,0.109968,1.2755102040816329e-06,,,,,144.89651703417712,166775.89110633786
train_step,step_03,2,1152,0.0824,1.2244897959183673e-06,,,,,144.90701149113036,166932.87723778217
train_step,step_03,2,1153,0.017015,1.1734693877551022e-06,,,,,144.9062237059957,167076.87593301304
train_step,step_03,2,1154,0.202674,1.122448979591837e-06,,,,,144.890006779661,167203.0678237288
train_step,step_03,2,1155,0.066193,1.0714285714285714e-06,,,,,144.8829761291896,167339.83742921398
train_step,step_03,2,1156,0.161293,1.0204081632653063e-06,,,,,144.8793145456022,167480.48761471614
train_step,step_03,2,1157,0.008253,9.69387755102041e-07,,,,,144.88125828351951,167627.61583403207
train_step,step_03,2,1158,0.078691,9.183673469387756e-07,,,,,144.93349187903684,167832.98359592466
train_step,step_03,2,1159,0.017503,8.673469387755103e-07,,,,,144.95825570406373,168006.61836100987
train_step,step_03,2,1160,0.042892,8.163265306122449e-07,,,,,144.96139423206625,168155.21730919686
train_step,step_03,2,1161,0.05426,7.653061224489796e-07,,,,,144.96193967492385,168300.8119625866
train_step,step_03,2,1162,0.155203,7.142857142857143e-07,,,,,144.98852710673023,168476.66849802053
train_step,step_03,2,1163,0.057704,6.632653061224491e-07,,,,,145.0043591744477,168640.06971988268
train_step,step_03,2,1164,0.029287,6.122448979591837e-07,,,,,145.00575346148676,168786.69702917058
train_step,step_03,2,1165,0.016122,5.612244897959184e-07,,,,,145.01724554758644,168945.0910629382
train_step,step_03,2,1166,0.789265,5.102040816326531e-07,,,,,145.0364475697147,169112.49786628736
train_step,step_03,2,1167,0.055782,4.591836734693878e-07,,,,,145.04950256093963,169272.76948861656
train_step,step_03,2,1168,0.027076,4.0816326530612243e-07,,,,,145.04163652439516,169408.63146049355
train_step,step_03,2,1169,0.015767,3.5714285714285716e-07,,,,,145.0466871904698,169559.57732565922
train_step,step_03,2,1170,0.133702,3.0612244897959183e-07,,,,,145.05673094926044,169716.37521063472
train_step,step_03,2,1171,0.049839,2.5510204081632656e-07,,,,,145.05128410700448,169855.05368930224
train_step,step_03,2,1172,0.089242,2.0408163265306121e-07,,,,,145.05359002429842,170002.80750847774
train_step,step_03,2,1173,0.066047,1.5306122448979592e-07,,,,,145.0564255795961,170151.18720486623
train_step,step_03,2,1174,0.029098,1.0204081632653061e-07,,,,,145.04622151139543,170284.26405437823
train_step,step_03,2,1175,0.046494,5.1020408163265303e-08,,,,,145.05499773617066,170439.62234000053
train_step,step_03,2,1176,0.180464,0.0,,,,,145.05165344267533,170580.7444485862
epoch_end,step_03,2,1176,0.149637,0.0,0.8043363998401051,0.8755074424898511,0.8785388068068047,0.8755074424898511,145.05165344267533,170580.7444485862
train_step,step_04,1,1177,0.234793,8.333333333333333e-07,,,,,145.06177174780527,170737.7053471668
train_step,step_04,1,1178,0.113498,1.6666666666666667e-06,,,,,145.05262878103238,170871.99670405616
train_step,step_04,1,1179,0.089519,2.5e-06,,,,,145.0330642162851,170993.98271100014
train_step,step_04,1,1180,0.044833,3.3333333333333333e-06,,,,,145.00098179695377,171101.15852040544
train_step,step_04,1,1181,0.09802,4.166666666666667e-06,,,,,144.9948830796967,171238.9569171218
train_step,step_04,1,1182,0.111141,5e-06,,,,,144.98943046357616,171377.506807947
train_step,step_04,1,1183,0.076813,5.833333333333334e-06,,,,,144.98819543698056,171521.035201948
train_step,step_04,1,1184,0.06263,6.666666666666667e-06,,,,,144.9963770032263,171675.71037181997
train_step,step_04,1,1185,0.17855,7.500000000000001e-06,,,,,145.00914231358664,171835.83364160015
train_step,step_04,1,1186,0.145918,8.333333333333334e-06,,,,,145.00522730872802,171976.19958815144
train_step,step_04,1,1187,0.051242,9.166666666666666e-06,,,,,145.02986019519915,172150.4440517014
train_step,step_04,1,1188,0.064817,1e-05,,,,,145.01030520267778,172272.2425807812
train_step,step_04,1,1189,0.067926,1.0833333333333334e-05,,,,,144.99649760362354,172400.83565070838
train_step,step_04,1,1190,0.077579,1.1666666666666668e-05,,,,,145.00720938799137,172558.57917170972
train_step,step_04,1,1191,0.05337,1.25e-05,,,,,145.00552079499448,172701.57526683842
