event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,1050,0.389043,1.3251815055406956e-05,,,,,219.6234203624225,230604.59138054363
train_step,full,3,1051,0.28062,1.3244172716851359e-05,,,,,219.62613149118627,230827.06419723676
train_step,full,3,1052,0.729472,1.323653037829576e-05,,,,,219.63089005235602,231051.69633507854
train_step,full,3,1053,0.606363,1.3228888039740162e-05,,,,,219.6245244888255,231264.62428673325
train_step,full,3,1054,0.389185,1.3221245701184564e-05,,,,,219.61113420427554,231470.1354513064
train_step,full,3,1055,0.641011,1.3213603362628967e-05,,,,,219.60735049833886,231685.7547757475
train_step,full,3,1056,3.567034,1.3205961024073368e-05,,,,,219.61071597913704,231908.91607396872
train_step,full,3,1057,0.446708,1.319831868551777e-05,,,,,219.62766461392704,232146.4414969209
train_step,full,3,1058,0.692954,1.3190676346962173e-05,,,,,219.62964387127306,232368.1632158069
train_step,full,3,1059,0.653045,1.3183034008406574e-05,,,,,219.63820921985817,232596.8635638298
train_step,full,3,1060,0.510684,1.3175391669850976e-05,,,,,219.63615965989607,232814.32923948983
train_step,full,3,1061,2.419271,1.3167749331295377e-05,,,,,219.635913166588,233033.70386974988
train_step,full,3,1062,0.616479,1.3160106992739778e-05,,,,,219.64350542197076,233261.40275813296
train_step,full,3,1063,0.451278,1.315246465418418e-05,,,,,219.63698186528498,233474.11172279794
train_step,full,3,1064,0.23555,1.3144822315628583e-05,,,,,219.6384411764706,233695.30141176473
train_step,full,3,1065,0.395531,1.3137179977072985e-05,,,,,219.61653737658673,233891.61230606487
train_step,full,3,1066,0.52243,1.3129537638517386e-05,,,,,219.61513621418507,234109.73520432127
train_step,full,3,1067,0.443468,1.3121895299961789e-05,,,,,219.63186297512905,234347.1977944627
train_step,full,3,1068,0.435312,1.3114252961406191e-05,,,,,219.64430965775904,234580.12271448664
train_step,full,3,1069,0.366449,1.3106610622850594e-05,,,,,219.65720140515222,234813.54830210772
train_step,full,3,1070,0.82736,1.3098968284294994e-05,,,,,219.65322297613477,235028.9485844642
train_step,full,3,1071,0.379906,1.3091325945739397e-05,,,,,219.64811243571762,235243.12841865356
train_step,full,3,1072,0.575784,1.30836836071838e-05,,,,,219.6589502568893,235474.39467538535
train_step,full,3,1073,0.395691,1.3076041268628202e-05,,,,,219.64349043397107,235677.46523565095
train_step,full,3,1074,1.095406,1.3068398930072603e-05,,,,,219.63904428904428,235892.33356643355
train_step,full,3,1075,0.426858,1.3060756591517005e-05,,,,,219.64863763390778,236122.28545645086
train_step,full,3,1076,0.62687,1.3053114252961408e-05,,,,,219.6470742205677,236340.25186133085
train_step,full,3,1077,0.30546,1.3045471914405809e-05,,,,,219.63981868898188,236552.0847280335
train_step,full,3,1078,0.379455,1.3037829575850211e-05,,,,,219.63121226196006,236762.44681839296
train_step,full,3,1079,0.214198,1.3030187237294614e-05,,,,,219.6163573085847,236966.0495359629
train_step,full,3,1080,0.53581,1.3022544898739016e-05,,,,,219.61329392675012,237182.35744089013
train_step,full,3,1081,0.722992,1.3014902560183417e-05,,,,,219.60826771653544,237396.5374015748
train_step,full,3,1082,0.407978,1.300726022162782e-05,,,,,219.60417630726516,237611.7187644609
train_step,full,3,1083,1.016084,1.2999617883072222e-05,,,,,219.6115638002774,237839.3235957004
train_step,full,3,1084,0.978131,1.2991975544516625e-05,,,,,219.6101327944573,238057.3839491917
train_step,full,3,1085,0.321454,1.2984333205961025e-05,,,,,219.60746423627134,238274.0986963544
train_step,full,3,1086,0.231657,1.2976690867405428e-05,,,,,219.609785615491,238496.22717842323
train_step,full,3,1087,0.680165,1.2969048528849829e-05,,,,,219.6042434362045,238709.8126151543
train_step,full,3,1088,0.928594,1.296140619029423e-05,,,,,219.59928670041418,238924.02393005064
train_step,full,3,1089,0.48239,1.2953763851738632e-05,,,,,219.5991091954023,239143.4299137931
train_step,full,3,1090,0.255104,1.2946121513183035e-05,,,,,219.58644350022968,239349.22341525034
train_step,full,3,1091,0.487092,1.2938479174627437e-05,,,,,219.58931849472236,239571.9464777421
train_step,full,3,1092,0.830173,1.2930836836071838e-05,,,,,219.58946584135717,239791.69669876204
train_step,full,3,1093,0.33135,1.292319449751624e-05,,,,,219.5962265231333,240018.67558978472
train_step,full,3,1094,0.593299,1.2915552158960643e-05,,,,,219.58469679633868,240225.6582951945
train_step,full,3,1095,0.66902,1.2907909820405045e-05,,,,,219.5798182441701,240439.90097736625
train_step,full,3,1096,0.999342,1.2900267481849446e-05,,,,,219.59562014618547,240676.79968021926
train_step,full,3,1097,0.518857,1.2892625143293849e-05,,,,,219.5856344135098,240885.44095162026
train_step,full,3,1098,0.261417,1.2884982804738251e-05,,,,,219.59430574555404,241114.54770861834
train_step,full,3,1099,0.561845,1.2877340466182652e-05,,,,,219.5997722095672,241340.14965831433
train_step,full,3,1100,0.393404,1.2869698127627055e-05,,,,,219.60525716886664,241565.78288575332
train_step,full,3,1101,0.574053,1.2862055789071457e-05,,,,,219.61238062755797,241793.2310709413
train_step,full,3,1102,0.983415,1.285441345051586e-05,,,,,219.60801908223536,242008.03702862337
train_step,full,3,1103,0.248878,1.284677111196026e-05,,,,,219.6213118474807,242242.30696777123
train_step,full,3,1104,0.290707,1.2839128773404663e-05,,,,,219.6203231292517,242460.83673469388
train_step,full,3,1105,0.915172,1.2831486434849065e-05,,,,,219.63057884005437,242691.78961826008
train_step,full,3,1106,0.333433,1.2823844096293468e-05,,,,,219.6342236306021,242915.45133544592
train_step,full,3,1107,1.489824,1.2816201757737869e-05,,,,,219.63475237449117,243135.67087856174
train_step,full,3,1108,0.202119,1.2808559419182271e-05,,,,,219.6319758246724,243352.229213737
train_step,full,3,1109,0.451264,1.2800917080626674e-05,,,,,219.64850451467268,243590.191506772
train_step,full,3,1110,0.384543,1.2793274742071076e-05,,,,,219.66066193053675,243823.3347428958
train_step,full,3,1111,1.875349,1.2785632403515477e-05,,,,,219.65370099143757,244035.26180148716
train_step,full,3,1112,0.308745,1.277799006495988e-05,,,,,219.6521555605583,244253.19698334084
train_step,full,3,1113,1.731963,1.277034772640428e-05,,,,,219.65634840305893,244477.5157726046
train_step,full,3,1114,0.43306,1.2762705387848681e-05,,,,,219.65890449438203,244700.01960674158
train_step,full,3,1115,0.347232,1.2755063049293084e-05,,,,,219.6534575662326,244913.60518634933
train_step,full,3,1116,0.727067,1.2747420710737486e-05,,,,,219.63520637056976,245112.89030955586
train_step,full,3,1117,0.565585,1.2739778372181889e-05,,,,,219.60796727924696,245302.09945091885
train_step,full,3,1118,0.811784,1.273213603362629e-05,,,,,219.61055754590237,245524.60333631883
train_step,full,3,1119,0.614633,1.2724493695070692e-05,,,,,219.61750559284116,245751.98875838926
train_step,full,3,1120,0.378028,1.2716851356515095e-05,,,,,219.61566830576666,245969.54850245867
train_step,full,3,1121,0.343061,1.2709209017959495e-05,,,,,219.6095913354176,246182.35188700314
train_step,full,3,1122,0.701566,1.2701566679403898e-05,,,,,219.61456938866579,246407.54685408302
train_step,full,3,1123,0.466301,1.26939243408483e-05,,,,,219.62408047258137,246637.84237070888
train_step,full,3,1124,0.285225,1.2686282002292703e-05,,,,,219.6167316258352,246849.20634743877
train_step,full,3,1125,0.432032,1.2678639663737104e-05,,,,,219.6150979083222,247066.98514686248
train_step,full,3,1126,0.531262,1.2670997325181506e-05,,,,,219.6116329479769,247282.69869942198
train_step,full,3,1127,1.145914,1.2663354986625909e-05,,,,,219.60364837849843,247493.31172256774
train_step,full,3,1128,0.228061,1.2655712648070311e-05,,,,,219.61329338659564,247723.79494007988
train_step,full,3,1129,0.55523,1.2648070309514712e-05,,,,,219.61319290465633,247943.294789357
train_step,full,3,1130,1.313369,1.2640427970959115e-05,,,,,219.61713557820116,248167.3632033673
train_step,full,3,1131,0.503924,1.2632785632403517e-05,,,,,219.6035026560425,248371.56150398406
train_step,full,3,1132,0.392715,1.262514329384792e-05,,,,,219.60025984077842,248587.49413976117
train_step,full,3,1133,0.374401,1.261750095529232e-05,,,,,219.61226800707027,248820.6996520106
train_step,full,3,1134,0.213445,1.2609858616736723e-05,,,,,219.61757726269315,249046.33261589403
train_step,full,3,1135,0.491847,1.2602216278181125e-05,,,,,219.62455888839875,249273.8743383326
train_step,full,3,1136,0.586625,1.2594573939625528e-05,,,,,219.63075694138388,249500.5398854121
train_step,full,3,1137,0.599337,1.2586931601069929e-05,,,,,219.63438463232058,249724.2953269485
train_step,full,3,1138,0.317425,1.2579289262514331e-05,,,,,219.64155301363837,249952.08732952047
train_step,full,3,1139,0.347629,1.2571646923958732e-05,,,,,219.65085164835165,250182.32002747254
train_step,full,3,1140,0.854492,1.2564004585403133e-05,,,,,219.64651954325868,250397.03227931488
train_step,full,3,1141,0.588372,1.2556362246847535e-05,,,,,219.6512176393155,250622.03932645897
train_step,full,3,1142,0.604892,1.2548719908291938e-05,,,,,219.64883822884698,250838.97325734326
train_step,full,3,1143,0.349026,1.2541077569736339e-05,,,,,219.6384964958388,251046.80149474376
train_step,full,3,1144,1.020312,1.2533435231180741e-05,,,,,219.64327133479213,251271.9024070022
train_step,full,3,1145,0.403968,1.2525792892625144e-05,,,,,219.64697201574114,251495.7829580236
train_step,full,3,1146,0.254714,1.2518150554069546e-05,,,,,219.65530799475755,251724.98296199215
train_step,full,3,1147,1.154244,1.2510508215513947e-05,,,,,219.67014949803578,251961.66147424706
train_step,full,3,1148,0.559855,1.250286587695835e-05,,,,,219.67016463148713,252181.34899694723
train_step,full,3,1149,0.387092,1.2495223538402752e-05,,,,,219.65454793028323,252383.07557189543
train_step,full,3,1150,0.357516,1.2487581199847155e-05,,,,,219.65920222028734,252608.08255333043
train_step,full,3,1151,1.70458,1.2479938861291555e-05,,,,,219.65514897781645,252823.07647346673
train_step,full,3,1152,0.212679,1.2472296522735958e-05,,,,,219.65400912646675,253041.41851368968
train_step,full,3,1153,1.419118,1.246465418418036e-05,,,,,219.6460866261398,253251.93787993919
train_step,full,3,1154,0.970369,1.2457011845624763e-05,,,,,219.64539045553144,253470.78058568327
train_step,full,3,1155,0.623941,1.2449369507069164e-05,,,,,219.6575910273082,253704.51763654096
train_step,full,3,1156,0.532447,1.2441727168513566e-05,,,,,219.639833261152,253903.6472498917
train_step,full,3,1157,0.577266,1.2434084829957969e-05,,,,,219.6432821289485,254127.27742319342
train_step,full,3,1158,0.854249,1.2426442491402371e-05,,,,,219.62510808473843,254325.8751621271
train_step,full,3,1159,0.519961,1.2418800152846772e-05,,,,,219.63083153347733,254552.13374730022
train_step,full,3,1160,0.236199,1.2411157814291175e-05,,,,,219.6306107034959,254771.50841605524
train_step,full,3,1161,0.892606,1.2403515475735577e-05,,,,,219.63454075032342,254995.7018111255
train_step,full,3,1162,0.506236,1.239587313717998e-05,,,,,219.62559241706163,255204.9383886256
train_step,full,3,1163,0.205669,1.238823079862438e-05,,,,,219.6300043047783,255429.6950064572
train_step,full,3,1164,0.334892,1.2380588460068783e-05,,,,,219.63352150537634,255653.41903225807
train_step,full,3,1165,0.271728,1.2372946121513182e-05,,,,,219.6411420283627,255881.93046304255
train_step,full,3,1166,0.712918,1.2365303782957585e-05,,,,,219.64778338342637,256109.31542507515
train_step,full,3,1167,0.79788,1.2357661444401987e-05,,,,,219.6551909051909,256337.60778635778
train_step,full,3,1168,0.428535,1.235001910584639e-05,,,,,219.65677239605657,256559.11015859406
train_step,full,3,1169,1.02126,1.234237676729079e-05,,,,,219.6561027837259,256777.9841541756
train_step,full,3,1170,0.180952,1.2334734428735193e-05,,,,,219.66286906290117,257005.55680359437
train_step,full,3,1171,0.48764,1.2327092090179596e-05,,,,,219.6713339033775,257235.13200085505
train_step,full,3,1172,0.647123,1.2319449751623998e-05,,,,,219.66993272105938,257453.1611490816
train_step,full,3,1173,0.365947,1.2311807413068399e-05,,,,,219.68147140418267,257686.3659571063
train_step,full,3,1174,0.552682,1.2304165074512801e-05,,,,,219.67851812366737,257902.5802771855
train_step,full,3,1175,0.263112,1.2296522735957204e-05,,,,,219.67652854708138,258119.9210428206
train_step,full,3,1176,0.371134,1.2288880397401606e-05,,,,,219.67786824180502,258341.1730523627
train_step,full,3,1177,0.332877,1.2281238058846007e-05,,,,,219.6812526584432,258564.83437898767
train_step,full,3,1178,0.406142,1.227359572029041e-05,,,,,219.67671589460264,258779.1713238419
train_step,full,3,1179,0.324096,1.2265953381734812e-05,,,,,219.667542462845,258988.03256369426
train_step,full,3,1180,0.489817,1.2258311043179215e-05,,,,,219.67715846414933,259219.0469876962
train_step,full,3,1181,1.063666,1.2250668704623616e-05,,,,,219.6734050445104,259434.29135756678
train_step,full,3,1182,0.567174,1.2243026366068018e-05,,,,,219.67201397712833,259652.32052096567
train_step,full,3,1183,0.207368,1.223538402751242e-05,,,,,219.6747513753703,259875.23087706306
train_step,full,3,1184,0.337862,1.2227741688956823e-05,,,,,219.6779069767442,260098.64186046514
train_step,full,3,1185,0.437839,1.2220099350401224e-05,,,,,219.68037072243345,260321.23930608365
train_step,full,3,1186,0.962695,1.2212457011845626e-05,,,,,219.67758020261715,260537.61012030393
train_step,full,3,1187,0.495704,1.2204814673290029e-05,,,,,219.68288696752424,260763.58683045127
train_step,full,3,1188,0.500683,1.2197172334734431e-05,,,,,219.6768594605984,260976.1090391909
train_step,full,3,1189,0.524613,1.2189529996178832e-05,,,,,219.67944736842105,261198.86292105264
train_step,full,3,1190,0.516856,1.2181887657623235e-05,,,,,219.68487063525453,261424.99605595288
train_step,full,3,1191,0.259063,1.2174245319067634e-05,,,,,219.67176334594367,261629.07014501892
train_step,full,3,1192,0.171708,1.2166602980512036e-05,,,,,219.6744540109198,261851.9491810164
train_step,full,3,1193,0.684672,1.2158960641956439e-05,,,,,219.67223562736046,262068.97710344102
train_step,full,3,1194,0.669699,1.2151318303400841e-05,,,,,219.65814989517818,262271.8309748428
train_step,full,3,1195,0.586909,1.2143675964845242e-05,,,,,219.66328026811897,262497.6199204022
train_step,full,3,1196,0.458819,1.2136033626289645e-05,,,,,219.66039660946004,262713.8343449142
train_step,full,3,1197,0.893737,1.2128391287734047e-05,,,,,219.6495451693852,262920.5055677541
train_step,full,3,1198,0.421116,1.212074894917845e-05,,,,,219.6440660259089,263133.59109903884
train_step,full,3,1199,0.249593,1.211310661062285e-05,,,,,219.63379436325678,263340.91944154486
train_step,full,3,1200,0.355383,1.2105464272067253e-05,,,,,219.62664267834793,263551.97121401754
train_step,full,3,1201,1.05377,1.2097821933511656e-05,,,,,219.62567736556898,263770.43851604837
train_step,full,3,1202,0.608066,1.2090179594956058e-05,,,,,219.6262234485631,263990.7205851729
train_step,full,3,1203,0.190916,1.2082537256400459e-05,,,,,219.60252808988764,264181.84129213484
train_step,full,3,1204,0.226678,1.2074894917844861e-05,,,,,219.59043659043658,264386.8856548857
train_step,full,3,1205,2.119609,1.2067252579289264e-05,,,,,219.603967594516,264622.7809513918
train_step,full,3,1206,0.362696,1.2059610240733666e-05,,,,,219.59840701535907,264835.67886052304
train_step,full,3,1207,0.667336,1.2051967902178067e-05,,,,,219.59871422646205,265055.6480713397
train_step,full,3,1208,0.395911,1.204432556362247e-05,,,,,219.58713220058019,265261.25569830084
train_step,full,3,1209,0.382759,1.2036683225066872e-05,,,,,219.58951863354037,265483.7280279503
train_step,full,3,1210,0.497539,1.2029040886511275e-05,,,,,219.58672941663218,265699.94259412494
train_step,full,3,1211,2.722793,1.2021398547955676e-05,,,,,219.5778730880529,265908.80430963205
train_step,full,3,1212,0.565877,1.2013756209400078e-05,,,,,219.58137133415943,266132.6220570012
train_step,full,3,1213,1.079881,1.200611387084448e-05,,,,,219.58421894345852,266355.6575784152
train_step,full,3,1214,0.33672,1.1998471532288881e-05,,,,,219.5822680412371,266572.8734020619
train_step,full,3,1215,0.57876,1.1990829193733284e-05,,,,,219.58029460238978,266790.0579419036
train_step,full,3,1216,0.389101,1.1983186855177687e-05,,,,,219.5865067929189,267017.1922601894
train_step,full,3,1217,1.919724,1.1975544516622086e-05,,,,,219.58034245166598,267229.2767636775
train_step,full,3,1218,0.498457,1.1967902178066488e-05,,,,,219.5776304973284,267445.553945746
train_step,full,3,1219,1.782349,1.196025983951089e-05,,,,,219.59078542094457,267681.16742813145
