event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1487,0.000988,1.6732542819499343e-06,,,,,5.823640880953383,8659.75398997768
train_step,full,6,1488,0.010311,1.6600790513833994e-06,,,,,5.823170475108362,8664.877666961242
train_step,full,6,1489,0.021192,1.6469038208168645e-06,,,,,5.823142268388073,8670.65883762984
train_step,full,6,1490,0.000841,1.6337285902503294e-06,,,,,5.8237444841353225,8677.379281361631
train_step,full,6,1491,0.001409,1.6205533596837948e-06,,,,,5.823946915291252,8683.504850699257
train_step,full,6,1492,0.006658,1.6073781291172597e-06,,,,,5.82347756746548,8688.628530658496
train_step,full,6,1493,0.00084,1.5942028985507246e-06,,,,,5.823491171412994,8694.4723189196
train_step,full,6,1494,0.001348,1.5810276679841899e-06,,,,,5.8239657990695335,8701.004903809882
train_step,full,6,1495,0.015167,1.5678524374176548e-06,,,,,5.823958115183246,8706.817382198953
train_step,full,6,1496,0.020898,1.5546772068511201e-06,,,,,5.824410866016492,8713.318655560672
train_step,full,6,1497,0.052912,1.541501976284585e-06,,,,,5.824591123938595,8719.412912536078
train_step,full,6,1498,0.001542,1.5283267457180501e-06,,,,,5.824812941520713,8725.569786398028
train_step,full,6,1499,0.001182,1.5151515151515152e-06,,,,,5.824762939136973,8731.319645766323
train_step,full,6,1500,0.03009,1.5019762845849804e-06,,,,,5.825109580463369,8737.664370695054
train_step,full,6,1501,0.00345,1.4888010540184455e-06,,,,,5.824725710233198,8742.913291060031
train_step,full,6,1502,0.00074,1.4756258234519106e-06,,,,,5.824926001584191,8749.038854379454
train_step,full,6,1503,0.001147,1.4624505928853755e-06,,,,,5.824626088405616,8754.41301087364
train_step,full,6,1504,0.00089,1.4492753623188408e-06,,,,,5.824846996128065,8760.569882176611
train_step,full,6,1505,0.099555,1.4361001317523057e-06,,,,,5.824526731849386,8765.912731433325
train_step,full,6,1506,0.159304,1.422924901185771e-06,,,,,5.824705833437279,8772.006985156542
train_step,full,6,1507,0.293027,1.409749670619236e-06,,,,,5.824884696887855,8778.101238209998
train_step,full,6,1508,0.143172,1.3965744400527008e-06,,,,,5.8246480920151145,8783.569322758793
train_step,full,6,1509,0.000716,1.3833992094861662e-06,,,,,5.825117224781112,8790.101892194698
train_step,full,6,1510,0.001255,1.370223978919631e-06,,,,,5.824839311631765,8795.507360563965
train_step,full,6,1511,0.000632,1.3570487483530964e-06,,,,,5.825369856201567,8802.133852720568
train_step,full,6,1512,0.000922,1.3438735177865615e-06,,,,,5.825816871661076,8808.635109951547
train_step,full,6,1513,0.003921,1.3306982872200264e-06,,,,,5.825870132020031,8814.541509746306
train_step,full,6,1514,0.012968,1.3175230566534917e-06,,,,,5.8256751726705,8820.072211423136
train_step,full,6,1515,0.001736,1.3043478260869566e-06,,,,,5.8257491217193635,8826.009919404836
train_step,full,6,1516,0.000559,1.291172595520422e-06,,,,,5.825988187187642,8832.198091776465
train_step,full,6,1517,0.007722,1.2779973649538868e-06,,,,,5.825463326041194,8837.227865604491
train_step,full,6,1518,0.039175,1.2648221343873517e-06,,,,,5.8255166439797055,8843.134265561193
train_step,full,6,1519,0.003765,1.251646903820817e-06,,,,,5.826126386083516,8849.88598046086
train_step,full,6,1520,0.056513,1.238471673254282e-06,,,,,5.826076210092688,8855.635839340885
train_step,full,6,1521,0.096771,1.225296442687747e-06,,,,,5.825902597669919,8861.197851055947
train_step,full,6,1522,0.147791,1.2121212121212122e-06,,,,,5.825564652157815,8866.509400584195
train_step,full,6,1523,0.077149,1.1989459815546773e-06,,,,,5.824959914484233,8871.413949759486
train_step,full,6,1524,0.004829,1.1857707509881424e-06,,,,,5.824438144541682,8876.443732281525
train_step,full,6,1525,0.039411,1.1725955204216075e-06,,,,,5.8246355984397455,8882.569287620612
train_step,full,6,1526,0.024709,1.1594202898550726e-06,,,,,5.824955890197366,8888.88268844118
train_step,full,6,1527,0.010221,1.1462450592885378e-06,,,,,5.824435149874933,8893.912473859024
train_step,full,6,1528,0.001392,1.1330698287220027e-06,,,,,5.824529770929804,8899.88148998074
train_step,full,6,1529,0.048282,1.1198945981554678e-06,,,,,5.824378557680495,8905.474814693476
train_step,full,6,1530,0.047121,1.1067193675889329e-06,,,,,5.824043380396971,8910.786372007366
train_step,full,6,1531,0.004749,1.093544137022398e-06,,,,,5.824158521123881,8916.786695840661
train_step,full,6,1532,0.00813,1.0803689064558631e-06,,,,,5.824171332815629,8922.630481873544
train_step,full,6,1533,0.169393,1.067193675889328e-06,,,,,5.82389821508802,8928.035963729935
train_step,full,6,1534,0.001098,1.0540184453227931e-06,,,,,5.823421364137312,8933.128372586636
train_step,full,6,1535,0.080131,1.0408432147562582e-06,,,,,5.8234550275341626,8939.00346726494
train_step,full,6,1536,0.002054,1.0276679841897233e-06,,,,,5.823142146671558,8944.346337287514
train_step,full,6,1537,0.017697,1.0144927536231885e-06,,,,,5.823216686356785,8950.28404693038
train_step,full,6,1538,0.087801,1.0013175230566536e-06,,,,,5.8230061474575585,8955.783454789726
train_step,full,6,1539,0.016524,9.881422924901187e-07,,,,,5.823406159729851,8962.222079824242
train_step,full,6,1540,0.009777,9.749670619235838e-07,,,,,5.823317747509656,8967.90933116487
train_step,full,6,1541,0.016606,9.61791831357049e-07,,,,,5.823290398602251,8973.69050424607
train_step,full,6,1542,0.001366,9.486166007905138e-07,,,,,5.822897632679579,8978.90814959191
train_step,full,6,1543,0.000747,9.354413702239789e-07,,,,,5.822687984417482,8984.407559956175
train_step,full,6,1544,0.068042,9.22266139657444e-07,,,,,5.822336672208929,8989.687821890588
train_step,full,6,1545,0.050609,9.090909090909091e-07,,,,,5.822208713272543,8995.312462006079
train_step,full,6,1546,0.025933,8.959156785243743e-07,,,,,5.822708679275849,9001.907618160463
train_step,full,6,1547,0.017063,8.827404479578393e-07,,,,,5.82233779900433,9007.156575059698
train_step,full,6,1548,0.000749,8.695652173913044e-07,,,,,5.822614569429277,9013.407353476521
train_step,full,6,1549,0.107209,8.563899868247695e-07,,,,,5.82270908282469,9019.376369295445
train_step,full,6,1550,0.031789,8.432147562582346e-07,,,,,5.822359119369824,9024.656635023228
train_step,full,6,1551,0.004608,8.300395256916997e-07,,,,,5.822897743328893,9031.314399903113
train_step,full,6,1552,0.003181,8.168642951251647e-07,,,,,5.82250776616775,9036.532053092347
train_step,full,6,1553,0.001257,8.036890645586298e-07,,,,,5.822400516066605,9042.188001451437
train_step,full,6,1554,0.000927,7.905138339920949e-07,,,,,5.822756758934687,9048.564003384503
train_step,full,6,1555,0.0027,7.773386034255601e-07,,,,,5.822327360579827,9053.719045701631
train_step,full,6,1556,0.001467,7.641633728590251e-07,,,,,5.822059474467828,9059.12454227194
train_step,full,6,1557,0.096418,7.509881422924902e-07,,,,,5.821872360960309,9064.655266015201
train_step,full,6,1558,0.018069,7.378129117259553e-07,,,,,5.821404171522726,9069.747699232406
train_step,full,6,1559,0.003708,7.246376811594204e-07,,,,,5.821518936503474,9075.748022008916
train_step,full,6,1560,0.003385,7.114624505928855e-07,,,,,5.821633554083885,9081.74834437086
train_step,full,6,1561,0.094634,6.982872200263504e-07,,,,,5.821587581725563,9087.498215073603
train_step,full,6,1562,0.03626,6.851119894598155e-07,,,,,5.821020563594821,9092.43412033511
train_step,full,6,1563,0.179439,6.719367588932807e-07,,,,,5.82087489484437,9098.02746064175
train_step,full,6,1564,0.001181,6.587615283267459e-07,,,,,5.821269866688018,9104.466071500061
train_step,full,6,1565,0.022068,6.45586297760211e-07,,,,,5.821524304860972,9110.685537107422
train_step,full,6,1566,0.19301,6.324110671936759e-07,,,,,5.8217184438846905,9116.811083123426
train_step,full,6,1567,0.013653,6.19235836627141e-07,,,,,5.821492787789188,9122.279198465658
train_step,full,6,1568,0.15957,6.060606060606061e-07,,,,,5.821926286786727,9128.780417681588
train_step,full,6,1569,0.174044,5.928853754940712e-07,,,,,5.821820503611477,9134.436370166408
train_step,full,6,1570,0.000896,5.797101449275363e-07,,,,,5.8224127617148556,9141.188035892323
train_step,full,6,1571,0.1225,5.665349143610013e-07,,,,,5.82230680323622,9146.843987884102
train_step,full,6,1572,0.017733,5.533596837944664e-07,,,,,5.822738678456208,9153.345202533159
train_step,full,6,1573,0.0007,5.401844532279316e-07,,,,,5.822373920312065,9158.594176650877
train_step,full,6,1574,0.118436,5.270092226613966e-07,,,,,5.822447193603564,9164.53188273201
train_step,full,6,1575,0.071032,5.138339920948617e-07,,,,,5.822242098986285,9170.0313059034
train_step,full,6,1576,0.000537,5.006587615283268e-07,,,,,5.822315362917643,9175.969011958206
train_step,full,6,1577,0.008253,4.874835309617919e-07,,,,,5.82193194902132,9181.186683606622
train_step,full,6,1578,0.0063,4.743083003952569e-07,,,,,5.821529183033766,9186.373050827282
train_step,full,6,1579,0.072351,4.61133069828722e-07,,,,,5.821265712359729,9191.778559816012
train_step,full,6,1580,0.107163,4.4795783926218713e-07,,,,,5.821319595799485,9197.684961363188
train_step,full,6,1581,0.04061,4.347826086956522e-07,,,,,5.821373410954021,9203.591362718307
train_step,full,6,1582,0.005837,4.216073781291173e-07,,,,,5.82118969406736,9209.122096014564
train_step,full,6,1583,0.001821,4.0843214756258236e-07,,,,,5.821579717596804,9215.560692955742
train_step,full,6,1584,0.06336,3.9525691699604747e-07,,,,,5.82159373888296,9221.40448239061
train_step,full,6,1585,0.000898,3.8208168642951253e-07,,,,,5.8218052538020935,9227.561327276318
train_step,full,6,1586,0.000719,3.6890645586297765e-07,,,,,5.821878330898898,9233.499032805652
train_step,full,6,1587,0.000962,3.5573122529644276e-07,,,,,5.821596244131455,9238.87323943662
train_step,full,6,1588,0.001978,3.4255599472990776e-07,,,,,5.821748215905059,9244.936166857233
train_step,full,6,1589,0.006442,3.2938076416337293e-07,,,,,5.821919697387604,9251.030399148902
train_step,full,6,1590,0.033872,3.1620553359683794e-07,,,,,5.8219137625516835,9256.842882457177
train_step,full,6,1591,0.001451,3.0303030303030305e-07,,,,,5.822065247333832,9262.905808508127
train_step,full,6,1592,0.001037,2.8985507246376816e-07,,,,,5.821646281511779,9268.060880166751
train_step,full,6,1593,0.005838,2.766798418972332e-07,,,,,5.822485555948591,9275.219490626105
train_step,full,6,1594,0.03985,2.635046113306983e-07,,,,,5.822479280411642,9281.031972976158
train_step,full,6,1595,0.11345,2.503293807641634e-07,,,,,5.822453385672228,9286.813150147203
train_step,full,6,1596,0.067485,2.3715415019762845e-07,,,,,5.822270605311679,9292.343886077439
train_step,full,6,1597,0.302808,2.2397891963109356e-07,,,,,5.822676128121692,9298.813776610343
train_step,full,6,1598,0.004534,2.1080368906455865e-07,,,,,5.822963601457509,9305.0958351291
train_step,full,6,1599,0.002901,1.9762845849802374e-07,,,,,5.822643799678922,9310.407435686597
train_step,full,6,1600,0.038749,1.8445322793148882e-07,,,,,5.822480923498337,9315.969477597338
train_step,full,6,1601,0.019186,1.7127799736495388e-07,,,,,5.8227093191506,9322.15761996011
train_step,full,6,1602,0.002274,1.5810276679841897e-07,,,,,5.8223707351389375,9327.437917692578
train_step,full,6,1603,0.000817,1.4492753623188408e-07,,,,,5.822598914189744,9333.626059446158
train_step,full,6,1604,0.005734,1.3175230566534914e-07,,,,,5.822514539989851,9339.31332214372
train_step,full,6,1605,0.224103,1.1857707509881423e-07,,,,,5.822410766530135,9344.969280280866
train_step,full,6,1606,0.066847,1.0540184453227933e-07,,,,,5.8222486452769875,9350.531324314841
train_step,full,6,1607,0.008739,9.222661396574441e-08,,,,,5.8220477656134335,9356.030759340787
train_step,full,6,1608,0.001335,7.905138339920948e-08,,,,,5.8221196900673595,9361.968461628314
train_step,full,6,1609,0.003489,6.587615283267457e-08,,,,,5.822133156932177,9367.812249503871
train_step,full,6,1610,0.027701,5.270092226613966e-08,,,,,5.8223410460820535,9373.969084192106
train_step,full,6,1611,0.000637,3.952569169960474e-08,,,,,5.822121176790642,9379.437215809723
train_step,full,6,1612,0.001029,2.635046113306983e-08,,,,,5.822484172913349,9385.844486736318
train_step,full,6,1613,0.063523,1.3175230566534916e-08,,,,,5.822497379963513,9391.688273881147
train_step,full,6,1614,0.000954,0.0,,,,,5.822584400465658,9397.651222351571
epoch_end,full,6,1614,0.038395,0.0,0.880052187999836,0.8973821989528796,0.8971912346448571,0.8973821989528796,5.822584400465658,9397.651222351571
