event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,1572,0.23642,1.0586881472957424e-05,,,,,223.97155605131064,352083.2861126603
train_step,step_03,2,1573,0.552133,1.0563866513233603e-05,,,,,223.9755951906999,352313.6112349709
train_step,step_03,2,1574,0.473219,1.0540851553509783e-05,,,,,223.9612676056338,352515.0352112676
train_step,step_03,2,1575,0.122386,1.0517836593785962e-05,,,,,223.95161033797217,352723.7862823062
train_step,step_03,2,1576,0.07294,1.0494821634062143e-05,,,,,223.9373360883732,352925.2416752762
train_step,step_03,2,1577,0.267819,1.047180667433832e-05,,,,,223.9316376777063,353140.19261774287
train_step,step_03,2,1578,0.344732,1.04487917146145e-05,,,,,223.93668148265735,353372.0833796333
train_step,step_03,2,1579,0.096876,1.042577675489068e-05,,,,,223.93525422384388,353593.7664194495
train_step,step_03,2,1580,0.514758,1.040276179516686e-05,,,,,223.93345223939755,353814.85453824815
train_step,step_03,2,1581,0.458876,1.0379746835443039e-05,,,,,223.9241860096649,354024.1380812802
train_step,step_03,2,1582,0.146624,1.0356731875719219e-05,,,,,223.91853376613093,354239.1204180191
train_step,step_03,2,1583,0.279139,1.0333716915995398e-05,,,,,223.91193923569904,354452.59981011157
train_step,step_03,2,1584,0.17115,1.0310701956271578e-05,,,,,223.90333675970587,354662.8854273741
train_step,step_03,2,1585,0.185362,1.0287686996547757e-05,,,,,223.8900632161201,354865.75019755034
train_step,step_03,2,1586,0.202905,1.0264672036823938e-05,,,,,223.89151464897733,355091.94223327807
train_step,step_03,2,1587,0.161208,1.0241657077100115e-05,,,,,223.88978770420647,355313.0930865757
train_step,step_03,2,1588,0.433783,1.0218642117376297e-05,,,,,223.89778373688776,355549.68057417776
train_step,step_03,2,1589,0.180401,1.0195627157652474e-05,,,,,223.90005517458818,355777.18767242064
train_step,step_03,2,1590,0.602778,1.0172612197928655e-05,,,,,223.89423001181567,355991.8257187869
train_step,step_03,2,1591,0.087546,1.0149597238204833e-05,,,,,223.89311579941747,356213.9472368732
train_step,step_03,2,1592,0.474865,1.0126582278481014e-05,,,,,223.8753245220675,356409.51663913147
train_step,step_03,2,1593,0.128226,1.0103567318757193e-05,,,,,223.87795817281233,356637.58736929006
train_step,step_03,2,1594,0.22086,1.0080552359033373e-05,,,,,223.8728490610513,356853.3214033158
train_step,step_03,2,1595,0.100863,1.0057537399309552e-05,,,,,223.85628190027484,357050.76963093836
train_step,step_03,2,1596,0.691944,1.0034522439585733e-05,,,,,223.85813780114572,357277.58793062856
train_step,step_03,2,1597,0.417495,1.001150747986191e-05,,,,,223.86157948396203,357506.94243588735
train_step,step_03,2,1598,0.430547,9.988492520138092e-06,,,,,223.86658437181597,357738.8018261619
train_step,step_03,2,1599,0.264847,9.96547756041427e-06,,,,,223.8574058118587,357947.9918931621
train_step,step_03,2,1600,0.280849,9.94246260069045e-06,,,,,223.85043052837574,358160.68884540116
train_step,step_03,2,1601,0.044447,9.91944764096663e-06,,,,,223.84098020808887,358369.4093131503
train_step,step_03,2,1602,0.084146,9.896432681242809e-06,,,,,223.84301461965444,358596.5094206864
train_step,step_03,2,1603,0.1907,9.87341772151899e-06,,,,,223.84559340573483,358824.48622939293
train_step,step_03,2,1604,0.085139,9.850402761795168e-06,,,,,223.8387210119466,359037.30850316235
train_step,step_03,2,1605,0.193232,9.827387802071347e-06,,,,,223.84660554038237,359273.8018923137
train_step,step_03,2,1606,0.102135,9.804372842347528e-06,,,,,223.84890431256335,359501.3403259767
train_step,step_03,2,1607,0.697652,9.781357882623706e-06,,,,,223.8458226170992,359720.2369456784
train_step,step_03,2,1608,0.111933,9.758342922899887e-06,,,,,223.84660020250797,359945.33312563284
train_step,step_03,2,1609,0.062005,9.735327963176066e-06,,,,,223.8476881762279,360170.9302755507
train_step,step_03,2,1610,0.137361,9.712313003452244e-06,,,,,223.84097627382343,360383.9718008557
train_step,step_03,2,1611,0.183285,9.689298043728425e-06,,,,,223.84303817149964,360611.1344942859
train_step,step_03,2,1612,0.232347,9.666283084004604e-06,,,,,223.83775541915935,360826.4617356849
train_step,step_03,2,1613,0.365064,9.643268124280784e-06,,,,,223.8409426197686,361055.44044568675
train_step,step_03,2,1614,0.41836,9.620253164556963e-06,,,,,223.83787925816713,361274.3371226818
train_step,step_03,2,1615,0.183934,9.597238204833142e-06,,,,,223.82968204730517,361484.93650639785
train_step,step_03,2,1616,0.29689,9.574223245109322e-06,,,,,223.82841199720994,361706.71378749126
train_step,step_03,2,1617,0.057182,9.551208285385501e-06,,,,,223.83409495778793,361939.7315467431
train_step,step_03,2,1618,0.104189,9.528193325661682e-06,,,,,223.8341976933199,362163.7318677916
train_step,step_03,2,1619,0.149478,9.50517836593786e-06,,,,,223.82907867254585,362379.2783708517
train_step,step_03,2,1620,0.442101,9.48216340621404e-06,,,,,223.8351178971782,362612.8909934287
train_step,step_03,2,1621,0.954708,9.45914844649022e-06,,,,,223.83800123618946,362841.4000038631
train_step,step_03,2,1622,0.131607,9.436133486766399e-06,,,,,223.84815844336345,363081.7129951355
train_step,step_03,2,1623,0.260828,9.41311852704258e-06,,,,,223.8513581294853,363310.75424415467
train_step,step_03,2,1624,0.068696,9.390103567318758e-06,,,,,223.85306932983727,363537.38459165575
train_step,step_03,2,1625,0.099645,9.367088607594937e-06,,,,,223.8450867052023,363748.26589595375
train_step,step_03,2,1626,0.135164,9.344073647871117e-06,,,,,223.84260186397597,363968.07063082495
train_step,step_03,2,1627,0.12189,9.321058688147296e-06,,,,,223.85064660149334,364205.00202062965
train_step,step_03,2,1628,0.115333,9.298043728423477e-06,,,,,223.85191168551427,364430.9122240172
train_step,step_03,2,1629,0.261757,9.275028768699655e-06,,,,,223.8485623126009,364649.30800722685
train_step,step_03,2,1630,0.123141,9.252013808975834e-06,,,,,223.83175182481753,364845.75547445257
train_step,step_03,2,1631,0.06694,9.228998849252015e-06,,,,,223.8309337326269,365068.2529179145
train_step,step_03,2,1632,0.843547,9.205983889528194e-06,,,,,223.83042360524902,365291.2513237664
train_step,step_03,2,1633,0.211896,9.182968929804374e-06,,,,,223.8300483165887,365514.46890098933
train_step,step_03,2,1634,0.187815,9.159953970080553e-06,,,,,223.83551774354257,365747.2359929486
train_step,step_03,2,1635,0.159812,9.136939010356732e-06,,,,,223.8363653772501,365972.4573918039
train_step,step_03,2,1636,0.214005,9.113924050632912e-06,,,,,223.84117354359643,366204.15991732373
train_step,step_03,2,1637,0.421917,9.090909090909091e-06,,,,,223.8488447708668,366440.55888990895
train_step,step_03,2,1638,0.507847,9.067894131185272e-06,,,,,223.8437571679792,366656.07424114994
train_step,step_03,2,1639,0.106909,9.04487917146145e-06,,,,,223.83414839153357,366864.1692137235
train_step,step_03,2,1640,0.125435,9.02186421173763e-06,,,,,223.8364452080947,367091.7701412753
train_step,step_03,2,1641,0.532709,8.99884925201381e-06,,,,,223.83610623521332,367315.05033198505
train_step,step_03,2,1642,0.054351,8.975834292289988e-06,,,,,223.8297612691633,367528.46800396615
train_step,step_03,2,1643,0.190678,8.952819332566169e-06,,,,,223.8347816144523,367760.54619254515
train_step,step_03,2,1644,0.349458,8.929804372842348e-06,,,,,223.83471090119602,367984.26472156623
train_step,step_03,2,1645,0.69139,8.906789413118527e-06,,,,,223.828549676437,368197.9642177389
train_step,step_03,2,1646,0.225345,8.883774453394707e-06,,,,,223.81937152857034,368406.6855360268
train_step,step_03,2,1647,0.142921,8.860759493670886e-06,,,,,223.809101969432,368613.5909436545
train_step,step_03,2,1648,0.060548,8.837744533947066e-06,,,,,223.79922486511134,368821.1225777035
train_step,step_03,2,1649,0.249182,8.814729574223247e-06,,,,,223.79591023012077,369039.45596946916
train_step,step_03,2,1650,0.232584,8.791714614499426e-06,,,,,223.79631878557873,369263.9259962049
train_step,step_03,2,1651,0.298104,8.768699654775605e-06,,,,,223.7960631115831,369487.30019722367
train_step,step_03,2,1652,0.090778,8.745684695051785e-06,,,,,223.7882836782655,369698.2446364946
train_step,step_03,2,1653,0.240434,8.722669735327964e-06,,,,,223.78714296537618,369920.1473217668
train_step,step_03,2,1654,0.484013,8.699654775604144e-06,,,,,223.7927803437571,370153.25868857425
train_step,step_03,2,1655,0.198314,8.676639815880323e-06,,,,,223.7939841089671,370379.04370034055
train_step,step_03,2,1656,0.120376,8.653624856156502e-06,,,,,223.7882855630341,370593.40089238447
train_step,step_03,2,1657,0.173737,8.630609896432683e-06,,,,,223.79449777038772,370827.48280553246
train_step,step_03,2,1658,0.066561,8.607594936708861e-06,,,,,223.79649142684494,371054.5827857089
train_step,step_03,2,1659,0.269385,8.584579976985042e-06,,,,,223.79472710802446,371275.4522722126
train_step,step_03,2,1660,0.255788,8.56156501726122e-06,,,,,223.7921161825726,371494.91286307055
train_step,step_03,2,1661,0.160765,8.5385500575374e-06,,,,,223.78771771092514,371711.3991178466
train_step,step_03,2,1662,0.163088,8.51553509781358e-06,,,,,223.78910782910106,371937.49721196597
train_step,step_03,2,1663,0.429917,8.492520138089759e-06,,,,,223.77925672113864,372144.90392725356
train_step,step_03,2,1664,0.202369,8.46950517836594e-06,,,,,223.75967110709718,372336.0927222097
train_step,step_03,2,1665,0.334787,8.446490218642118e-06,,,,,223.75624294847688,372554.14450921403
train_step,step_03,2,1666,0.158457,8.423475258918297e-06,,,,,223.75746072314516,372779.92956475983
train_step,step_03,2,1667,0.163302,8.400460299194477e-06,,,,,223.7503005033431,372991.750939073
train_step,step_03,2,1668,0.266686,8.377445339470656e-06,,,,,223.74930550341617,373213.84157969814
train_step,step_03,2,1669,0.093694,8.354430379746837e-06,,,,,223.7495497861484,373437.99859308166
train_step,step_03,2,1670,0.175719,8.331415420023016e-06,,,,,223.74015748031496,373646.062992126
train_step,step_03,2,1671,0.218713,8.308400460299194e-06,,,,,223.73141347523045,373855.19191711006
train_step,step_03,2,1672,0.147664,8.285385500575375e-06,,,,,223.73370908546175,374082.76159089204
train_step,step_03,2,1673,0.100458,8.262370540851554e-06,,,,,223.72967662250167,374299.7489894453
train_step,step_03,2,1674,0.351312,8.239355581127734e-06,,,,,223.72639709732925,374517.98874092917
train_step,step_03,2,1675,0.108013,8.216340621403913e-06,,,,,223.7235140186916,374736.8859813084
train_step,step_03,2,1676,0.237092,8.193325661680092e-06,,,,,223.7190091907644,374953.0594037211
train_step,step_03,2,1677,0.19408,8.170310701956272e-06,,,,,223.71968112911657,375177.9052535285
train_step,step_03,2,1678,1.519736,8.147295742232451e-06,,,,,223.7279087991641,375415.4309649974
train_step,step_03,2,1679,0.298977,8.124280782508632e-06,,,,,223.72307376743493,375631.04085552326
train_step,step_03,2,1680,0.168601,8.10126582278481e-06,,,,,223.71999627282892,375849.5937383526
train_step,step_03,2,1681,1.233582,8.078250863060991e-06,,,,,223.7198092825747,376072.99940400803
train_step,step_03,2,1682,0.061388,8.05523590333717e-06,,,,,223.7182078772988,376294.02564961655
train_step,step_03,2,1683,0.180858,8.032220943613349e-06,,,,,223.72179849691196,376523.7868703028
train_step,step_03,2,1684,0.200788,8.009205983889529e-06,,,,,223.72263330110806,376748.914479066
train_step,step_03,2,1685,0.146187,7.986191024165708e-06,,,,,223.72491638795987,376976.4841137124
train_step,step_03,2,1686,0.268439,7.963176064441888e-06,,,,,223.72435564138752,377199.26361137937
train_step,step_03,2,1687,0.10101,7.940161104718067e-06,,,,,223.7200282087447,377415.6875881523
train_step,step_03,2,1688,0.125662,7.917146144994246e-06,,,,,223.71789450255955,377635.8059203205
train_step,step_03,2,1689,0.650923,7.894131185270427e-06,,,,,223.7176169644843,377859.055053014
train_step,step_03,2,1690,0.244702,7.871116225546605e-06,,,,,223.71124490552057,378072.0038903298
train_step,step_03,2,1691,0.265655,7.848101265822786e-06,,,,,223.71634081315264,378304.3323150411
train_step,step_03,2,1692,0.262235,7.825086306098965e-06,,,,,223.70657242247057,378511.5205388202
train_step,step_03,2,1693,0.29029,7.802071346375144e-06,,,,,223.70158665581775,378726.78620829945
train_step,step_03,2,1694,0.084797,7.779056386651324e-06,,,,,223.7101352849856,378964.9691727656
train_step,step_03,2,1695,0.09132,7.756041426927503e-06,,,,,223.7118396749169,379191.5682489841
train_step,step_03,2,1696,0.234372,7.733026467203683e-06,,,,,223.70817027246548,379409.05678210146
train_step,step_03,2,1697,0.174972,7.710011507479862e-06,,,,,223.6990996974393,379617.3721865545
train_step,step_03,2,1698,0.238078,7.686996547756041e-06,,,,,223.7048823659562,379850.8902573936
train_step,step_03,2,1699,0.116247,7.663981588032221e-06,,,,,223.69726173804082,380061.64769293135
train_step,step_03,2,1700,0.203997,7.640966628308402e-06,,,,,223.68270718232043,380260.60220994474
train_step,step_03,2,1701,0.138343,7.617951668584581e-06,,,,,223.68561805197675,380489.23630641244
train_step,step_03,2,1702,0.112887,7.5949367088607605e-06,,,,,223.67765433007136,380699.36766978144
train_step,step_03,2,1703,0.308613,7.57192174913694e-06,,,,,223.678928597691,380925.21540186775
train_step,step_03,2,1704,0.064042,7.54890678941312e-06,,,,,223.67257661497757,381138.0705519218
train_step,step_03,2,1705,0.052833,7.5258918296892994e-06,,,,,223.67322805728975,381362.853837679
train_step,step_03,2,1706,0.10569,7.502876869965478e-06,,,,,223.66947441826323,381580.12335755705
train_step,step_03,2,1707,0.146117,7.479861910241658e-06,,,,,223.67172254420072,381807.63038295065
train_step,step_03,2,1708,0.185739,7.456846950517838e-06,,,,,223.67358310726593,382034.47994721023
train_step,step_03,2,1709,0.155196,7.433831990794017e-06,,,,,223.67430570821426,382259.3884553382
train_step,step_03,2,1710,0.161881,7.410817031070197e-06,,,,,223.68333943610398,382498.5104357378
train_step,step_03,2,1711,0.149952,7.387802071346376e-06,,,,,223.68237209983167,382720.538662812
train_step,step_03,2,1712,0.621645,7.364787111622555e-06,,,,,223.67432887133347,382930.4510277229
train_step,step_03,2,1713,0.269631,7.341772151898735e-06,,,,,223.6683054316836,383143.807204474
train_step,step_03,2,1714,0.104098,7.318757192174915e-06,,,,,223.66174106816686,383356.224190838
train_step,step_03,2,1715,0.233752,7.295742232451094e-06,,,,,223.6530303030303,383564.94696969696
train_step,step_03,2,1716,0.652264,7.272727272727273e-06,,,,,223.6533240896154,383789.10413778
train_step,step_03,2,1717,0.164752,7.249712313003453e-06,,,,,223.65762891109327,384020.14884034713
train_step,step_03,2,1718,0.291553,7.2266973532796325e-06,,,,,223.645236533275,384222.51636416645
train_step,step_03,2,1719,0.181967,7.203682393555812e-06,,,,,223.64812049246012,384451.119126539
train_step,step_03,2,1720,0.085121,7.180667433831992e-06,,,,,223.6570076447033,384690.0531488897
train_step,step_03,2,1721,0.202907,7.157652474108171e-06,,,,,223.64709306556065,384896.6471658299
train_step,step_03,2,1722,0.164216,7.13463751438435e-06,,,,,223.65342520543962,385131.198203767
train_step,step_03,2,1723,0.376356,7.11162255466053e-06,,,,,223.63930881604767,385330.52909005014
train_step,step_03,2,1724,0.208875,7.08860759493671e-06,,,,,223.63170988595917,385541.0678433936
train_step,step_03,2,1725,0.476943,7.065592635212889e-06,,,,,223.63960072595282,385778.3112522686
train_step,step_03,2,1726,0.207084,7.042577675489068e-06,,,,,223.6344228397301,385993.01382137416
train_step,step_03,2,1727,0.45703,7.019562715765248e-06,,,,,223.63169820897687,386211.94280690304
train_step,step_03,2,1728,0.151884,6.996547756041427e-06,,,,,223.61658453511123,386409.4580766722
train_step,step_03,2,1729,0.104751,6.973532796317607e-06,,,,,223.61130223799523,386623.94156949373
train_step,step_03,2,1730,0.234611,6.950517836593787e-06,,,,,223.60696706478464,386840.0530220774
train_step,step_03,2,1731,0.231657,6.9275028768699655e-06,,,,,223.60211242132678,387055.2566013167
train_step,step_03,2,1732,0.262809,6.904487917146145e-06,,,,,223.60668064492805,387286.77087701537
train_step,step_03,2,1733,0.457218,6.881472957422325e-06,,,,,223.61250812920008,387520.47658790374
train_step,step_03,2,1734,0.625372,6.8584579976985045e-06,,,,,223.5983606557377,387719.5573770492
train_step,step_03,2,1735,0.209917,6.835443037974684e-06,,,,,223.60310357271743,387951.38469866477
train_step,step_03,2,1736,0.341233,6.812428078250863e-06,,,,,223.5991307797735,388168.0910336868
train_step,step_03,2,1737,0.163965,6.789413118527043e-06,,,,,223.5986050032442,388390.77689063514
train_step,step_03,2,1738,0.158112,6.766398158803222e-06,,,,,223.59256790835076,388603.8830247136
train_step,step_03,2,1739,0.109817,6.743383199079402e-06,,,,,223.5907863469432,388824.3774573342
train_step,step_03,2,1740,0.459759,6.720368239355582e-06,,,,,223.58636200071967,389040.26988125226
train_step,step_03,2,1741,0.238804,6.6973532796317604e-06,,,,,223.57719556930158,389247.89748615405
train_step,step_03,2,1742,0.302785,6.67433831990794e-06,,,,,223.58097908130256,389478.06555962906
train_step,step_03,2,1743,0.188481,6.65132336018412e-06,,,,,223.57764566420002,389695.8363927006
train_step,step_03,2,1744,0.171911,6.628308400460299e-06,,,,,223.57327493358224,389911.79148416745
