event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1495,0.072045,3.3652694610778447e-06,,,,,216.71660917738058,323991.33072018396
train_step,full,6,1496,0.357783,3.3532934131736526e-06,,,,,216.71199364906929,324201.14249900763
train_step,full,6,1497,0.152284,3.3413173652694614e-06,,,,,216.71354308023132,324420.1739911063
train_step,full,6,1498,0.261576,3.32934131736527e-06,,,,,216.71196094385678,324634.51749389747
train_step,full,6,1499,0.151883,3.317365269461078e-06,,,,,216.71025582219627,324848.6734774722
train_step,full,6,1500,0.162483,3.305389221556887e-06,,,,,216.69778101885612,325046.6715282842
train_step,full,6,1501,0.087428,3.2934131736526947e-06,,,,,216.69654569304765,325261.5150852645
train_step,full,6,1502,0.162904,3.2814371257485035e-06,,,,,216.70900351651096,325496.9232817995
train_step,full,6,1503,0.292363,3.2694610778443114e-06,,,,,216.70530868561684,325708.0789544821
train_step,full,6,1504,0.182642,3.25748502994012e-06,,,,,216.7131309353116,325936.54892670864
train_step,full,6,1505,0.189858,3.245508982035929e-06,,,,,216.72183573876026,326166.3627868342
train_step,full,6,1506,0.175726,3.2335329341317368e-06,,,,,216.73530205242076,326403.36489094567
train_step,full,6,1507,0.122238,3.2215568862275455e-06,,,,,216.73037599286587,326612.6766212489
train_step,full,6,1508,0.077217,3.2095808383233534e-06,,,,,216.72533211746907,326821.80083314335
train_step,full,6,1509,0.140667,3.197604790419162e-06,,,,,216.7227595634074,327034.6441811818
train_step,full,6,1510,0.068065,3.18562874251497e-06,,,,,216.72114250232846,327248.92517851596
train_step,full,6,1511,0.133917,3.173652694610779e-06,,,,,216.7154735557532,327457.0805427431
train_step,full,6,1512,0.060127,3.161676646706587e-06,,,,,216.7169019615949,327675.9557659315
train_step,full,6,1513,0.380921,3.1497005988023955e-06,,,,,216.71167709818016,327884.7674495466
train_step,full,6,1514,0.239769,3.137724550898204e-06,,,,,216.71038127283612,328099.5172470739
train_step,full,6,1515,0.633087,3.125748502994012e-06,,,,,216.71339865910264,328320.7989685405
train_step,full,6,1516,0.285336,3.113772455089821e-06,,,,,216.7078978291793,328529.1731090358
train_step,full,6,1517,0.153668,3.101796407185629e-06,,,,,216.69562619749067,328727.26494159334
train_step,full,6,1518,0.186366,3.0898203592814376e-06,,,,,216.69765909699203,328947.0465092339
train_step,full,6,1519,0.140318,3.0778443113772455e-06,,,,,216.70419521428718,329173.67253050226
train_step,full,6,1520,0.094164,3.0658682634730543e-06,,,,,216.71534902847745,329407.3305232857
train_step,full,6,1521,0.151207,3.0538922155688626e-06,,,,,216.72435120307395,329637.7381798755
train_step,full,6,1522,0.324195,3.041916167664671e-06,,,,,216.7274892708269,329859.23867019854
train_step,full,6,1523,0.130613,3.0299401197604792e-06,,,,,216.73113623771317,330081.52049003716
train_step,full,6,1524,0.271017,3.0179640718562876e-06,,,,,216.7329942784488,330301.083280356
train_step,full,6,1525,0.06741,3.005988023952096e-06,,,,,216.72878368685315,330511.39512245107
train_step,full,6,1526,0.185536,2.9940119760479042e-06,,,,,216.72207999672312,330717.8940749995
train_step,full,6,1527,0.325741,2.982035928143713e-06,,,,,216.71213082543645,330919.42377044144
train_step,full,6,1528,0.122202,2.9700598802395213e-06,,,,,216.7125646847068,331136.798838232
train_step,full,6,1529,0.080932,2.9580838323353297e-06,,,,,216.70901212108825,331348.07953314396
train_step,full,6,1530,0.254758,2.946107784431138e-06,,,,,216.70229802880195,331554.515984067
train_step,full,6,1531,0.065274,2.9341317365269463e-06,,,,,216.70283952885458,331772.04731867637
train_step,full,6,1532,0.165837,2.9221556886227546e-06,,,,,216.69985107815336,331984.17185173096
train_step,full,6,1533,0.242861,2.910179640718563e-06,,,,,216.70031192024626,332201.5781737375
train_step,full,6,1534,0.233857,2.8982035928143713e-06,,,,,216.69355988835238,332407.92086873256
train_step,full,6,1535,0.13776,2.88622754491018e-06,,,,,216.6908683701517,332620.48294818285
train_step,full,6,1536,0.257551,2.874251497005988e-06,,,,,216.6888111176674,332834.0138767371
train_step,full,6,1537,0.150868,2.8622754491017967e-06,,,,,216.68740722666178,333048.54490737914
train_step,full,6,1538,0.261923,2.8502994011976046e-06,,,,,216.69051634797097,333270.01414317935
train_step,full,6,1539,0.084336,2.8383233532934134e-06,,,,,216.68576244339297,333479.3884003818
train_step,full,6,1540,0.104744,2.8263473053892217e-06,,,,,216.68665651953324,333697.4510400812
train_step,full,6,1541,0.449466,2.81437125748503e-06,,,,,216.68710325105968,333914.82610988297
train_step,full,6,1542,0.162513,2.802395209580839e-06,,,,,216.6962443503111,334145.6087881797
train_step,full,6,1543,0.077752,2.7904191616766467e-06,,,,,216.69873002369812,334366.1404265662
train_step,full,6,1544,0.069114,2.7784431137724555e-06,,,,,216.70949132643767,334599.4546080198
train_step,full,6,1545,0.403059,2.7664670658682634e-06,,,,,216.70158794376454,334803.9533731162
train_step,full,6,1546,0.287223,2.754491017964072e-06,,,,,216.70386318151495,335024.1724786221
train_step,full,6,1547,0.228917,2.74251497005988e-06,,,,,216.68385219903433,335209.9193519061
train_step,full,6,1548,0.148497,2.7305389221556888e-06,,,,,216.67767660656963,335417.0433869698
train_step,full,6,1549,0.16184,2.7185628742514975e-06,,,,,216.67508020095636,335629.6992312814
train_step,full,6,1550,0.146122,2.7065868263473054e-06,,,,,216.6750075612461,335846.26171993144
train_step,full,6,1551,0.089994,2.694610778443114e-06,,,,,216.67116690511213,336056.9798698289
train_step,full,6,1552,0.167844,2.682634730538922e-06,,,,,216.67383555850904,336277.792786806
train_step,full,6,1553,0.466547,2.670658682634731e-06,,,,,216.67191241874787,336491.4799863154
train_step,full,6,1554,0.350078,2.6586826347305388e-06,,,,,216.66311364961888,336694.47861150774
train_step,full,6,1555,0.282224,2.6467065868263475e-06,,,,,216.66327002311326,336911.3848859411
train_step,full,6,1556,0.354053,2.6347305389221563e-06,,,,,216.66047361761102,337123.69694900274
train_step,full,6,1557,0.157685,2.622754491017964e-06,,,,,216.65444910576286,337330.97725767276
train_step,full,6,1558,0.318689,2.610778443113773e-06,,,,,216.654289783555,337547.3834827787
train_step,full,6,1559,0.110823,2.598802395209581e-06,,,,,216.65040194054086,337757.9766253032
train_step,full,6,1560,0.318502,2.5868263473053896e-06,,,,,216.6537313432836,337979.8208955224
train_step,full,6,1561,0.200479,2.5748502994011975e-06,,,,,216.65335255370692,338195.8833363365
train_step,full,6,1562,0.079699,2.5628742514970063e-06,,,,,216.65139358530584,338409.4767802477
train_step,full,6,1563,0.238954,2.550898203592815e-06,,,,,216.65777528943633,338636.102777389
train_step,full,6,1564,0.147524,2.538922155688623e-06,,,,,216.65629558579622,338850.44629618526
train_step,full,6,1565,0.097663,2.5269461077844317e-06,,,,,216.66182725911133,339075.75966050924
train_step,full,6,1566,0.230743,2.5149700598802396e-06,,,,,216.65180513700682,339276.7268445527
train_step,full,6,1567,0.252911,2.5029940119760483e-06,,,,,216.64883623526595,339488.7263806617
train_step,full,6,1568,0.232898,2.4910179640718567e-06,,,,,216.66275338342868,339727.19730521616
train_step,full,6,1569,0.281518,2.479041916167665e-06,,,,,216.65476166762943,339931.32105651055
train_step,full,6,1570,0.193667,2.4670658682634733e-06,,,,,216.65092067283766,340141.9454563551
train_step,full,6,1571,0.180592,2.4550898203592817e-06,,,,,216.6531919549605,340362.164561243
train_step,full,6,1572,0.101206,2.44311377245509e-06,,,,,216.6452215749816,340566.2883158711
train_step,full,6,1573,0.1733,2.4311377245508983e-06,,,,,216.64522858675568,340782.9445669667
train_step,full,6,1574,0.226276,2.419161676646707e-06,,,,,216.6516490280563,341009.69557016063
train_step,full,6,1575,0.11857,2.4071856287425154e-06,,,,,216.6569699374938,341234.72765155276
train_step,full,6,1576,0.126106,2.3952095808383237e-06,,,,,216.6500485850834,341440.47657009144
train_step,full,6,1577,0.263829,2.383233532934132e-06,,,,,216.65021106244674,341657.38284547854
train_step,full,6,1578,0.135228,2.3712574850299404e-06,,,,,216.6431839337704,341862.9442474897
train_step,full,6,1579,0.156053,2.3592814371257487e-06,,,,,216.6444193733547,342081.53819052706
train_step,full,6,1580,0.366026,2.347305389221557e-06,,,,,216.64741370784293,342302.9136583918
train_step,full,6,1581,0.145198,2.3353293413173654e-06,,,,,216.64994959179236,342523.57030462375
train_step,full,6,1582,0.559018,2.3233532934131737e-06,,,,,216.64991406388904,342740.1640490725
train_step,full,6,1583,0.218664,2.311377245508982e-06,,,,,216.65603838028863,342966.5087559969
train_step,full,6,1584,0.205258,2.2994011976047904e-06,,,,,216.67067853126295,343206.3547935205
train_step,full,6,1585,0.364873,2.287425149700599e-06,,,,,216.66560189293108,343414.97900029575
train_step,full,6,1586,0.063365,2.2754491017964075e-06,,,,,216.67840463475673,343651.9497507242
train_step,full,6,1587,0.180184,2.263473053892216e-06,,,,,216.6725417987751,343859.32383465604
train_step,full,6,1588,0.084062,2.251497005988024e-06,,,,,216.66894963688964,344070.29202338075
train_step,full,6,1589,0.343719,2.2395209580838325e-06,,,,,216.66249041165943,344276.69726412685
train_step,full,6,1590,0.119146,2.2275449101796408e-06,,,,,216.6586339066339,344487.2279115479
train_step,full,6,1591,0.223353,2.215568862275449e-06,,,,,216.6518553440588,344693.10185239755
train_step,full,6,1592,0.105394,2.2035928143712574e-06,,,,,216.64926677005832,344905.63269793283
train_step,full,6,1593,0.346863,2.1916167664670658e-06,,,,,216.66112102960506,345141.16580016084
train_step,full,6,1594,0.324523,2.179640718562874e-06,,,,,216.65629472776112,345350.1337960512
train_step,full,6,1595,0.135236,2.167664670658683e-06,,,,,216.65104340158715,345558.4142255315
train_step,full,6,1596,0.147341,2.155688622754491e-06,,,,,216.65404272818063,345779.8521941763
train_step,full,6,1597,0.09813,2.1437125748502995e-06,,,,,216.65705786806004,346001.32141529187
train_step,full,6,1598,0.417796,2.131736526946108e-06,,,,,216.64931255011638,346205.60145508597
train_step,full,6,1599,0.195029,2.119760479041916e-06,,,,,216.6386646600082,346405.2247913531
train_step,full,6,1600,0.20208,2.1077844311377245e-06,,,,,216.6456489891591,346633.03838265454
train_step,full,6,1601,0.286279,2.095808383233533e-06,,,,,216.6386866300974,346838.53729478596
train_step,full,6,1602,0.118245,2.0838323353293416e-06,,,,,216.63799527887787,347054.0684367623
train_step,full,6,1603,0.06124,2.07185628742515e-06,,,,,216.64438205533133,347280.9444346961
train_step,full,6,1604,0.067866,2.0598802395209583e-06,,,,,216.64793562340472,347503.2887399412
train_step,full,6,1605,0.326738,2.0479041916167666e-06,,,,,216.65236101645408,347727.0394314088
train_step,full,6,1606,0.137064,2.035928143712575e-06,,,,,216.64216630665342,347927.3190884854
train_step,full,6,1607,0.194115,2.0239520958083832e-06,,,,,216.6461619245804,348150.38221280073
train_step,full,6,1608,0.137413,2.0119760479041916e-06,,,,,216.64478824512642,348364.8194981633
train_step,full,6,1609,0.273568,2.0000000000000003e-06,,,,,216.64708738806985,348585.1636074044
train_step,full,6,1610,0.168947,1.9880239520958087e-06,,,,,216.64720955061634,348802.0073764923
train_step,full,6,1611,0.215162,1.976047904191617e-06,,,,,216.65159951112577,349025.7268124236
train_step,full,6,1612,0.116663,1.9640718562874253e-06,,,,,216.64545648422808,349232.4758525757
train_step,full,6,1613,0.094434,1.9520958083832337e-06,,,,,216.65098525508128,349458.0392164461
train_step,full,6,1614,0.316137,1.940119760479042e-06,,,,,216.65368007280753,349679.03963751136
train_step,full,6,1615,0.243903,1.9281437125748503e-06,,,,,216.66958877600388,349921.38587324624
train_step,full,6,1616,0.161445,1.916167664670659e-06,,,,,216.67540178312413,350147.4492815286
train_step,full,6,1617,0.343055,1.9041916167664674e-06,,,,,216.66551344247085,350348.1352364754
train_step,full,6,1618,0.337071,1.8922155688622757e-06,,,,,216.66967993664406,350571.54213749006
train_step,full,6,1619,0.168859,1.880239520958084e-06,,,,,216.66285736347317,350777.166071463
train_step,full,6,1620,0.128451,1.8682634730538924e-06,,,,,216.65677630944342,350983.97762129834
train_step,full,6,1621,0.081959,1.8562874251497007e-06,,,,,216.6614032043496,351208.1345942507
train_step,full,6,1622,0.135269,1.844311377245509e-06,,,,,216.67427118056224,351445.66785487195
train_step,full,6,1623,0.16514,1.8323353293413176e-06,,,,,216.65610136527314,351632.85251583834
train_step,full,6,1624,0.178572,1.820359281437126e-06,,,,,216.66406866424185,351862.4475107288
train_step,full,6,1625,0.164097,1.8083832335329343e-06,,,,,216.6670064429272,352083.88546975673
train_step,full,6,1626,0.163968,1.7964071856287426e-06,,,,,216.66749956753225,352301.35429680743
train_step,full,6,1627,0.086818,1.784431137724551e-06,,,,,216.6676271153883,352518.2293167368
train_step,full,6,1628,0.113956,1.7724550898203592e-06,,,,,216.67140196963007,352741.04240655777
train_step,full,6,1629,0.14167,1.7604790419161678e-06,,,,,216.66669224718456,352950.04167066363
train_step,full,6,1630,0.135471,1.7485029940119763e-06,,,,,216.6568114274758,353150.6026267855
train_step,full,6,1631,0.067118,1.7365269461077847e-06,,,,,216.65094755398854,353357.6954605553
train_step,full,6,1632,0.098585,1.724550898203593e-06,,,,,216.65742354315478,353584.9152224286
train_step,full,6,1633,0.097921,1.7125748502994013e-06,,,,,216.65126026296147,353791.5080094161
train_step,full,6,1634,0.114988,1.7005988023952097e-06,,,,,216.6528317043781,354010.7270049538
train_step,full,6,1635,0.174506,1.688622754491018e-06,,,,,216.6517633565899,354225.6330880245
train_step,full,6,1636,0.109271,1.6766467065868263e-06,,,,,216.65291229678874,354444.16451754636
train_step,full,6,1637,0.211634,1.664670658682635e-06,,,,,216.6527616029325,354660.5707440005
train_step,full,6,1638,0.127767,1.6526946107784434e-06,,,,,216.65892656121807,354887.3217072752
train_step,full,6,1639,0.118693,1.6407185628742517e-06,,,,,216.66626623190893,355116.01035409875
train_step,full,6,1640,0.080376,1.62874251497006e-06,,,,,216.67935207241544,355354.13739876135
train_step,full,6,1641,0.118391,1.6167664670658684e-06,,,,,216.68124250099987,355573.9189441408
train_step,full,6,1642,0.121554,1.6047904191616767e-06,,,,,216.66969298996935,355771.63588952966
train_step,full,6,1643,0.19319,1.592814371257485e-06,,,,,216.6692282817523,355987.54206691904
train_step,full,6,1644,0.16843,1.5808383233532936e-06,,,,,216.67570290667834,356214.8555785792
train_step,full,6,1645,0.262569,1.568862275449102e-06,,,,,216.67795193312435,356435.23092998954
train_step,full,6,1646,0.13231,1.5568862275449105e-06,,,,,216.67231852962956,356642.63629977027
train_step,full,6,1647,0.174217,1.5449101796407188e-06,,,,,216.6675268980436,356851.41680107784
train_step,full,6,1648,0.217889,1.5329341317365271e-06,,,,,216.67673664447858,357083.2619901007
train_step,full,6,1649,0.092306,1.5209580838323355e-06,,,,,216.67740651592973,357301.0433447681
train_step,full,6,1650,0.233329,1.5089820359281438e-06,,,,,216.6779619282129,357518.6371815513
train_step,full,6,1651,0.157924,1.4970059880239521e-06,,,,,216.67972816930737,357738.23120752646
train_step,full,6,1652,0.16619,1.4850299401197607e-06,,,,,216.67908965360675,357953.85610775836
train_step,full,6,1653,0.15184,1.473053892215569e-06,,,,,216.67359286078917,358161.4489988845
train_step,full,6,1654,0.288073,1.4610778443113773e-06,,,,,216.67800389244752,358385.4184381082
train_step,full,6,1655,0.198527,1.4491017964071857e-06,,,,,216.67791521102822,358601.9496742517
train_step,full,6,1656,0.129065,1.437125748502994e-06,,,,,216.67108913507087,358807.32360767736
train_step,full,6,1657,0.161487,1.4251497005988023e-06,,,,,216.66945811878762,359021.29210283107
train_step,full,6,1658,0.167483,1.4131736526946109e-06,,,,,216.671240881416,359240.9173813877
train_step,full,6,1659,0.081132,1.4011976047904194e-06,,,,,216.66164308724075,359441.6658817324
train_step,full,6,1660,0.063433,1.3892215568862277e-06,,,,,216.66258119175373,359659.8847783112
train_step,full,6,1661,0.192854,1.377245508982036e-06,,,,,216.65945396729825,359871.3530396824
train_step,full,6,1662,0.11746,1.3652694610778444e-06,,,,,216.65687583444594,360083.72763684916
train_step,full,6,1663,0.195421,1.3532934131736527e-06,,,,,216.65670632012177,360300.1026103625
train_step,full,6,1664,1.113451,1.341317365269461e-06,,,,,216.66033093552204,360522.7906767087
train_step,full,6,1665,0.206611,1.3293413173652694e-06,,,,,216.6660910370718,360749.04157672456
train_step,full,6,1666,0.206455,1.3173652694610781e-06,,,,,216.6746956309678,360980.04292119236
train_step,full,6,1667,0.122086,1.3053892215568865e-06,,,,,216.6868145259566,361216.91981476964
train_step,full,6,1668,0.160823,1.2934131736526948e-06,,,,,216.6911993404658,361440.920499897
train_step,full,6,1669,0.103539,1.2814371257485031e-06,,,,,216.69042937662678,361656.3266295901
train_step,full,6,1670,0.162354,1.2694610778443115e-06,,,,,216.69656592121268,361883.2650884252
train_step,full,6,1671,0.324626,1.2574850299401198e-06,,,,,216.68892962013953,362087.2013952532
train_step,full,6,1672,0.161127,1.2455089820359283e-06,,,,,216.69072319108767,362306.88917549857
train_step,full,6,1673,0.260208,1.2335329341317367e-06,,,,,216.68231492032655,362509.5128617063
train_step,full,6,1674,0.315242,1.221556886227545e-06,,,,,216.67649310158131,362716.4494520471
train_step,full,6,1675,0.356705,1.2095808383233535e-06,,,,,216.68659389868458,362950.0447802967
train_step,full,6,1676,0.077183,1.1976047904191619e-06,,,,,216.69388554273033,363178.952169616
train_step,full,6,1677,0.061968,1.1856287425149702e-06,,,,,216.69283810730727,363393.8895059543
train_step,full,6,1678,0.111802,1.1736526946107785e-06,,,,,216.69249967406083,363610.0144530741
train_step,full,6,1679,0.136402,1.1616766467065869e-06,,,,,216.69569830426445,363832.07745286
train_step,full,6,1680,0.313169,1.1497005988023952e-06,,,,,216.7009580504139,364057.6095246954
train_step,full,6,1681,0.097881,1.1377245508982037e-06,,,,,216.7083681930578,364286.76693253015
train_step,full,6,1682,0.185772,1.125748502994012e-06,,,,,216.70841152752746,364503.54818930116
train_step,full,6,1683,0.148683,1.1137724550898204e-06,,,,,216.70815769437894,364719.82939963974
train_step,full,6,1684,0.204269,1.1017964071856287e-06,,,,,216.6999053504816,364922.640610211
train_step,full,6,1685,0.111166,1.089820359281437e-06,,,,,216.69054993971994,365123.5766484281
train_step,full,6,1686,0.195586,1.0778443113772456e-06,,,,,216.69994624353532,365356.1093666006
train_step,full,6,1687,0.14327,1.065868263473054e-06,,,,,216.69623372052095,365566.54628651886
train_step,full,6,1688,0.1942,1.0538922155688623e-06,,,,,216.70111643924386,365791.48454944364
train_step,full,6,1689,0.156838,1.0419161676646708e-06,,,,,216.707288640527,366018.6105138501
train_step,full,6,1690,0.088769,1.0299401197604791e-06,,,,,216.7143411927878,366247.23661581136
train_step,full,6,1691,0.245624,1.0179640718562875e-06,,,,,216.7026447594581,366444.17228824366
train_step,full,6,1692,0.19938,1.0059880239520958e-06,,,,,216.70128742680876,366658.57832616044
train_step,full,6,1693,0.150176,9.940119760479043e-07,,,,,216.7032729689317,366878.6411364014
train_step,full,6,1694,0.326627,9.820359281437127e-07,,,,,216.70566204822612,367099.39150969504
train_step,full,6,1695,0.097905,9.70059880239521e-07,,,,,216.70932054946067,367322.2983313358
train_step,full,6,1696,0.166962,9.580838323353295e-07,,,,,216.69791954594874,367519.6715499291
train_step,full,6,1697,0.21798,9.461077844311379e-07,,,,,216.69476417613583,367731.0148069025
train_step,full,6,1698,0.076926,9.341317365269462e-07,,,,,216.68798660065156,367936.2012479063
train_step,full,6,1699,0.159703,9.221556886227545e-07,,,,,216.69481080882218,368164.4835641889
train_step,full,6,1700,0.128864,9.10179640718563e-07,,,,,216.6928945675154,368377.9207647762
train_step,full,6,1701,0.226947,8.982035928143713e-07,,,,,216.6966579087585,368601.01510279824
train_step,full,6,1702,0.181225,8.862275449101796e-07,,,,,216.70072898878055,368824.6407389045
train_step,full,6,1703,0.077232,8.742514970059882e-07,,,,,216.70171220935566,369043.0158925327
train_step,full,6,1704,0.159448,8.622754491017965e-07,,,,,216.70256588962457,369261.1722759203
train_step,full,6,1705,0.165457,8.502994011976048e-07,,,,,216.70442672532306,369481.0475666758
train_step,full,6,1706,0.146442,8.383233532934132e-07,,,,,216.7078974847491,369703.673108982
train_step,full,6,1707,0.190375,8.263473053892217e-07,,,,,216.70891081857962,369922.11076731543
train_step,full,6,1708,0.1131,8.1437125748503e-07,,,,,216.72132257415234,370160.0189566522
train_step,full,6,1709,0.174319,8.023952095808384e-07,,,,,216.71093392827754,370358.98608342634
train_step,full,6,1710,0.153012,7.904191616766468e-07,,,,,216.71033537421184,370574.6734899022
train_step,full,6,1711,0.252397,7.784431137724552e-07,,,,,216.7147788919941,370798.98668420187
train_step,full,6,1712,0.074999,7.664670658682636e-07,,,,,216.7139414739225,371014.2678033553
train_step,full,6,1713,0.136242,7.544910179640719e-07,,,,,216.71412672638704,371231.299082301
train_step,full,6,1714,0.072501,7.425149700598803e-07,,,,,216.70982623124192,371440.64216034865
train_step,full,6,1715,0.154591,7.305389221556887e-07,,,,,216.70332574031892,371646.2036446469
train_step,full,6,1716,0.490605,7.18562874251497e-07,,,,,216.7026790755277,371861.7972936055
train_step,full,6,1717,0.109039,7.065868263473054e-07,,,,,216.71246291341305,372095.2988223302
train_step,full,6,1718,0.226882,6.946107784431139e-07,,,,,216.7058630914482,372300.672791108
train_step,full,6,1719,0.190257,6.826347305389222e-07,,,,,216.70505245168445,372515.9851644456
train_step,full,6,1720,0.50455,6.706586826347305e-07,,,,,216.69977287180885,372723.6093395112
train_step,full,6,1721,0.218506,6.586826347305391e-07,,,,,216.69865799843828,372938.39041531226
train_step,full,6,1722,0.083869,6.467065868263474e-07,,,,,216.7009020127407,373158.9532659395
train_step,full,6,1723,0.147666,6.347305389221557e-07,,,,,216.70488472909977,373382.51638823893
train_step,full,6,1724,0.198432,6.227544910179642e-07,,,,,216.71018617551618,373608.3609665899
train_step,full,6,1725,0.167819,6.107784431137725e-07,,,,,216.70557115680768,373817.11024549324
train_step,full,6,1726,0.262877,5.988023952095809e-07,,,,,216.70751625110907,374037.17304941424
train_step,full,6,1727,0.068688,5.868263473053893e-07,,,,,216.72209051919145,374279.0503266436
train_step,full,6,1728,0.064772,5.748502994011976e-07,,,,,216.72288437539564,374497.1442006837
train_step,full,6,1729,0.227012,5.62874251497006e-07,,,,,216.73237170796955,374730.2706830794
train_step,full,6,1730,0.152698,5.508982035928144e-07,,,,,216.7316231596062,374945.7080661187
train_step,full,6,1731,0.135185,5.389221556886228e-07,,,,,216.73302399480022,375164.8645349992
train_step,full,6,1732,0.073646,5.269461077844311e-07,,,,,216.73296161966113,375381.48952525307
train_step,full,6,1733,0.236284,5.149700598802396e-07,,,,,216.72647923391824,375586.98851238034
train_step,full,6,1734,0.115683,5.029940119760479e-07,,,,,216.7309626372042,375811.48921291204
train_step,full,6,1735,0.092415,4.910179640718563e-07,,,,,216.73012699270467,376026.7703323426
train_step,full,6,1736,0.181346,4.790419161676648e-07,,,,,216.73008443300267,376243.42657569266
train_step,full,6,1737,0.573627,4.670658682634731e-07,,,,,216.72196333147411,376446.05030677054
train_step,full,6,1738,0.100258,4.550898203592815e-07,,,,,216.7229864595134,376664.5504666343
train_step,full,6,1739,0.062119,4.431137724550898e-07,,,,,216.72945383965637,376892.52022716246
train_step,full,6,1740,0.19319,4.3113772455089825e-07,,,,,216.7331477323754,377115.67705433315
train_step,full,6,1741,0.315066,4.191616766467066e-07,,,,,216.73190083831474,377330.23935950594
train_step,full,6,1742,0.212353,4.07185628742515e-07,,,,,216.72550637794004,377535.83211037156
train_step,full,6,1743,0.11945,3.952095808383234e-07,,,,,216.72487493500205,377751.4570117086
train_step,full,6,1744,0.127118,3.832335329341318e-07,,,,,216.72329444653514,377965.4255147573
train_step,full,6,1745,0.130574,3.7125748502994017e-07,,,,,216.70951911883228,378158.1108623623
train_step,full,6,1746,0.132493,3.592814371257485e-07,,,,,216.70896951688832,378373.860776487
train_step,full,6,1747,0.102865,3.4730538922155693e-07,,,,,216.70700728098893,378587.1417198877
train_step,full,6,1748,0.086703,3.3532934131736526e-07,,,,,216.70724642863527,378804.26675725443
train_step,full,6,1749,0.193223,3.233532934131737e-07,,,,,216.71189893322375,379029.11123420834
train_step,full,6,1750,0.075047,3.113772455089821e-07,,,,,216.71224216447897,379246.4237878382
train_step,full,6,1751,0.712714,2.9940119760479047e-07,,,,,216.7148339193603,379467.6741927999
train_step,full,6,1752,0.238179,2.874251497005988e-07,,,,,216.71756542214453,379689.1746195972
train_step,full,6,1753,0.189431,2.754491017964072e-07,,,,,216.71765523880836,379906.0496336311
train_step,full,6,1754,0.193054,2.6347305389221556e-07,,,,,216.71093847442225,380110.98608413665
train_step,full,6,1755,0.051196,2.5149700598802395e-07,,,,,216.7143264179503,380333.6428635028
train_step,full,6,1756,0.092362,2.395209580838324e-07,,,,,216.71840461316674,380557.5185007208
train_step,full,6,1757,0.2096,2.2754491017964074e-07,,,,,216.73055372738753,380795.5828990199
train_step,full,6,1758,0.195996,2.1556886227544912e-07,,,,,216.72985369148992,381011.0827896393
train_step,full,6,1759,0.080541,2.035928143712575e-07,,,,,216.73663450775544,381239.74009914184
train_step,full,6,1760,0.06287,1.916167664670659e-07,,,,,216.7338897274261,381451.6459202699
train_step,full,6,1761,0.133296,1.7964071856287425e-07,,,,,216.7356913411539,381671.55245177203
train_step,full,6,1762,0.074502,1.6766467065868263e-07,,,,,216.7330743716632,381883.67704287055
train_step,full,6,1763,0.115593,1.5568862275449104e-07,,,,,216.73170126393788,382097.98932832247
train_step,full,6,1764,0.18003,1.437125748502994e-07,,,,,216.7222684832486,382298.08160445053
train_step,full,6,1765,0.220359,1.3173652694610778e-07,,,,,216.7115183709606,382495.8299247454
train_step,full,6,1766,0.320058,1.197604790419162e-07,,,,,216.71131010317305,382712.1736422036
train_step,full,6,1767,0.099441,1.0778443113772456e-07,,,,,216.70160420240896,382911.7346256566
train_step,full,6,1768,0.127482,9.580838323353295e-08,,,,,216.70856092344133,383140.73571264424
train_step,full,6,1769,0.053661,8.383233532934132e-08,,,,,216.7114287228592,383362.5174107379
train_step,full,6,1770,0.289114,7.18562874251497e-08,,,,,216.7144168800212,383584.5178776375
train_step,full,6,1771,0.103734,5.98802395209581e-08,,,,,216.7205781142464,383812.14384033036
train_step,full,6,1772,0.123518,4.790419161676647e-08,,,,,216.72396338559764,384034.86311927903
train_step,full,6,1773,0.213395,3.592814371257485e-08,,,,,216.73358481253635,384268.6458726269
train_step,full,6,1774,0.078055,2.3952095808383236e-08,,,,,216.7433891795712,384502.7724045593
train_step,full,6,1775,0.084819,1.1976047904191618e-08,,,,,216.7386389646976,384711.08416233823
train_step,full,6,1776,0.193588,0.0,,,,,216.7444831591173,384938.2020905923
epoch_end,full,6,1776,0.184972,0.0,0.7597324773501576,0.7906553398058253,0.7907909108923156,0.7906553398058253,216.7444831591173,384938.2020905923
