event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1195,0.006499,9.028960817717206e-07,,,,,145.63148099606815,174029.61979030143
train_step,full,6,1196,0.008847,8.858603066439523e-07,,,,,145.62778272484417,174170.8281389136
train_step,full,6,1197,0.081371,8.68824531516184e-07,,,,,145.6306327523944,174319.8674046161
train_step,full,6,1198,0.006148,8.517887563884157e-07,,,,,145.63483763007898,174470.5354808346
train_step,full,6,1199,0.03109,8.347529812606473e-07,,,,,145.6025654422906,174577.47596530642
train_step,full,6,1200,0.213475,8.17717206132879e-07,,,,,145.60788305925345,174729.45967110415
train_step,full,6,1201,0.013526,8.006814310051109e-07,,,,,145.5962651922174,174861.1144958531
train_step,full,6,1202,0.006668,7.836456558773426e-07,,,,,145.60723406473133,175019.89534580705
train_step,full,6,1203,0.007321,7.666098807495742e-07,,,,,145.58407540488466,175137.64271207625
train_step,full,6,1204,0.007654,7.495741056218059e-07,,,,,145.5867630990166,175286.46277121597
train_step,full,6,1205,0.01495,7.325383304940376e-07,,,,,145.59734858331169,175444.80504289057
train_step,full,6,1206,0.007987,7.155025553662692e-07,,,,,145.58809931951586,175579.24777933612
train_step,full,6,1207,0.008748,6.984667802385009e-07,,,,,145.56103700628017,175692.17166658017
train_step,full,6,1208,0.052723,6.814310051107326e-07,,,,,145.5889384431883,175871.4376393715
train_step,full,6,1209,0.064623,6.643952299829643e-07,,,,,145.59021192807919,176018.56622104775
train_step,full,6,1210,0.055051,6.473594548551959e-07,,,,,145.577633963241,176148.9370955216
train_step,full,6,1211,0.004155,6.303236797274276e-07,,,,,145.58196678909525,176299.76178159434
train_step,full,6,1212,0.017613,6.132879045996593e-07,,,,,145.56998501059596,176430.8218328423
train_step,full,6,1213,0.004985,5.96252129471891e-07,,,,,145.5556990135826,176559.0629034757
train_step,full,6,1214,0.008883,5.792163543441227e-07,,,,,145.56089065483255,176710.9212549667
train_step,full,6,1215,0.008434,5.621805792163544e-07,,,,,145.54975509151842,176842.95243619487
train_step,full,6,1216,0.003954,5.451448040885861e-07,,,,,145.54579877389108,176983.69130905156
train_step,full,6,1217,0.007006,5.281090289608177e-07,,,,,145.55587584289907,177141.50090080817
train_step,full,6,1218,0.008055,5.110732538330494e-07,,,,,145.54747209792728,177276.82101527543
train_step,full,6,1219,0.006559,4.940374787052811e-07,,,,,145.5158795416003,177383.85716121076
train_step,full,6,1220,0.007797,4.770017035775129e-07,,,,,145.5177920410783,177531.70629011554
train_step,full,6,1221,0.004114,4.599659284497445e-07,,,,,145.51972705351187,177679.586732338
train_step,full,6,1222,0.005082,4.4293015332197616e-07,,,,,145.50835597477828,177811.21100117906
train_step,full,6,1223,0.039615,4.2589437819420783e-07,,,,,145.51216513855454,177961.3779644522
train_step,full,6,1224,0.048667,4.088586030664395e-07,,,,,145.50795844209017,178101.74113311837
train_step,full,6,1225,0.0063,3.918228279386713e-07,,,,,145.51122475070315,178251.25031961137
train_step,full,6,1226,0.162343,3.7478705281090295e-07,,,,,145.52010627969955,178407.65029891164
train_step,full,6,1227,0.045859,3.577512776831346e-07,,,,,145.54428957982336,178582.84331444325
train_step,full,6,1228,0.003608,3.407155025553663e-07,,,,,145.54512064479925,178729.4081518135
train_step,full,6,1229,0.146259,3.2367972742759797e-07,,,,,145.52833987461133,178854.32970589734
train_step,full,6,1230,0.064411,3.0664395229982964e-07,,,,,145.53307868601985,179005.6867838044
train_step,full,6,1231,0.005874,2.8960817717206136e-07,,,,,145.5242990178617,179140.41209098775
train_step,full,6,1232,0.007118,2.7257240204429304e-07,,,,,145.52893171302182,179291.64387044287
train_step,full,6,1233,0.162588,2.555366269165247e-07,,,,,145.51752781588172,179423.11179698215
train_step,full,6,1234,0.006772,2.3850085178875643e-07,,,,,145.50538098380628,179553.64013401695
train_step,full,6,1235,0.008544,2.2146507666098808e-07,,,,,145.4845549074309,179673.42531067715
train_step,full,6,1236,0.007102,2.0442930153321975e-07,,,,,145.50534691602047,179844.6087882013
train_step,full,6,1237,0.005353,1.8739352640545148e-07,,,,,145.50189902263634,179985.84909100115
train_step,full,6,1238,0.010763,1.7035775127768315e-07,,,,,145.49787481657643,180126.36902292163
train_step,full,6,1239,0.029404,1.5332197614991482e-07,,,,,145.50315991708376,180278.41513726677
train_step,full,6,1240,0.222949,1.3628620102214652e-07,,,,,145.49691841374084,180416.17883303863
train_step,full,6,1241,0.207944,1.1925042589437822e-07,,,,,145.49651708646712,180561.1777043057
train_step,full,6,1242,0.005621,1.0221465076660988e-07,,,,,145.48413779189994,180691.29913753973
train_step,full,6,1243,0.010457,8.517887563884157e-08,,,,,145.4820339666381,180834.16822053117
train_step,full,6,1244,0.008965,6.814310051107326e-08,,,,,145.4788760763382,180975.7218389647
train_step,full,6,1245,0.008329,5.110732538330494e-08,,,,,145.47773584905661,181119.7811320755
train_step,full,6,1246,0.005086,3.407155025553663e-08,,,,,145.48431451410187,181273.45588457093
train_step,full,6,1247,0.063523,1.7035775127768315e-08,,,,,145.4772441854624,181410.12349927163
train_step,full,6,1248,0.003472,0.0,,,,,145.48614040373607,181566.70322386263
epoch_end,full,6,1248,0.043133,0.0,0.8602968754491347,0.8861788617886179,0.8855437015810128,0.8861788617886179,145.48614040373607,181566.70322386263
