event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,1391,9e-06,1.7439024390243904e-05,,,,,127.26503988103285,177025.6704745167
train_step,step_10,1,1392,7e-06,1.7317073170731708e-05,,,,,127.24368442383033,177123.2087179718
train_step,step_10,1,1393,6e-06,1.7195121951219512e-05,,,,,127.25376861809836,177264.49968501102
train_step,step_10,1,1394,5e-06,1.7073170731707317e-05,,,,,127.25034848689239,177386.98579072798
train_step,step_10,1,1395,5e-06,1.6951219512195124e-05,,,,,127.24443945180859,177505.993035273
train_step,step_10,1,1396,5e-06,1.682926829268293e-05,,,,,127.23943693592564,177626.2539625522
train_step,step_10,1,1397,3e-06,1.6707317073170733e-05,,,,,127.24330327096514,177758.8946695383
train_step,step_10,1,1398,7e-06,1.6585365853658537e-05,,,,,127.24019190243465,177881.78827960364
train_step,step_10,1,1399,0.396887,1.646341463414634e-05,,,,,127.24481383574533,178015.49455620773
train_step,step_10,1,1400,4e-06,1.6341463414634145e-05,,,,,127.24369823147526,178141.17752406537
train_step,step_10,1,1401,4e-06,1.6219512195121953e-05,,,,,127.2266565254351,178244.54579213457
train_step,step_10,1,1402,8e-06,1.6097560975609757e-05,,,,,127.24279071846918,178394.39258729378
train_step,step_10,1,1403,5e-06,1.597560975609756e-05,,,,,127.2330116606353,178507.91535987132
train_step,step_10,1,1404,1.1e-05,1.585365853658537e-05,,,,,127.25045760971472,178659.64248403945
train_step,step_10,1,1405,7e-06,1.5731707317073173e-05,,,,,127.25175105955833,178788.71023867946
train_step,step_10,1,1406,1.1e-05,1.5609756097560978e-05,,,,,127.24903035976996,178912.13668583657
train_step,step_10,1,1407,1.6e-05,1.5487804878048782e-05,,,,,127.2556911836771,179048.75749543367
train_step,step_10,1,1408,1.4e-05,1.5365853658536586e-05,,,,,127.2529270355696,179172.121266082
train_step,step_10,1,1409,0.000327,1.5243902439024392e-05,,,,,127.25755149250412,179305.8900529383
train_step,step_10,1,1410,2.2e-05,1.5121951219512196e-05,,,,,127.25854634363192,179434.550344521
train_step,step_10,1,1411,2e-05,1.5000000000000002e-05,,,,,127.26511483274844,179571.07702900804
train_step,step_10,1,1412,5.7e-05,1.4878048780487806e-05,,,,,127.27051982065966,179705.97398677142
train_step,step_10,1,1413,2.3e-05,1.475609756097561e-05,,,,,127.273854411569,179837.956283547
train_step,step_10,1,1414,0.000148,1.4634146341463415e-05,,,,,127.26000709251296,179945.65002881334
train_step,step_10,1,1415,1.8e-05,1.451219512195122e-05,,,,,127.2596234772979,180072.36722037653
train_step,step_10,1,1416,2.2e-05,1.4390243902439025e-05,,,,,127.27550794564208,180222.1192510292
train_step,step_10,1,1417,2.8e-05,1.4268292682926829e-05,,,,,127.27692750033175,180351.4062679701
train_step,step_10,1,1418,1.7e-05,1.4146341463414635e-05,,,,,127.27438889625603,180475.08345489105
train_step,step_10,1,1419,1.4e-05,1.402439024390244e-05,,,,,127.2707937629754,180597.2563496621
train_step,step_10,1,1420,1.3e-05,1.3902439024390244e-05,,,,,127.27733392187154,180733.8141690576
train_step,step_10,1,1421,1.3e-05,1.378048780487805e-05,,,,,127.27019099289842,180850.94140090866
train_step,step_10,1,1422,1.1e-05,1.3658536585365855e-05,,,,,127.29882752236963,181018.93273680963
train_step,step_10,1,1423,1.6e-05,1.3536585365853661e-05,,,,,127.30753644892745,181158.62436682376
train_step,step_10,1,1424,6e-06,1.3414634146341466e-05,,,,,127.31955631849993,181303.04819754392
train_step,step_10,1,1425,9e-06,1.329268292682927e-05,,,,,127.32755663074555,181441.7681988124
train_step,step_10,1,1426,8e-06,1.3170731707317076e-05,,,,,127.32719440903696,181568.5792272867
train_step,step_10,1,1427,6e-06,1.304878048780488e-05,,,,,127.32189133394826,181688.33893354418
train_step,step_10,1,1428,6e-06,1.2926829268292684e-05,,,,,127.32708598516437,181823.07878681473
train_step,step_10,1,1429,1.3e-05,1.2804878048780488e-05,,,,,127.33139611386464,181956.56504671258
train_step,step_10,1,1430,8e-06,1.2682926829268294e-05,,,,,127.33447293447294,182088.2962962963
train_step,step_10,1,1431,5e-06,1.2560975609756098e-05,,,,,127.35044457097806,182238.4861810696
train_step,step_10,1,1432,8e-06,1.2439024390243903e-05,,,,,127.33927867991422,182349.84706963715
train_step,step_10,1,1433,5e-06,1.2317073170731709e-05,,,,,127.32587586930849,182457.98012071906
train_step,step_10,1,1434,6e-06,1.2195121951219513e-05,,,,,127.30984745836794,182562.32125529964
train_step,step_10,1,1435,5e-06,1.2073170731707317e-05,,,,,127.30257698187377,182679.19796898885
train_step,step_10,1,1436,6e-06,1.1951219512195123e-05,,,,,127.28774387848631,182785.20020950635
train_step,step_10,1,1437,4e-06,1.1829268292682927e-05,,,,,127.29262441662668,182919.50128669254
train_step,step_10,1,1438,4e-06,1.1707317073170731e-05,,,,,127.28311467550016,183033.11890336924
train_step,step_10,1,1439,5e-06,1.1585365853658537e-05,,,,,127.27952001393788,183155.2293000566
train_step,step_10,1,1440,6e-06,1.1463414634146342e-05,,,,,127.27453754080523,183275.33405875953
train_step,step_10,1,1441,4e-06,1.1341463414634146e-05,,,,,127.27815232047323,183407.8174938019
train_step,step_10,1,1442,4e-06,1.1219512195121953e-05,,,,,127.27189551006215,183526.0733255096
train_step,step_10,1,1443,4e-06,1.1097560975609758e-05,,,,,127.27528992746385,183658.24336533033
train_step,step_10,1,1444,9e-06,1.0975609756097562e-05,,,,,127.25159512131603,183751.30335518034
train_step,step_10,1,1445,4e-06,1.0853658536585368e-05,,,,,127.23387551507265,183852.95011928
train_step,step_10,1,1446,4e-06,1.0731707317073172e-05,,,,,127.23687746521607,183984.52481470242
train_step,step_10,1,1447,1.3e-05,1.0609756097560976e-05,,,,,127.23816846801967,184113.62977322444
epoch_end,step_10,1,1447,0.006994,1.0609756097560976e-05,0.9777773388116309,0.9777777777777777,0.9777773388116309,0.9777777777777777,127.23816846801967,184113.62977322444
train_step,step_10,2,1448,2e-06,1.0487804878048782e-05,,,,,127.22826345750092,184226.52548646132
train_step,step_10,2,1449,3e-06,1.0365853658536586e-05,,,,,127.22341184867952,184346.7237687366
train_step,step_10,2,1450,2e-06,1.024390243902439e-05,,,,,127.22956878850103,184482.87474332648
train_step,step_10,2,1451,2e-06,1.0121951219512197e-05,,,,,127.23649480527897,184620.1539624598
train_step,step_10,2,1452,2e-06,1e-05,,,,,127.22685574909883,184733.3945476915
train_step,step_10,2,1453,2e-06,9.878048780487805e-06,,,,,127.21863203986109,184848.67235391817
train_step,step_10,2,1454,2e-06,9.756097560975611e-06,,,,,127.22029185437458,184978.30435626063
train_step,step_10,2,1455,3.4e-05,9.634146341463415e-06,,,,,127.22472805600431,185111.97932148626
train_step,step_10,2,1456,4e-06,9.51219512195122e-06,,,,,127.22011752803668,185232.49112082142
train_step,step_10,2,1457,2e-06,9.390243902439025e-06,,,,,127.22263331110585,185363.37673428122
train_step,step_10,2,1458,2e-06,9.268292682926831e-06,,,,,127.21409685948281,185478.15322112595
train_step,step_10,2,1459,2e-06,9.146341463414635e-06,,,,,127.21588297209632,185607.97325628853
train_step,step_10,2,1460,3e-06,9.02439024390244e-06,,,,,127.24080712675755,185771.57840506601
train_step,step_10,2,1461,2e-06,8.902439024390244e-06,,,,,127.25078833901796,185913.40176330524
train_step,step_10,2,1462,2e-06,8.78048780487805e-06,,,,,127.24821539582842,186036.89090870117
train_step,step_10,2,1463,2e-06,8.658536585365854e-06,,,,,127.25839206529423,186179.02759152546
train_step,step_10,2,1464,2e-06,8.536585365853658e-06,,,,,127.27063130177895,186324.2042258044
train_step,step_10,2,1465,1e-06,8.414634146341464e-06,,,,,127.26982564980212,186450.2945769601
train_step,step_10,2,1466,2e-06,8.292682926829268e-06,,,,,127.25818244008808,186560.49545716913
train_step,step_10,2,1467,2e-06,8.170731707317073e-06,,,,,127.25255826870901,186679.50298019612
train_step,step_10,2,1468,2e-06,8.048780487804879e-06,,,,,127.24653615422386,186797.91507440063
train_step,step_10,2,1469,2e-06,7.926829268292685e-06,,,,,127.24523713011754,186923.25334414266
train_step,step_10,2,1470,2e-06,7.804878048780489e-06,,,,,127.24355612408058,187048.02750239847
train_step,step_10,2,1471,3e-06,7.682926829268293e-06,,,,,127.24353921213542,187175.2461810512
train_step,step_10,2,1472,1e-06,7.560975609756098e-06,,,,,127.23977517085737,187296.94905150204
train_step,step_10,2,1473,2e-06,7.439024390243903e-06,,,,,127.23354822237825,187415.01653156316
train_step,step_10,2,1474,2e-06,7.317073170731707e-06,,,,,127.23215614568494,187540.1981587396
train_step,step_10,2,1475,5e-06,7.1951219512195125e-06,,,,,127.2411346010836,187680.6735365983
train_step,step_10,2,1476,2e-06,7.0731707317073175e-06,,,,,127.23438860224643,187797.95757691574
train_step,step_10,2,1477,2e-06,6.951219512195122e-06,,,,,127.22987969190945,187918.53230495026
train_step,step_10,2,1478,2e-06,6.829268292682928e-06,,,,,127.24242488496851,188064.30397998347
train_step,step_10,2,1479,2e-06,6.707317073170733e-06,,,,,127.25571589006844,188211.20380141123
train_step,step_10,2,1480,2e-06,6.585365853658538e-06,,,,,127.26231868713604,188348.23165696135
train_step,step_10,2,1481,2e-06,6.463414634146342e-06,,,,,127.25050257104768,188457.99430772162
train_step,step_10,2,1482,2e-06,6.341463414634147e-06,,,,,127.252659180782,188588.44090591892
train_step,step_10,2,1483,6e-06,6.219512195121951e-06,,,,,127.24454259208385,188703.65666406034
train_step,step_10,2,1484,2e-06,6.0975609756097564e-06,,,,,127.24418727430152,188830.37391506345
train_step,step_10,2,1485,2e-06,5.9756097560975615e-06,,,,,127.24037142555662,188951.95156695158
train_step,step_10,2,1486,2e-06,5.853658536585366e-06,,,,,127.24035683404686,189079.17025539363
train_step,step_10,2,1487,2e-06,5.731707317073171e-06,,,,,127.22664334337921,189186.01865160489
train_step,step_10,2,1488,2e-06,5.609756097560977e-06,,,,,127.2281333586066,189315.46243760662
train_step,step_10,2,1489,2e-06,5.487804878048781e-06,,,,,127.22092900890283,189431.9632942563
train_step,step_10,2,1490,2e-06,5.365853658536586e-06,,,,,127.23039225996425,189573.28446734673
train_step,step_10,2,1491,2e-06,5.243902439024391e-06,,,,,127.23572314353574,189708.46320701178
train_step,step_10,2,1492,2e-06,5.121951219512195e-06,,,,,127.24304228192149,189846.61908462687
train_step,step_10,2,1493,2e-06,5e-06,,,,,127.26202220776221,190002.199156189
train_step,step_10,2,1494,2e-06,4.8780487804878055e-06,,,,,127.26213999538523,190129.63715310552
train_step,step_10,2,1495,2e-06,4.75609756097561e-06,,,,,127.26852531181218,190266.4453411592
train_step,step_10,2,1496,1e-06,4.634146341463416e-06,,,,,127.25797599346419,190377.93208622243
train_step,step_10,2,1497,2e-06,4.51219512195122e-06,,,,,127.27461324289811,190530.09602461848
train_step,step_10,2,1498,2e-06,4.390243902439025e-06,,,,,127.27631221104161,190659.91569214035
train_step,step_10,2,1499,2e-06,4.268292682926829e-06,,,,,127.288900967951,190806.06255095854
train_step,step_10,2,1500,1e-06,4.146341463414634e-06,,,,,127.27999582158154,190919.9937323723
train_step,step_10,2,1501,2e-06,4.024390243902439e-06,,,,,127.29116646136501,191064.04085850887
train_step,step_10,2,1502,1e-06,3.902439024390244e-06,,,,,127.30394959210498,191210.5322873417
train_step,step_10,2,1503,2e-06,3.780487804878049e-06,,,,,127.30722879005859,191342.76487145806
train_step,step_10,2,1504,2e-06,3.6585365853658537e-06,,,,,127.29831433750755,191456.66476361136
train_step,step_10,2,1505,1e-06,3.5365853658536588e-06,,,,,127.29032795419053,191571.94357105673
train_step,step_10,2,1506,1e-06,3.414634146341464e-06,,,,,127.27554778700294,191676.97496722642
train_step,step_10,2,1507,2e-06,3.292682926829269e-06,,,,,127.28199796211192,191813.97092890265
train_step,step_10,2,1508,1e-06,3.1707317073170736e-06,,,,,127.28565491157707,191946.76760665822
train_step,step_10,2,1509,2e-06,3.0487804878048782e-06,,,,,127.2829107220734,192069.91227960875
train_step,step_10,2,1510,2e-06,2.926829268292683e-06,,,,,127.29864065580576,192220.9473902667
train_step,step_10,2,1511,2e-06,2.8048780487804884e-06,,,,,127.29149470103906,192337.44849327
train_step,step_10,2,1512,2e-06,2.682926829268293e-06,,,,,127.28813032394454,192459.65304980415
train_step,step_10,2,1513,2e-06,2.5609756097560977e-06,,,,,127.27634058946583,192569.1033118618
train_step,step_10,2,1514,7e-06,2.4390243902439027e-06,,,,,127.271107155424,192688.45623331194
train_step,step_10,2,1515,2e-06,2.317073170731708e-06,,,,,127.26910745682076,192812.69779708344
train_step,step_10,2,1516,2e-06,2.1951219512195125e-06,,,,,127.26442317630278,192932.86553527502
train_step,step_10,2,1517,2e-06,2.073170731707317e-06,,,,,127.25803053151273,193050.43231630482
train_step,step_10,2,1518,2e-06,1.951219512195122e-06,,,,,127.23750541896328,193146.53322598626
train_step,step_10,2,1519,2e-06,1.8292682926829268e-06,,,,,127.2406906937883,193278.60916386443
train_step,step_10,2,1520,2e-06,1.707317073170732e-06,,,,,127.23820224719101,193402.06741573033
train_step,step_10,2,1521,2e-06,1.5853658536585368e-06,,,,,127.23530502503245,193524.89894307434
train_step,step_10,2,1522,2e-06,1.4634146341463414e-06,,,,,127.2498507278305,193674.27280775804
train_step,step_10,2,1523,2e-06,1.3414634146341465e-06,,,,,127.24380156786897,193792.30978786445
train_step,step_10,2,1524,2e-06,1.2195121951219514e-06,,,,,127.226451175128,193893.11159089507
train_step,step_10,2,1525,1e-06,1.0975609756097562e-06,,,,,127.21230864070688,193998.770677078
train_step,step_10,2,1526,2e-06,9.75609756097561e-07,,,,,127.20130603527939,194109.19300983634
train_step,step_10,2,1527,1e-06,8.53658536585366e-07,,,,,127.20043505920499,194235.06433540603
train_step,step_10,2,1528,2e-06,7.317073170731707e-07,,,,,127.19509444022887,194354.10430466972
train_step,step_10,2,1529,2e-06,6.097560975609757e-07,,,,,127.17502510606029,194450.61338716617
train_step,step_10,2,1530,2e-06,4.878048780487805e-07,,,,,127.17511520737327,194577.9262672811
train_step,step_10,2,1531,1e-06,3.6585365853658536e-07,,,,,127.19585729782835,194736.85752297522
train_step,step_10,2,1532,2e-06,2.439024390243903e-07,,,,,127.20495407964982,194877.98965002352
train_step,step_10,2,1533,2e-06,1.2195121951219514e-07,,,,,127.20686412787964,195008.12270803947
train_step,step_10,2,1534,2e-06,0.0,,,,,127.21095856827654,195141.61044373622
epoch_end,step_10,2,1534,2e-06,0.0,0.9777773388116309,0.9777777777777777,0.9777773388116309,0.9777777777777777,127.21095856827654,195141.61044373622
