event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1495,0.1071,3.6631330977620732e-06,,,,,24.92226133601542,37258.780697343056
train_step,full,5,1496,0.124452,3.651354534746761e-06,,,,,24.922753161906357,37284.43873021191
train_step,full,5,1497,0.090718,3.639575971731449e-06,,,,,24.923893027538295,37311.06786222483
train_step,full,5,1498,0.136379,3.6277974087161373e-06,,,,,24.924634044332915,37337.10179841071
train_step,full,5,1499,0.054097,3.616018845700825e-06,,,,,24.923012622251942,37359.59592075566
train_step,full,5,1500,0.040516,3.6042402826855126e-06,,,,,24.922437557430456,37383.65633614569
train_step,full,5,1501,0.151024,3.5924617196702005e-06,,,,,24.92447199265381,37411.63246097337
train_step,full,5,1502,0.191514,3.5806831566548884e-06,,,,,24.925565195628597,37438.198923834156
train_step,full,5,1503,0.220504,3.5689045936395762e-06,,,,,24.92580241767403,37463.48103376407
train_step,full,5,1504,0.115889,3.5571260306242637e-06,,,,,24.92797633924852,37491.676414229776
train_step,full,5,1505,0.021946,3.5453474676089524e-06,,,,,24.927939185671143,37516.54847443507
epoch_end,full,5,1505,0.147827,3.5453474676089524e-06,0.5404472501237843,0.5342080599812559,0.5387017739937943,0.5342080599812559,24.927939185671143,37516.54847443507
train_step,full,6,1506,0.022877,3.53356890459364e-06,,,,,24.92759173309468,37540.95315004059
train_step,full,6,1507,0.025811,3.5217903415783277e-06,,,,,24.927327939433017,37565.483204725555
train_step,full,6,1508,0.046408,3.5100117785630156e-06,,,,,24.927771195776433,37591.07896323086
train_step,full,6,1509,0.125811,3.4982332155477035e-06,,,,,24.928276177222028,37616.76875142804
train_step,full,6,1510,0.025759,3.486454652532391e-06,,,,,24.928967306694343,37642.74063310846
train_step,full,6,1511,0.023614,3.4746760895170797e-06,,,,,24.929740494119113,37668.837886613976
train_step,full,6,1512,0.035283,3.462897526501767e-06,,,,,24.92937249942992,37693.21121913804
train_step,full,6,1513,0.072654,3.451118963486455e-06,,,,,24.92921215636718,37717.89799258354
train_step,full,6,1514,0.021979,3.439340400471143e-06,,,,,24.928720783388194,37742.083266049725
train_step,full,6,1515,0.027106,3.4275618374558307e-06,,,,,24.929016240819283,37767.45960484121
train_step,full,6,1516,0.282972,3.415783274440518e-06,,,,,24.929559410341763,37793.212066078115
train_step,full,6,1517,0.02333,3.404004711425206e-06,,,,,24.929874584185622,37818.61974420959
train_step,full,6,1518,0.105537,3.3922261484098944e-06,,,,,24.92948731184572,37842.961739381804
train_step,full,6,1519,0.044296,3.3804475853945822e-06,,,,,24.929740214184015,37868.27538534552
train_step,full,6,1520,0.326371,3.36866902237927e-06,,,,,24.928569955665534,37891.42633261161
train_step,full,6,1521,0.106142,3.356890459363958e-06,,,,,24.926659385496734,37913.44892534053
train_step,full,6,1522,0.043365,3.3451118963486454e-06,,,,,24.925925163203527,37937.25809839577
train_step,full,6,1523,0.171494,3.3333333333333333e-06,,,,,24.925130168138132,37960.973246074376
train_step,full,6,1524,0.131778,3.321554770318021e-06,,,,,24.924439051477695,37984.84511445201
train_step,full,6,1525,0.158539,3.3097762073027095e-06,,,,,24.92430377145206,38009.56325146439
train_step,full,6,1526,0.019946,3.2979976442873974e-06,,,,,24.924497299073675,38034.782878386424
train_step,full,6,1527,0.025826,3.2862190812720852e-06,,,,,24.92458794310228,38059.845789117186
train_step,full,6,1528,0.027652,3.2744405182567727e-06,,,,,24.924124633340856,38084.06243974483
train_step,full,6,1529,0.023541,3.2626619552414606e-06,,,,,24.922206506364923,38106.05374823196
train_step,full,6,1530,0.041,3.2508833922261485e-06,,,,,24.92270818395985,38131.74352145857
train_step,full,6,1531,0.038756,3.2391048292108368e-06,,,,,24.921694269863043,38155.11392716032
train_step,full,6,1532,0.145834,3.2273262661955246e-06,,,,,24.923423146954725,38182.68426113464
train_step,full,6,1533,0.025965,3.2155477031802125e-06,,,,,24.921653615751058,38204.89499294637
train_step,full,6,1534,0.034294,3.2037691401649e-06,,,,,24.92217477473796,38230.61610444803
train_step,full,6,1535,0.020398,3.191990577149588e-06,,,,,24.921715160796325,38254.83277182236
train_step,full,6,1536,0.057498,3.1802120141342757e-06,,,,,24.92270491970535,38281.274756667415
train_step,full,6,1537,0.021323,3.1684334511189636e-06,,,,,24.920614205020495,38302.9840331165
train_step,full,6,1538,0.02213,3.156654888103652e-06,,,,,24.920074993376943,38327.07533981374
train_step,full,6,1539,0.117697,3.1448763250883398e-06,,,,,24.919740138077103,38351.480072500664
train_step,full,6,1540,0.169305,3.133097762073027e-06,,,,,24.919548183575863,38376.104202706825
train_step,full,6,1541,0.050719,3.121319199057715e-06,,,,,24.917586999410172,38398.00156609107
train_step,full,6,1542,0.256577,3.109540636042403e-06,,,,,24.9197544665542,38426.26138742657
train_step,full,6,1543,0.031692,3.097762073027091e-06,,,,,24.921736304361072,38454.239117629135
train_step,full,6,1544,0.030442,3.0859835100117787e-06,,,,,24.923918559568033,38482.53025597304
train_step,full,6,1545,0.450335,3.074204946996467e-06,,,,,24.924130236332285,38507.78121513338
train_step,full,6,1546,0.022793,3.0624263839811545e-06,,,,,24.92292253735277,38530.83824274738
train_step,full,6,1547,0.036788,3.0506478209658423e-06,,,,,24.923357442411717,38556.43396341093
train_step,full,6,1548,0.167836,3.0388692579505302e-06,,,,,24.921503917717803,38578.48806462716
train_step,full,6,1549,0.015879,3.027090694935218e-06,,,,,24.92329482224875,38606.183679663314
train_step,full,6,1550,0.359646,3.015312131919906e-06,,,,,24.921929026387627,38628.98999090082
train_step,full,6,1551,0.017671,3.0035335689045943e-06,,,,,24.92226241235072,38654.42900155597
train_step,full,6,1552,0.082662,2.9917550058892817e-06,,,,,24.92308002988752,38680.62020638543
train_step,full,6,1553,0.046532,2.9799764428739696e-06,,,,,24.922362818106595,38704.429456519545
train_step,full,6,1554,0.025075,2.9681978798586575e-06,,,,,24.924409575862693,38732.53248089062
train_step,full,6,1555,0.02814,2.9564193168433453e-06,,,,,24.92441801874433,38757.47001914743
train_step,full,6,1556,0.173327,2.9446407538280332e-06,,,,,24.922835216629405,38779.93159707535
train_step,full,6,1557,0.093634,2.9328621908127207e-06,,,,,24.921918718170655,38803.42744419171
train_step,full,6,1558,0.040271,2.921083627797409e-06,,,,,24.92452374725916,38832.40799822977
train_step,full,6,1559,0.159813,2.909305064782097e-06,,,,,24.923707858392135,38856.060551233335
train_step,full,6,1560,0.019892,2.8975265017667847e-06,,,,,24.923636363636362,38880.87272727273
train_step,full,6,1561,0.024249,2.8857479387514726e-06,,,,,24.925351858172547,38908.474250607345
train_step,full,6,1562,0.067834,2.8739693757361605e-06,,,,,24.924657396817754,38932.31485382933
train_step,full,6,1563,0.044168,2.862190812720848e-06,,,,,24.922560205329752,38953.9616009304
train_step,full,6,1564,0.118915,2.8504122497055362e-06,,,,,24.922950524016592,38979.49461956195
train_step,full,6,1565,0.015935,2.838633686690224e-06,,,,,24.924581956543506,39006.97076199059
train_step,full,6,1566,0.26914,2.826855123674912e-06,,,,,24.92336942381972,39029.996517701686
train_step,full,6,1567,0.05539,2.8150765606596e-06,,,,,24.92247844956899,39053.52373047461
train_step,full,6,1568,0.021081,2.8032979976442877e-06,,,,,24.922168255681477,39077.959824908554
train_step,full,6,1569,0.015943,2.791519434628975e-06,,,,,24.92069991810319,39100.578171503905
train_step,full,6,1570,0.027404,2.779740871613663e-06,,,,,24.92292643976445,39128.99451043019
train_step,full,6,1571,0.194273,2.7679623085983514e-06,,,,,24.921379695573243,39151.48750174556
train_step,full,6,1572,0.015669,2.7561837455830392e-06,,,,,24.92312446420383,39179.15165772842
train_step,full,6,1573,0.023143,2.744405182567727e-06,,,,,24.92034428483194,39199.701560040645
train_step,full,6,1574,0.180923,2.732626619552415e-06,,,,,24.92079326205125,39225.32859446867
train_step,full,6,1575,0.090878,2.7208480565371024e-06,,,,,24.92068450900408,39250.07810168142
train_step,full,6,1576,0.029362,2.7090694935217903e-06,,,,,24.923340028237913,39279.18388450295
train_step,full,6,1577,0.132848,2.697290930506478e-06,,,,,24.922156640632764,39302.24102227787
train_step,full,6,1578,0.019539,2.6855123674911665e-06,,,,,24.92151099283033,39326.14434668626
train_step,full,6,1579,0.018258,2.6737338044758544e-06,,,,,24.921739475616775,39351.42663199889
train_step,full,6,1580,0.0145,2.6619552414605422e-06,,,,,24.92002380243975,39373.637607854806
train_step,full,6,1581,0.31217,2.6501766784452297e-06,,,,,24.920926913394254,39399.98545007632
train_step,full,6,1582,0.028839,2.6383981154299176e-06,,,,,24.92056102537689,39424.32754214624
train_step,full,6,1583,0.163225,2.6266195524146054e-06,,,,,24.9215022470353,39450.73805705688
train_step,full,6,1584,0.177255,2.6148409893992937e-06,,,,,24.922382921472806,39477.05454761293
train_step,full,6,1585,0.037737,2.6030624263839816e-06,,,,,24.922748393475036,39502.55620365793
train_step,full,6,1586,0.016555,2.5912838633686695e-06,,,,,24.921157152172626,39524.95524334579
train_step,full,6,1587,0.013552,2.579505300353357e-06,,,,,24.921700665494974,39550.73895614052
train_step,full,6,1588,0.156732,2.567726737338045e-06,,,,,24.92017130113872,39573.23202620829
train_step,full,6,1589,0.252501,2.5559481743227327e-06,,,,,24.918959430408457,39596.226534919035
train_step,full,6,1590,0.020261,2.5441696113074206e-06,,,,,24.92029171183601,39623.26382181926
train_step,full,6,1591,0.060974,2.532391048292109e-06,,,,,24.921602615872516,39650.269761853175
train_step,full,6,1592,0.020662,2.5206124852767967e-06,,,,,24.922262249256875,39676.24150081694
train_step,full,6,1593,0.018404,2.508833922261484e-06,,,,,24.92256693749877,39701.649131435544
train_step,full,6,1594,0.079917,2.497055359246172e-06,,,,,24.920905176651004,39723.9228515817
train_step,full,6,1595,0.047403,2.48527679623086e-06,,,,,24.920797720797722,39748.67236467237
train_step,full,6,1596,0.018812,2.473498233215548e-06,,,,,24.919649694660986,39771.76091267893
train_step,full,6,1597,0.164152,2.4617196702002357e-06,,,,,24.9193273023411,39796.165701838734
train_step,full,6,1598,0.015956,2.4499411071849236e-06,,,,,24.921476338961778,39824.51918966092
train_step,full,6,1599,0.161575,2.4381625441696114e-06,,,,,24.920467240264195,39847.827117182445
train_step,full,6,1600,0.153964,2.4263839811542993e-06,,,,,24.92016452844971,39872.263245519534
train_step,full,6,1601,0.017635,2.414605418138987e-06,,,,,24.920312408244758,39897.420165599855
train_step,full,6,1602,0.027481,2.402826855123675e-06,,,,,24.91881687826444,39919.944638979636
train_step,full,6,1603,0.107291,2.391048292108363e-06,,,,,24.91747961916678,39942.71982952435
train_step,full,6,1604,0.11281,2.379269729093051e-06,,,,,24.91614403219819,39965.4950276459
train_step,full,6,1605,0.275885,2.3674911660777387e-06,,,,,24.917543688372547,39992.65761983794
train_step,full,6,1606,0.019853,2.3557126030624266e-06,,,,,24.917224422893046,40017.06242316623
train_step,full,6,1607,0.039319,2.3439340400471145e-06,,,,,24.919148189317266,40045.071140232845
train_step,full,6,1608,0.025349,2.3321554770318023e-06,,,,,24.92089415524936,40072.79780164097
train_step,full,6,1609,0.022895,2.32037691401649e-06,,,,,24.918391991118554,40093.69271370975
train_step,full,6,1610,0.017541,2.308598351001178e-06,,,,,24.918267639902677,40118.41090024331
train_step,full,6,1611,0.017426,2.296819787985866e-06,,,,,24.917015192483515,40141.311475090944
train_step,full,6,1612,0.019959,2.285041224970554e-06,,,,,24.916658566457357,40165.65360912926
train_step,full,6,1613,0.2093,2.2732626619552417e-06,,,,,24.920576635386915,40196.8901128791
train_step,full,6,1614,0.139262,2.2614840989399296e-06,,,,,24.918626099450517,40218.662524513136
train_step,full,6,1615,0.029435,2.2497055359246175e-06,,,,,24.917667604540604,40242.03318133308
train_step,full,6,1616,0.018935,2.2379269729093053e-06,,,,,24.916458200011636,40264.9964512188
train_step,full,6,1617,0.057385,2.226148409893993e-06,,,,,24.91557975929766,40288.49247078432
train_step,full,6,1618,0.024017,2.214369846878681e-06,,,,,24.915302821948053,40312.95996591195
train_step,full,6,1619,0.062444,2.202591283863369e-06,,,,,24.9140197046242,40335.79790178658
train_step,full,6,1620,0.01324,2.190812720848057e-06,,,,,24.912448012380306,40358.16578005609
train_step,full,6,1621,0.041129,2.1790341578327447e-06,,,,,24.912134861870978,40382.57061109286
train_step,full,6,1622,0.020021,2.1672555948174326e-06,,,,,24.912710832898625,40408.41697096157
train_step,full,6,1623,0.018269,2.1554770318021205e-06,,,,,24.91276476607905,40433.4172153463
train_step,full,6,1624,0.038711,2.1436984687868083e-06,,,,,24.913127375875575,40458.91885842194
train_step,full,6,1625,0.01455,2.1319199057714958e-06,,,,,24.912023912833863,40482.03885835503
train_step,full,6,1626,0.018431,2.120141342756184e-06,,,,,24.915315975099737,40512.30377551218
train_step,full,6,1627,0.148486,2.108362779740872e-06,,,,,24.915830428166952,40538.05610662763
train_step,full,6,1628,0.017161,2.0965842167255594e-06,,,,,24.917633924274796,40565.908028719365
train_step,full,6,1629,0.01615,2.0848056537102477e-06,,,,,24.918107842948658,40591.597676163365
train_step,full,6,1630,0.130036,2.0730270906949356e-06,,,,,24.91935018744593,40618.54080553686
train_step,full,6,1631,0.136102,2.061248527679623e-06,,,,,24.920072242396294,40644.63782734836
train_step,full,6,1632,0.212811,2.0494699646643113e-06,,,,,24.919890934925785,40669.26200579888
train_step,full,6,1633,0.06085,2.0376914016489992e-06,,,,,24.91974822974036,40693.94885916601
train_step,full,6,1634,0.01357,2.0259128386336867e-06,,,,,24.919586521680763,40718.60437642637
train_step,full,6,1635,0.072828,2.0141342756183745e-06,,,,,24.919271681839962,40743.00919980834
train_step,full,6,1636,0.062386,2.002355712603063e-06,,,,,24.919819181335836,40768.824180665426
train_step,full,6,1637,0.063095,1.9905771495877503e-06,,,,,24.918011447386053,40790.78473937097
train_step,full,6,1638,0.011602,1.978798586572438e-06,,,,,24.91806164029768,40815.7849668076
train_step,full,6,1639,0.014785,1.9670200235571265e-06,,,,,24.919698678852072,40843.386134638546
train_step,full,6,1640,0.022295,1.955241460541814e-06,,,,,24.920321008885068,40869.326454571514
train_step,full,6,1641,0.059527,1.943462897526502e-06,,,,,24.922737601924876,40898.21240475872
train_step,full,6,1642,0.017098,1.93168433451119e-06,,,,,24.922651195633506,40922.993263230215
train_step,full,6,1643,0.018864,1.9199057714958775e-06,,,,,24.924262363868703,40950.56306383628
train_step,full,6,1644,0.038202,1.9081272084805654e-06,,,,,24.924232316108494,40975.43792768237
train_step,full,6,1645,0.024334,1.8963486454652533e-06,,,,,24.922678350319078,40997.80588627488
train_step,full,6,1646,0.030092,1.8845700824499414e-06,,,,,24.92327755249681,41023.71485140975
train_step,full,6,1647,0.091584,1.872791519434629e-06,,,,,24.923666736429535,41049.279114899444
train_step,full,6,1648,0.153449,1.861012956419317e-06,,,,,24.922153980719134,41071.70976022513
train_step,full,6,1649,0.014475,1.849234393404005e-06,,,,,24.92140318871976,41095.393858198884
train_step,full,6,1650,0.024054,1.8374558303886927e-06,,,,,24.920653309277373,41119.077960307666
train_step,full,6,1651,0.02398,1.8256772673733806e-06,,,,,24.92128988175451,41145.0495947767
train_step,full,6,1652,0.015212,1.8138987043580686e-06,,,,,24.92203949240312,41171.20924144995
train_step,full,6,1653,0.015689,1.8021201413427563e-06,,,,,24.92417205361036,41199.65640461793
train_step,full,6,1654,0.012243,1.7903415783274442e-06,,,,,24.92503268097683,41226.00405433568
train_step,full,6,1655,0.243813,1.7785630153121318e-06,,,,,24.927425920666476,41254.88989870302
train_step,full,6,1656,0.059726,1.76678445229682e-06,,,,,24.927356330539105,41279.70208337276
train_step,full,6,1657,0.016453,1.7550058892815078e-06,,,,,24.927116624747065,41304.23224720589
train_step,full,6,1658,0.013753,1.7432273262661955e-06,,,,,24.926574814310825,41328.26104212735
train_step,full,6,1659,0.02606,1.7314487632508836e-06,,,,,24.927544717904162,41354.79668700301
train_step,full,6,1660,0.012051,1.7196702002355714e-06,,,,,24.927871637564888,41380.266918357716
train_step,full,6,1661,0.042387,1.707891637220259e-06,,,,,24.92646254268304,41402.85428339653
train_step,full,6,1662,0.169198,1.6961130742049472e-06,,,,,24.92854314749524,41431.23871113709
train_step,full,6,1663,0.137523,1.684334511189635e-06,,,,,24.93094156884174,41460.155828983814
train_step,full,6,1664,0.013925,1.6725559481743227e-06,,,,,24.9296273280229,41482.8998738301
train_step,full,6,1665,0.0214,1.6607773851590106e-06,,,,,24.931401148019198,41510.78291145196
train_step,full,6,1666,0.158817,1.6489988221436987e-06,,,,,24.930746515695827,41534.62369514925
train_step,full,6,1667,0.125458,1.6372202591283864e-06,,,,,24.932103986917046,41561.81734619071
train_step,full,6,1668,0.009922,1.6254416961130742e-06,,,,,24.93206965865755,41586.692190640795
train_step,full,6,1669,0.012947,1.6136631330977623e-06,,,,,24.93220434447928,41611.84905093592
train_step,full,6,1670,0.045377,1.60188457008245e-06,,,,,24.93096913406511,41634.71845388873
train_step,full,6,1671,0.011649,1.5901060070671379e-06,,,,,24.929660397172164,41657.46252367469
train_step,full,6,1672,0.012088,1.578327444051826e-06,,,,,24.93045221986919,41683.71611162128
train_step,full,6,1673,0.017355,1.5665488810365136e-06,,,,,24.92828379314866,41705.018785937704
train_step,full,6,1674,0.01159,1.5547703180212015e-06,,,,,24.929899107126143,41732.65110532916
train_step,full,6,1675,0.014175,1.5429917550058894e-06,,,,,24.92820129080535,41754.737162098965
train_step,full,6,1676,0.092163,1.5312131919905772e-06,,,,,24.927683362312337,41778.797315235475
train_step,full,6,1677,0.014472,1.5194346289752651e-06,,,,,24.928249780451804,41804.67488181768
train_step,full,6,1678,0.01267,1.507656065959953e-06,,,,,24.930477488749045,41833.341226120894
train_step,full,6,1679,0.012487,1.4958775029446409e-06,,,,,24.93270253625217,41862.00755836739
train_step,full,6,1680,0.014763,1.4840989399293287e-06,,,,,24.932164506201623,41886.036370418726
train_step,full,6,1681,0.090619,1.4723203769140166e-06,,,,,24.93144071429903,41909.751840736666
train_step,full,6,1682,0.01204,1.4605418138987045e-06,,,,,24.9297118053615,41931.77525661804
train_step,full,6,1683,0.011434,1.4487632508833924e-06,,,,,24.93167135223697,41960.00288581482
train_step,full,6,1684,0.022409,1.4369846878680802e-06,,,,,24.93135850250265,41984.40771821446
train_step,full,6,1685,0.15601,1.4252061248527681e-06,,,,,24.931808461180847,42010.09725708973
train_step,full,6,1686,0.157295,1.413427561837456e-06,,,,,24.930919768803317,42033.530730202394
train_step,full,6,1687,0.044251,1.4016489988221439e-06,,,,,24.930570775831647,42057.87289882799
train_step,full,6,1688,0.011867,1.3898704358068315e-06,,,,,24.93048207755564,42082.65374691392
train_step,full,6,1689,0.015211,1.3780918727915196e-06,,,,,24.931803424670242,42109.81598426804
train_step,full,6,1690,0.016324,1.3663133097762075e-06,,,,,24.933252989709835,42137.19755260962
train_step,full,6,1691,0.017291,1.3545347467608952e-06,,,,,24.932347545722386,42160.59969981656
train_step,full,6,1692,0.058436,1.3427561837455832e-06,,,,,24.931720957795516,42184.47186059001
train_step,full,6,1693,0.03464,1.3309776207302711e-06,,,,,24.932742314597174,42211.132738613014
train_step,full,6,1694,0.018014,1.3191990577149588e-06,,,,,24.935649150065665,42240.989660211235
train_step,full,6,1695,0.011582,1.3074204946996469e-06,,,,,24.93699972271005,42268.21452999353
train_step,full,6,1696,0.013165,1.2956419316843347e-06,,,,,24.935134036617583,42289.98732610342
train_step,full,6,1697,0.092525,1.2838633686690224e-06,,,,,24.936926457283185,42317.96419800956
train_step,full,6,1698,0.023309,1.2720848056537103e-06,,,,,24.936686903729402,42342.494362532525
train_step,full,6,1699,0.209125,1.2603062426383984e-06,,,,,24.93795990631282,42369.59388082548
train_step,full,6,1700,0.010092,1.248527679623086e-06,,,,,24.937793751727952,42394.24937793752
train_step,full,6,1701,0.017818,1.236749116607774e-06,,,,,24.938843553705308,42420.97288485273
train_step,full,6,1702,0.048337,1.2249705535924618e-06,,,,,24.93932141607909,42446.72505016661
train_step,full,6,1703,0.085232,1.2131919905771497e-06,,,,,24.94154661367776,42475.45388309323
train_step,full,6,1704,0.015792,1.2014134275618375e-06,,,,,24.94053288711546,42498.66803964474
train_step,full,6,1705,0.155991,1.1896348645465254e-06,,,,,24.94051272627033,42523.57419829092
train_step,full,6,1706,0.010522,1.1778563015312133e-06,,,,,24.940161992396277,42547.91635902805
train_step,full,6,1707,0.134897,1.1660777385159012e-06,,,,,24.938196369243194,42569.50120229813
train_step,full,6,1708,0.011563,1.154299175500589e-06,,,,,24.93806754599989,42594.219368567814
train_step,full,6,1709,0.022938,1.142520612485277e-06,,,,,24.93815888381644,42619.31353244229
train_step,full,6,1710,0.120005,1.1307420494699648e-06,,,,,24.938598259276226,42645.00302336235
train_step,full,6,1711,0.012816,1.1189634864546527e-06,,,,,24.93863424103137,42670.003186404676
train_step,full,6,1712,0.133268,1.1071849234393405e-06,,,,,24.94015263822544,42697.54131664195
train_step,full,6,1713,0.010781,1.0954063604240284e-06,,,,,24.940279124215763,42722.698139781605
train_step,full,6,1714,0.011625,1.0836277974087163e-06,,,,,24.940789353417546,42748.51295175767
train_step,full,6,1715,0.113116,1.0718492343934042e-06,,,,,24.94204804969398,42775.612405225176
train_step,full,6,1716,0.178452,1.060070671378092e-06,,,,,24.94168020888491,42799.92323844651
train_step,full,6,1717,0.200599,1.0482921083627797e-06,,,,,24.940911330498732,42823.544754466326
train_step,full,6,1718,0.011987,1.0365135453474678e-06,,,,,24.940088635990588,42847.07227663183
train_step,full,6,1719,0.011574,1.0247349823321557e-06,,,,,24.93928512841077,42870.63113573811
train_step,full,6,1720,0.017151,1.0129564193168433e-06,,,,,24.940905364787323,42898.35722743419
train_step,full,6,1721,0.014218,1.0011778563015314e-06,,,,,24.94075773299106,42923.044058477615
train_step,full,6,1722,0.01398,9.89399293286219e-07,,,,,24.942120489819683,42950.33148346949
train_step,full,6,1723,0.035397,9.77620730270907e-07,,,,,24.941790474804968,42974.70498808896
train_step,full,6,1724,0.087528,9.65842167255595e-07,,,,,24.940406739000053,42997.261218036096
train_step,full,6,1725,0.068569,9.540636042402827e-07,,,,,24.940368722186903,43022.13604577241
train_step,full,6,1726,0.014736,9.422850412249707e-07,,,,,24.940693811607094,43047.63751883384
train_step,full,6,1727,0.011106,9.305064782096585e-07,,,,,24.939857399444836,43071.13372884123
train_step,full,6,1728,0.010716,9.187279151943463e-07,,,,,24.938369204547516,43093.50198545811
train_step,full,6,1729,0.085981,9.069493521790343e-07,,,,,24.938078756138665,43117.938169363755
train_step,full,6,1730,0.059263,8.951707891637221e-07,,,,,24.93739020193788,43141.685049352534
train_step,full,6,1731,0.096321,8.8339222614841e-07,,,,,24.937535069777546,43166.873205784934
train_step,full,6,1732,0.052794,8.716136631330977e-07,,,,,24.937788310208216,43192.24935328063
train_step,full,6,1733,0.016868,8.598351001177857e-07,,,,,24.93531124007883,43212.89437905661
train_step,full,6,1734,0.109206,8.480565371024736e-07,,,,,24.936035270946643,43239.08515982148
train_step,full,6,1735,0.182759,8.362779740871614e-07,,,,,24.93650564334086,43264.83729119639
train_step,full,6,1736,0.009325,8.244994110718493e-07,,,,,24.937823740682585,43292.062013824965
train_step,full,6,1737,0.084729,8.127208480565371e-07,,,,,24.938887786576238,43318.84808528292
train_step,full,6,1738,0.013852,8.00942285041225e-07,,,,,24.93683185808801,43340.21376935696
train_step,full,6,1739,0.019857,7.89163722025913e-07,,,,,24.938075419346703,43367.313154243915
train_step,full,6,1740,0.014219,7.773851590106007e-07,,,,,24.938615287656432,43393.19060052219
train_step,full,6,1741,0.052499,7.656065959952886e-07,,,,,24.937912789965267,43416.90616732953
train_step,full,6,1742,0.015345,7.538280329799765e-07,,,,,24.937660749294054,43441.405025270244
train_step,full,6,1743,0.016394,7.420494699646644e-07,,,,,24.93731912063418,43465.747227265376
train_step,full,6,1744,0.172762,7.302709069493522e-07,,,,,24.936744336453298,43489.68212277455
train_step,full,6,1745,0.164744,7.184923439340401e-07,,,,,24.936277942364665,43513.80500942634
train_step,full,6,1746,0.148214,7.06713780918728e-07,,,,,24.936206865612718,43538.61718735981
train_step,full,6,1747,0.148051,6.949352179034158e-07,,,,,24.934539715561613,43560.64088308614
train_step,full,6,1748,0.0184,6.831566548881037e-07,,,,,24.93409331254145,43584.795110322455
train_step,full,6,1749,0.055068,6.713780918727916e-07,,,,,24.93328914605091,43608.32271644304
train_step,full,6,1750,0.016345,6.595995288574794e-07,,,,,24.93330946199982,43633.29155849968
train_step,full,6,1751,0.013206,6.478209658421674e-07,,,,,24.93433177662068,43660.01494086281
train_step,full,6,1752,0.043769,6.360424028268551e-07,,,,,24.935656932348575,43687.2709454747
train_step,full,6,1753,0.09803,6.24263839811543e-07,,,,,24.936390770495613,43713.49302067881
train_step,full,6,1754,0.164643,6.124852767962309e-07,,,,,24.935033849561474,43736.04937213082
train_step,full,6,1755,0.01443,6.007067137809188e-07,,,,,24.93478532535928,43760.548246005535
train_step,full,6,1756,0.014124,5.889281507656066e-07,,,,,24.93516156083287,43786.14370082252
train_step,full,6,1757,0.044037,5.771495877502945e-07,,,,,24.934984575331228,43810.76789885697
train_step,full,6,1758,0.019234,5.653710247349824e-07,,,,,24.937088984334622,43839.402434460266
train_step,full,6,1759,0.013535,5.535924617196703e-07,,,,,24.937445451792744,43864.96654970344
train_step,full,6,1760,0.024695,5.418138987043581e-07,,,,,24.937587894971074,43890.15469514909
train_step,full,6,1761,0.018552,5.30035335689046e-07,,,,,24.937409931147364,43914.77888875051
train_step,full,6,1762,0.012158,5.182567726737339e-07,,,,,24.938050107576593,43940.84428954996
train_step,full,6,1763,0.018098,5.064782096584217e-07,,,,,24.938280819605126,43966.18908496384
train_step,full,6,1764,0.021445,4.946996466431095e-07,,,,,24.936717404045964,43988.369500737084
train_step,full,6,1765,0.019252,4.829210836277975e-07,,,,,24.936203070915063,44012.39842016509
train_step,full,6,1766,0.010111,4.7114252061248535e-07,,,,,24.93796015399081,44040.437631947774
train_step,full,6,1767,0.015955,4.5936395759717317e-07,,,,,24.937374776148513,44064.341229454425
train_step,full,6,1768,0.134183,4.4758539458186104e-07,,,,,24.938686183126297,44091.597171767295
train_step,full,6,1769,0.055639,4.3580683156654887e-07,,,,,24.937463471654002,44114.37288135593
train_step,full,6,1770,0.01459,4.240282685512368e-07,,,,,24.93636605009293,44137.367908664484
train_step,full,6,1771,0.087794,4.1224970553592467e-07,,,,,24.93597749747908,44161.61614803545
train_step,full,6,1772,0.179726,4.004711425206125e-07,,,,,24.93520041019113,44185.17512685868
train_step,full,6,1773,0.016414,3.8869257950530037e-07,,,,,24.934689261543355,44209.204060716365
train_step,full,6,1774,0.014919,3.7691401648998825e-07,,,,,24.93721632552143,44238.62176147501
train_step,full,6,1775,0.011143,3.651354534746761e-07,,,,,24.936686964963375,44262.61936280999
train_step,full,6,1776,0.157345,3.53356890459364e-07,,,,,24.936652142466528,44287.49420502056
train_step,full,6,1777,0.016916,3.4157832744405187e-07,,,,,24.93525978948853,44309.95664592112
train_step,full,6,1778,0.160968,3.297997644287397e-07,,,,,24.933481348346284,44331.72983735969
train_step,full,6,1779,0.143319,3.1802120141342757e-07,,,,,24.934346547382138,44358.20250779282
train_step,full,6,1780,0.010122,3.0624263839811545e-07,,,,,24.933257062395494,44381.19757106398
train_step,full,6,1781,0.164747,2.944640753828033e-07,,,,,24.93436768870829,44408.10885358946
train_step,full,6,1782,0.154648,2.826855123674912e-07,,,,,24.935266091176004,44434.64417447564
train_step,full,6,1783,0.010141,2.7090694935217907e-07,,,,,24.93523220467045,44459.51902092741
train_step,full,6,1784,0.038075,2.5912838633686695e-07,,,,,24.934127109565708,44482.482763465225
train_step,full,6,1785,0.011988,2.4734982332155477e-07,,,,,24.93455024133392,44508.172180781046
