event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,837,0.092722,1.542635658914729e-05,,,,,145.2007348530294,121533.0150719856
train_step,step_04,1,838,0.330184,1.5348837209302328e-05,,,,,145.23150089874176,121703.9977531456
train_step,step_04,1,839,0.144815,1.5271317829457366e-05,,,,,145.22127468581687,121840.64946140035
train_step,step_04,1,840,0.771077,1.5193798449612405e-05,,,,,145.2246338912134,121988.69246861925
train_step,step_04,1,841,0.150535,1.5116279069767443e-05,,,,,145.21611940298507,122126.75641791045
train_step,step_04,1,842,0.211897,1.5038759689922481e-05,,,,,145.22111657722124,122276.18015802029
train_step,step_04,1,843,0.262016,1.4961240310077521e-05,,,,,145.2163862418106,122417.41360184633
train_step,step_04,1,844,0.11139,1.488372093023256e-05,,,,,145.21616597263534,122562.44408090423
train_step,step_04,1,845,0.332202,1.4806201550387598e-05,,,,,145.21546345811052,122707.06662210339
train_step,step_04,1,846,0.345632,1.4728682170542636e-05,,,,,145.2559347181009,122886.52077151336
train_step,step_04,1,847,0.193637,1.4651162790697674e-05,,,,,145.25218583283936,123028.60140041493
train_step,step_04,1,848,0.125369,1.4573643410852714e-05,,,,,145.24611456483126,123168.70515097691
train_step,step_04,1,849,0.177621,1.4496124031007753e-05,,,,,145.23307214665877,123302.8782525133
train_step,step_04,1,850,0.304954,1.441860465116279e-05,,,,,145.2550945067927,123466.83033077378
train_step,step_04,1,851,0.109332,1.4341085271317832e-05,,,,,145.21559734513275,123578.47334070798
train_step,step_04,1,852,0.084382,1.426356589147287e-05,,,,,145.23453152622275,123739.82086034179
train_step,step_04,1,853,0.133202,1.4186046511627909e-05,,,,,145.22531636256622,123877.19485726899
train_step,step_04,1,854,0.222056,1.4108527131782947e-05,,,,,145.23717666078778,124032.54886831276
train_step,step_04,1,855,0.283777,1.4031007751937985e-05,,,,,145.21194216089253,124156.21054756311
train_step,step_04,1,856,0.207096,1.3953488372093025e-05,,,,,145.22950879765395,124316.45953079178
train_step,step_04,1,857,0.491449,1.3875968992248064e-05,,,,,145.2146309314587,124448.93870826009
train_step,step_04,1,858,0.114791,1.3798449612403102e-05,,,,,145.21949970743125,124598.33074897602
train_step,step_04,1,859,0.412658,1.372093023255814e-05,,,,,145.2158825248393,124740.44308883695
train_step,step_04,1,860,0.182614,1.3643410852713179e-05,,,,,145.2203006421483,124889.45855224752
train_step,step_04,1,861,0.059119,1.3565891472868218e-05,,,,,145.23848396501458,125050.33469387755
train_step,step_04,1,862,0.135775,1.3488372093023257e-05,,,,,145.20591875364008,125167.50196563774
train_step,step_04,1,863,0.054706,1.3410852713178295e-05,,,,,145.20320680628274,125310.367473822
train_step,step_04,1,864,0.554228,1.3333333333333333e-05,,,,,145.17239250435793,125428.94712376525
train_step,step_04,1,865,0.171775,1.3255813953488372e-05,,,,,145.17484039466046,125576.2369413813
train_step,step_04,1,866,0.204094,1.3178294573643412e-05,,,,,145.1809420289855,125726.69579710143
train_step,step_04,1,867,0.215458,1.3100775193798451e-05,,,,,145.19104661262304,125880.63741314417
train_step,step_04,1,868,0.110828,1.302325581395349e-05,,,,,145.17220936957779,126009.47773279352
train_step,step_04,1,869,0.293908,1.294573643410853e-05,,,,,145.151285384171,126136.4669988446
train_step,step_04,1,870,0.077611,1.2868217054263568e-05,,,,,145.14544864396998,126276.54032025389
train_step,step_04,1,871,0.129982,1.2790697674418606e-05,,,,,145.1443804034582,126420.75533141209
train_step,step_04,1,872,0.254368,1.2713178294573645e-05,,,,,145.17652561888312,126593.93033966608
train_step,step_04,1,873,0.150049,1.2635658914728683e-05,,,,,145.1669062679701,126730.7091719379
train_step,step_04,1,874,0.077921,1.2558139534883723e-05,,,,,145.1767662263067,126884.49368179207
train_step,step_04,1,875,0.210567,1.2480620155038761e-05,,,,,145.15372203098107,127009.50677710844
train_step,step_04,1,876,0.667458,1.24031007751938e-05,,,,,145.17073782234957,127169.56633237822
train_step,step_04,1,877,0.388049,1.2325581395348838e-05,,,,,145.1470377790498,127293.95213222668
train_step,step_04,1,878,0.189592,1.2248062015503876e-05,,,,,145.14997855917667,127441.68117495712
train_step,step_04,1,879,0.035229,1.2170542635658916e-05,,,,,145.12864077669903,127568.07524271845
train_step,step_04,1,880,0.155143,1.2093023255813954e-05,,,,,145.11911722760982,127704.82316029664
train_step,step_04,1,881,0.132722,1.2015503875968992e-05,,,,,145.11549145299145,127846.74797008546
train_step,step_04,1,882,0.162399,1.193798449612403e-05,,,,,145.09764513375072,127976.12300796813
train_step,step_04,1,883,0.242822,1.1860465116279072e-05,,,,,145.10044769755544,128123.69531694145
train_step,step_04,1,884,0.082286,1.178294573643411e-05,,,,,145.11538188529244,128281.99758659852
train_step,step_04,1,885,0.189925,1.1705426356589149e-05,,,,,145.08185621100398,128397.44274673852
train_step,step_04,1,886,0.291861,1.1627906976744187e-05,,,,,145.08533994334277,128545.6111898017
train_step,step_04,1,887,0.15444,1.1550387596899227e-05,,,,,145.0782753254103,128684.43021363893
train_step,step_04,1,888,0.811785,1.1472868217054265e-05,,,,,145.11464810627473,128861.80751837196
train_step,step_04,1,889,0.227814,1.1395348837209304e-05,,,,,145.10964850367023,129002.47751976283
train_step,step_04,1,890,0.135845,1.1317829457364342e-05,,,,,145.1327904681331,129168.18351663846
train_step,step_04,1,891,0.212134,1.124031007751938e-05,,,,,145.11292253521125,129295.61397887323
train_step,step_04,1,892,0.175632,1.116279069767442e-05,,,,,145.10639420371413,129434.90362971301
train_step,step_04,1,893,0.056986,1.1085271317829458e-05,,,,,145.12275154581226,129594.61713041035
train_step,step_04,1,894,0.218427,1.1007751937984497e-05,,,,,145.1447571588995,129759.41290005615
train_step,step_04,1,895,0.12654,1.0930232558139535e-05,,,,,145.14736399326978,129906.89077397645
train_step,step_04,1,896,0.161753,1.0852713178294573e-05,,,,,145.15714285714284,130060.79999999999
train_step,step_04,1,897,0.135282,1.0775193798449613e-05,,,,,145.15476357022945,130203.82292249582
train_step,step_04,1,898,0.173446,1.0697674418604651e-05,,,,,145.15102711011738,130345.62234488541
train_step,step_04,1,899,0.03078,1.0620155038759691e-05,,,,,145.15517542328504,130494.50270553326
epoch_end,step_04,1,899,0.252042,1.0620155038759691e-05,0.7909061406059293,0.8373983739837398,0.8392725524334638,0.8373983739837398,145.15517542328504,130494.50270553326
train_step,step_04,2,900,0.214367,1.0542635658914731e-05,,,,,145.12421104020643,130611.78993618579
train_step,step_04,2,901,0.027428,1.046511627906977e-05,,,,,145.09690341008047,130732.3099724825
train_step,step_04,2,902,1.595029,1.0387596899224808e-05,,,,,145.076545701263,130859.04422253923
train_step,step_04,2,903,0.310864,1.0310077519379846e-05,,,,,145.05682410593263,130986.31216765718
train_step,step_04,2,904,0.192145,1.0232558139534884e-05,,,,,145.08269397674016,131154.7553549731
train_step,step_04,2,905,0.174019,1.0155038759689924e-05,,,,,145.08867080486874,131305.24707840622
train_step,step_04,2,906,0.121708,1.0077519379844963e-05,,,,,145.13235650697982,131489.91499532372
train_step,step_04,2,907,0.02676,1e-05,,,,,145.16826407390747,131667.61551503406
train_step,step_04,2,908,0.199657,9.922480620155039e-06,,,,,145.13980575813085,131786.9436283828
train_step,step_04,2,909,0.102231,9.844961240310077e-06,,,,,145.1332988089073,131926.16861729676
train_step,step_04,2,910,0.098955,9.767441860465117e-06,,,,,145.1398765389523,132077.2876504466
train_step,step_04,2,911,0.087189,9.689922480620156e-06,,,,,145.1537428089152,132235.05969892174
train_step,step_04,2,912,0.090196,9.612403100775196e-06,,,,,145.15808127731324,132384.17012490967
train_step,step_04,2,913,0.064565,9.534883720930234e-06,,,,,145.1501048362149,132522.0457154642
train_step,step_04,2,914,0.233036,9.457364341085272e-06,,,,,145.1598626609442,132676.114472103
train_step,step_04,2,915,0.06715,9.37984496124031e-06,,,,,145.13430737044277,132797.89124395512
train_step,step_04,2,916,0.055089,9.30232558139535e-06,,,,,145.1387851587927,132947.1272054541
train_step,step_04,2,917,0.167466,9.224806201550389e-06,,,,,145.12864036138393,133082.96321138905
train_step,step_04,2,918,0.116705,9.147286821705427e-06,,,,,145.13345639763443,133232.5129730284
train_step,step_04,2,919,0.045303,9.069767441860465e-06,,,,,145.143144954755,133386.55021341983
train_step,step_04,2,920,0.273841,8.992248062015505e-06,,,,,145.11737217314186,133507.98239929051
train_step,step_04,2,921,0.122281,8.914728682170543e-06,,,,,145.1270912126478,133662.05100684863
train_step,step_04,2,922,0.122517,8.837209302325582e-06,,,,,145.13532555052586,133814.77015758483
train_step,step_04,2,923,0.128232,8.759689922480622e-06,,,,,145.1291945738279,133954.24659164317
train_step,step_04,2,924,0.067321,8.68217054263566e-06,,,,,145.14002377313636,134109.381966378
train_step,step_04,2,925,0.071099,8.604651162790698e-06,,,,,145.1544254842759,134267.8435729552
train_step,step_04,2,926,0.084571,8.527131782945736e-06,,,,,145.14497272018707,134404.24473889323
train_step,step_04,2,927,0.087813,8.449612403100775e-06,,,,,145.14806540062963,134552.25662638366
train_step,step_04,2,928,0.037062,8.372093023255815e-06,,,,,145.15145571974435,134700.55090792276
train_step,step_04,2,929,0.049567,8.294573643410853e-06,,,,,145.1500084445195,134844.3578449586
train_step,step_04,2,930,0.086039,8.217054263565893e-06,,,,,145.20032391942505,135036.3012450653
train_step,step_04,2,931,0.050519,8.139534883720931e-06,,,,,145.20809599245004,135188.737368971
train_step,step_04,2,932,0.085139,8.06201550387597e-06,,,,,145.2270967307498,135351.6541530588
train_step,step_04,2,933,0.102759,7.984496124031008e-06,,,,,145.24255877308042,135511.30733528404
train_step,step_04,2,934,0.111161,7.906976744186048e-06,,,,,145.26961196035612,135681.8175709726
train_step,step_04,2,935,0.11851,7.829457364341086e-06,,,,,145.27637010437292,135833.40604758868
train_step,step_04,2,936,0.85732,7.751937984496126e-06,,,,,145.2767105836602,135979.00110630595
train_step,step_04,2,937,0.040844,7.674418604651164e-06,,,,,145.25401024747998,136103.00760188873
train_step,step_04,2,938,0.14589,7.596899224806202e-06,,,,,145.25383869133242,136248.1006924698
train_step,step_04,2,939,0.051649,7.519379844961241e-06,,,,,145.24374269005847,136383.8743859649
train_step,step_04,2,940,0.116053,7.44186046511628e-06,,,,,145.22949561037487,136515.72587375238
train_step,step_04,2,941,0.361706,7.364341085271318e-06,,,,,145.18056620760944,136614.91280136048
train_step,step_04,2,942,0.03746,7.286821705426357e-06,,,,,145.1569234868925,136737.82192465273
train_step,step_04,2,943,0.033206,7.209302325581395e-06,,,,,145.16201377566298,136887.7789904502
train_step,step_04,2,944,0.266307,7.131782945736435e-06,,,,,145.153631377763,137025.02802060827
train_step,step_04,2,945,0.055676,7.054263565891474e-06,,,,,145.18869741342098,137203.31905568283
train_step,step_04,2,946,0.432323,6.976744186046513e-06,,,,,145.18663968954195,137346.5611463067
train_step,step_04,2,947,0.058906,6.899224806201551e-06,,,,,145.20552665584307,137509.6337430834
train_step,step_04,2,948,0.315385,6.821705426356589e-06,,,,,145.19902028927945,137648.6712342369
train_step,step_04,2,949,0.151891,6.744186046511628e-06,,,,,145.20981980492644,137804.1189948752
train_step,step_04,2,950,0.046373,6.666666666666667e-06,,,,,145.18997919212603,137930.48023251974
train_step,step_04,2,951,0.038298,6.589147286821706e-06,,,,,145.18466462106966,138070.61605463724
train_step,step_04,2,952,0.250807,6.511627906976745e-06,,,,,145.2127154675192,138242.50512507826
train_step,step_04,2,953,0.099572,6.434108527131784e-06,,,,,145.22233562703718,138396.88585256643
train_step,step_04,2,954,0.153232,6.356589147286822e-06,,,,,145.22220029600393,138541.97908238776
train_step,step_04,2,955,0.164981,6.279069767441861e-06,,,,,145.19712849492393,138663.25771265235
train_step,step_04,2,956,0.131296,6.2015503875969e-06,,,,,145.2142833699826,138824.85490170337
train_step,step_04,2,957,0.048501,6.124031007751938e-06,,,,,145.20822268122356,138964.26910593096
train_step,step_04,2,958,0.014553,6.046511627906977e-06,,,,,145.20348475420036,139104.93839452395
train_step,step_04,2,959,0.030583,5.968992248062015e-06,,,,,145.19944380827744,139246.26661213808
train_step,step_04,2,960,0.277886,5.891472868217055e-06,,,,,145.21459620224206,139406.0123541524
train_step,step_04,2,961,0.047088,5.8139534883720935e-06,,,,,145.21688595775245,139553.4274054001
train_step,step_04,2,962,0.108432,5.736434108527133e-06,,,,,145.19591663676985,139678.4718045726
train_step,step_04,2,963,0.028332,5.658914728682171e-06,,,,,145.19476753657185,139822.5611377187
train_step,step_04,2,964,0.018084,5.58139534883721e-06,,,,,145.20299430431245,139975.6865093572
train_step,step_04,2,965,0.14982,5.503875968992248e-06,,,,,145.217413922034,140134.80443476283
train_step,step_04,2,966,0.069606,5.4263565891472865e-06,,,,,145.2181623307025,140280.74481145863
train_step,step_04,2,967,0.037053,5.348837209302326e-06,,,,,145.24243210797832,140449.43184841503
train_step,step_04,2,968,0.058088,5.271317829457366e-06,,,,,145.26178977733122,140613.41250445662
train_step,step_04,2,969,0.027172,5.193798449612404e-06,,,,,145.26996924073174,140766.60019426906
train_step,step_04,2,970,0.013108,5.116279069767442e-06,,,,,145.2995762848918,140940.58899634503
train_step,step_04,2,971,0.064468,5.038759689922481e-06,,,,,145.2918349542796,141078.3717406055
train_step,step_04,2,972,0.01856,4.9612403100775195e-06,,,,,145.28585261934734,141217.84874600562
train_step,step_04,2,973,0.036912,4.883720930232559e-06,,,,,145.27230516235127,141349.9529229678
train_step,step_04,2,974,0.099482,4.806201550387598e-06,,,,,145.2685456595265,141491.5634723788
train_step,step_04,2,975,0.055602,4.728682170542636e-06,,,,,145.2530167004537,141621.69128294237
train_step,step_04,2,976,0.029162,4.651162790697675e-06,,,,,145.24967051335625,141763.6784210357
train_step,step_04,2,977,0.124413,4.573643410852713e-06,,,,,145.23849587360715,141898.0104685142
train_step,step_04,2,978,0.170386,4.4961240310077525e-06,,,,,145.22843486350368,142033.4092965066
train_step,step_04,2,979,0.041448,4.418604651162791e-06,,,,,145.22647011696844,142176.7142445121
train_step,step_04,2,980,0.261592,4.34108527131783e-06,,,,,145.23360117809008,142328.92915452828
train_step,step_04,2,981,0.039828,4.263565891472868e-06,,,,,145.2081934184016,142449.237743452
train_step,step_04,2,982,0.017576,4.186046511627907e-06,,,,,145.20552059039647,142591.82121976934
train_step,step_04,2,983,0.037875,4.108527131782946e-06,,,,,145.20492771199693,142736.443940893
train_step,step_04,2,984,0.085512,4.031007751937985e-06,,,,,145.20793878527022,142884.61176470589
train_step,step_04,2,985,0.090278,3.953488372093024e-06,,,,,145.18721533904514,143009.40710895945
train_step,step_04,2,986,0.277749,3.875968992248063e-06,,,,,145.20649718412932,143173.6062235515
train_step,step_04,2,987,0.03312,3.798449612403101e-06,,,,,145.24652744668,143358.32258987316
train_step,step_04,2,988,0.085525,3.72093023255814e-06,,,,,145.2231924554663,143480.5141460007
train_step,step_04,2,989,0.012637,3.6434108527131786e-06,,,,,145.220206185567,143622.78391752578
train_step,step_04,2,990,0.027621,3.5658914728682177e-06,,,,,145.22657413569098,143774.30839433408
train_step,step_04,2,991,0.052266,3.4883720930232564e-06,,,,,145.24812434708284,143940.8912279591
train_step,step_04,2,992,0.021277,3.4108527131782946e-06,,,,,145.22405996015306,144062.26748047184
train_step,step_04,2,993,0.093192,3.3333333333333333e-06,,,,,145.22980444191703,144213.1958108236
train_step,step_04,2,994,0.031873,3.2558139534883724e-06,,,,,145.2,144328.8
train_step,step_04,2,995,0.039492,3.178294573643411e-06,,,,,145.1963615726582,144470.3797647949
train_step,step_04,2,996,0.656915,3.10077519379845e-06,,,,,145.19273047970015,144611.95955778135
train_step,step_04,2,997,0.05441,3.0232558139534885e-06,,,,,145.22862716717535,144792.94128567382
train_step,step_04,2,998,0.196747,2.9457364341085276e-06,,,,,145.23534404174393,144944.87335366043
train_step,step_04,2,999,0.073817,2.8682170542635663e-06,,,,,145.23881300047103,145093.57418747054
train_step,step_04,2,1000,0.019581,2.790697674418605e-06,,,,,145.23345986134203,145233.45986134204
train_step,step_04,2,1001,0.061914,2.7131782945736433e-06,,,,,145.23861606443324,145383.85468049766
train_step,step_04,2,1002,0.008484,2.635658914728683e-06,,,,,145.23527754296984,145525.74809805577
train_step,step_04,2,1003,0.050516,2.558139534883721e-06,,,,,145.2185281331123,145654.18371751162
train_step,step_04,2,1004,0.048655,2.4806201550387598e-06,,,,,145.23533822840182,145816.2795813154
train_step,step_04,2,1005,0.045178,2.403100775193799e-06,,,,,145.22433436339233,145950.4560352093
train_step,step_04,2,1006,0.06889,2.3255813953488376e-06,,,,,145.19719978795723,146068.38298668497
