event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,314,3.386633,1.7969489742240926e-05,,,,,151.61305732484075,47606.5
train_step,full,1,315,3.761746,1.7958968963703317e-05,,,,,151.63234126984128,47764.1875
train_step,full,1,316,2.947393,1.7948448185165702e-05,,,,,151.6579311708861,47923.90625
train_step,full,1,317,7.646749,1.7937927406628094e-05,,,,,151.5691048895899,48047.40625
train_step,full,1,318,5.103266,1.792740662809048e-05,,,,,151.4967570754717,48175.96875
train_step,full,1,319,2.713899,1.7916885849552867e-05,,,,,151.55789576802508,48346.96875
train_step,full,1,320,2.70899,1.790636507101526e-05,,,,,151.4603515625,48467.3125
train_step,full,1,321,1.244161,1.7895844292477644e-05,,,,,151.4436331775701,48613.40625
train_step,full,1,322,2.142462,1.7885323513940035e-05,,,,,151.47554347826087,48775.125
train_step,full,1,323,1.510538,1.787480273540242e-05,,,,,151.45936532507739,48921.37499999999
train_step,full,1,324,2.110992,1.786428195686481e-05,,,,,151.53819444444446,49098.37500000001
train_step,full,1,325,4.255074,1.7853761178327197e-05,,,,,151.55903846153845,49256.68749999999
train_step,full,1,326,3.691631,1.7843240399789585e-05,,,,,151.58195935582822,49415.71875
train_step,full,1,327,4.881065,1.7832719621251977e-05,,,,,151.59145642201835,49570.40625
train_step,full,1,328,1.036533,1.782219884271436e-05,,,,,151.57212271341464,49715.65625
train_step,full,1,329,1.463757,1.781167806417675e-05,,,,,151.5604103343465,49863.375
train_step,full,1,330,0.954536,1.7801157285639138e-05,,,,,151.5316287878788,50005.4375
train_step,full,1,331,3.307468,1.7790636507101526e-05,,,,,151.5301170694864,50156.46875
train_step,full,1,332,1.911359,1.7780115728563914e-05,,,,,151.5121423192771,50302.03125
train_step,full,1,333,1.38026,1.7769594950026303e-05,,,,,151.5141704204204,50454.21875
train_step,full,1,334,4.073081,1.775907417148869e-05,,,,,151.54912050898204,50617.40625
train_step,full,1,335,1.576119,1.774855339295108e-05,,,,,151.5328358208955,50763.5
train_step,full,1,336,1.20339,1.7738032614413467e-05,,,,,151.4858630952381,50899.25
train_step,full,1,337,2.954178,1.7727511835875856e-05,,,,,151.52,51062.240000000005
epoch_end,full,1,337,4.254476,1.7727511835875856e-05,0.32419370370090195,0.6435726210350584,0.6294474832916136,0.6435726210350584,151.52,51062.240000000005
train_step,full,2,338,2.617165,1.7716991057338244e-05,,,,,151.56491163135004,51228.94013139632
train_step,full,2,339,2.642637,1.7706470278800632e-05,,,,,151.5914752283421,51389.51010240797
train_step,full,2,340,6.963329,1.769594950026302e-05,,,,,151.56756508140924,51532.97212767914
train_step,full,2,341,5.434789,1.768542872172541e-05,,,,,151.5850683298175,51690.508300467765
train_step,full,2,342,1.016619,1.7674907943187797e-05,,,,,151.49090077732052,51809.88806584362
train_step,full,2,343,1.002223,1.7664387164650185e-05,,,,,151.5303182274095,51974.89915200146
train_step,full,2,344,3.558753,1.7653866386112574e-05,,,,,151.5497772524775,52133.12337485226
train_step,full,2,345,1.54674,1.7643345607574962e-05,,,,,151.53177409119755,52278.46206146316
train_step,full,2,346,2.28806,1.763282482903735e-05,,,,,151.53809997288258,52432.18259061737
train_step,full,2,347,4.699847,1.762230405049974e-05,,,,,151.60603875619648,52607.29544840018
train_step,full,2,348,1.623305,1.7611783271962127e-05,,,,,151.55450705491148,52740.96845510919
train_step,full,2,349,5.972222,1.7601262493424515e-05,,,,,151.59844072049466,52907.85581145264
train_step,full,2,350,2.757855,1.7590741714886903e-05,,,,,151.56330980251988,53047.15843088196
train_step,full,2,351,4.027095,1.758022093634929e-05,,,,,151.5163503519558,53182.238973536485
train_step,full,2,352,3.630651,1.756970015781168e-05,,,,,151.52492225677477,53336.77263438472
train_step,full,2,353,6.71229,1.7559179379274068e-05,,,,,151.56445468237797,53502.252502879426
train_step,full,2,354,10.71111,1.7548658600736456e-05,,,,,151.58989310009719,53662.822157434406
train_step,full,2,355,7.780426,1.7538137822198844e-05,,,,,151.59915425953662,53817.6997621355
train_step,full,2,356,1.643232,1.7527617043661233e-05,,,,,151.54809804093824,53951.12290257402
train_step,full,2,357,2.672359,1.751709626512362e-05,,,,,151.55978975032852,54106.84494086728
train_step,full,2,358,3.366694,1.750657548658601e-05,,,,,151.54809120293527,54254.21665065083
train_step,full,2,359,2.190072,1.7496054708048397e-05,,,,,151.52234515201673,54396.521909574
train_step,full,2,360,1.611665,1.7485533929510786e-05,,,,,151.5606810876553,54561.845191555905
train_step,full,2,361,7.269719,1.7475013150973174e-05,,,,,151.58866845707354,54723.509313003546
train_step,full,2,362,2.423323,1.7464492372435562e-05,,,,,151.5686393088553,54867.84742980562
train_step,full,2,363,2.501406,1.745397159389795e-05,,,,,151.59472731972085,55028.88601705867
train_step,full,2,364,1.301017,1.744345081536034e-05,,,,,151.58329753415242,55176.32030243148
train_step,full,2,365,11.510491,1.7432930036822727e-05,,,,,151.64698826150288,55351.15071544855
train_step,full,2,366,1.253455,1.7422409258285112e-05,,,,,151.62377168247457,55494.30043578569
train_step,full,2,367,2.168895,1.7411888479747504e-05,,,,,151.6073285044738,55639.889561141885
train_step,full,2,368,10.582617,1.7401367701209892e-05,,,,,151.64986827568623,55807.15152545253
train_step,full,2,369,1.786562,1.739084692267228e-05,,,,,151.6885329265192,55973.06864988559
train_step,full,2,370,2.201032,1.738032614413467e-05,,,,,151.709069393965,56132.355675767045
train_step,full,2,371,1.978088,1.7369805365597057e-05,,,,,151.74685998482678,56298.085054370735
train_step,full,2,372,0.916639,1.7359284587059445e-05,,,,,151.750315258512,56451.11727616646
train_step,full,2,373,5.928677,1.734876380852183e-05,,,,,151.75710572650289,56605.400435985575
train_step,full,2,374,5.214331,1.733824302998422e-05,,,,,151.79538422945063,56771.47370181454
train_step,full,2,375,2.02334,1.732772225144661e-05,,,,,151.74864481694604,56905.74180635477
train_step,full,2,376,1.86811,1.7317201472908998e-05,,,,,151.7006570739416,57039.44705980205
train_step,full,2,377,1.864706,1.7306680694371386e-05,,,,,151.70228121111572,57191.760016590626
train_step,full,2,378,5.504447,1.729615991583377e-05,,,,,151.61917762885744,57312.049143708115
train_step,full,2,379,1.804507,1.7285639137296163e-05,,,,,151.6143246142421,57461.82902879775
train_step,full,2,380,11.105268,1.7275118358758548e-05,,,,,151.63097687433134,57619.771212245905
train_step,full,2,381,4.061496,1.726459758022094e-05,,,,,151.5849954855126,57753.8832799803
train_step,full,2,382,4.547177,1.7254076801683327e-05,,,,,151.6064674580434,57913.67056897258
train_step,full,2,383,1.330951,1.7243556023145712e-05,,,,,151.59247162570426,58059.91663264473
train_step,full,2,384,0.980849,1.7233035244608104e-05,,,,,151.54866031435785,58194.68556071341
train_step,full,2,385,1.367438,1.722251446607049e-05,,,,,151.51709852977012,58334.0829339615
train_step,full,2,386,1.009807,1.721199368753288e-05,,,,,151.501093737341,58479.42218261363
train_step,full,2,387,3.931905,1.7201472908995265e-05,,,,,151.546101010101,58648.34109090909
train_step,full,2,388,1.711926,1.7190952130457654e-05,,,,,151.6051422584025,58822.79519626017
train_step,full,2,389,1.575752,1.7180431351920045e-05,,,,,151.63887772328965,58987.523434359675
train_step,full,2,390,1.196484,1.716991057338243e-05,,,,,151.6111779328041,59128.3593937936
train_step,full,2,391,1.557955,1.7159389794844822e-05,,,,,151.62097096696792,59283.79964808445
train_step,full,2,392,2.09805,1.7148869016307207e-05,,,,,151.69684882329477,59465.16473873155
train_step,full,2,393,1.632205,1.7138348237769595e-05,,,,,151.64908092623537,59598.0888040105
train_step,full,2,394,1.965498,1.7127827459231983e-05,,,,,151.57139455512342,59719.129454718626
train_step,full,2,395,7.144883,1.711730668069437e-05,,,,,151.61444066186368,59887.704061436154
train_step,full,2,396,0.670353,1.7106785902156763e-05,,,,,151.63594724788754,60047.83511016347
train_step,full,2,397,1.149463,1.7096265123619148e-05,,,,,151.6879086254431,60220.09972430091
train_step,full,2,398,1.898248,1.7085744345081536e-05,,,,,151.71155810481653,60381.20012571698
train_step,full,2,399,1.082912,1.7075223566543924e-05,,,,,151.72685947174543,60539.016929226425
train_step,full,2,400,1.11014,1.7064702788006313e-05,,,,,151.68470017981394,60673.88007192558
train_step,full,2,401,2.034543,1.7054182009468704e-05,,,,,151.6663807221399,60818.218669578106
train_step,full,2,402,10.415491,1.704366123093109e-05,,,,,151.61509140412292,60949.26674445741
train_step,full,2,403,1.204781,1.703314045239348e-05,,,,,151.62706603553968,61105.70761232249
train_step,full,2,404,11.867922,1.7022619673855866e-05,,,,,151.62768016100318,61257.582785045284
train_step,full,2,405,0.975343,1.7012098895318254e-05,,,,,151.62890896455872,61409.70813064628
train_step,full,2,406,0.797483,1.7001578116780642e-05,,,,,151.62327659246708,61559.05029654163
train_step,full,2,407,1.559293,1.699105733824303e-05,,,,,151.64525547445257,61719.6189781022
train_step,full,2,408,4.962446,1.6980536559705422e-05,,,,,151.69663524181803,61892.22717866176
train_step,full,2,409,2.457116,1.6970015781167807e-05,,,,,151.6582307515865,62028.21637739888
train_step,full,2,410,3.825096,1.6959495002630195e-05,,,,,151.67805659369995,62188.00320341698
train_step,full,2,411,1.806602,1.6948974224092584e-05,,,,,151.6962641710416,62347.1645742981
train_step,full,2,412,0.929402,1.6938453445554972e-05,,,,,151.65859582542694,62483.3414800759
train_step,full,2,413,0.700325,1.692793266701736e-05,,,,,151.62966608616642,62623.05209358673
train_step,full,2,414,5.181039,1.691741188847975e-05,,,,,151.66319208399426,62788.56152277363
train_step,full,2,415,1.155942,1.6906891109942137e-05,,,,,151.62783512922914,62925.5515786301
train_step,full,2,416,1.662578,1.6896370331404525e-05,,,,,151.58565737051794,63059.63346613546
train_step,full,2,417,9.065487,1.6885849552866913e-05,,,,,151.6044994375703,63219.076265466814
train_step,full,2,418,4.933708,1.68753287743293e-05,,,,,151.57544699633425,63358.536844467715
train_step,full,2,419,3.309658,1.686480799579169e-05,,,,,151.62027016941562,63528.89320098514
train_step,full,2,420,1.538862,1.6854287217254078e-05,,,,,151.64864864864865,63692.43243243243
train_step,full,2,421,4.138903,1.6843766438716466e-05,,,,,151.6478496620367,63843.744707717444
train_step,full,2,422,1.487441,1.6833245660178854e-05,,,,,151.6947758429048,64015.195405705825
train_step,full,2,423,2.361533,1.6822724881641243e-05,,,,,151.7416278554003,64186.70858283433
train_step,full,2,424,0.763539,1.681220410310363e-05,,,,,151.74260638690168,64338.86510804632
train_step,full,2,425,1.669017,1.680168332456602e-05,,,,,151.75704510337724,64496.74416893533
train_step,full,2,426,1.603622,1.6791162546028408e-05,,,,,151.74675181678043,64644.116273948464
train_step,full,2,427,1.825991,1.6780641767490796e-05,,,,,151.69696082021238,64774.60227023069
train_step,full,2,428,4.640015,1.6770120988953184e-05,,,,,151.71476583619494,64933.91977789144
train_step,full,2,429,1.859538,1.6759600210415572e-05,,,,,151.67555944310809,65068.81500109337
train_step,full,2,430,2.554375,1.674907943187796e-05,,,,,151.66046105737763,65213.998254672384
train_step,full,2,431,0.72961,1.673855865334035e-05,,,,,151.65798447362693,65364.591308133204
train_step,full,2,432,2.306068,1.6728037874802737e-05,,,,,151.67238508867175,65522.47035830619
train_step,full,2,433,2.362544,1.6717517096265125e-05,,,,,151.6789918393876,65677.00346645483
train_step,full,2,434,1.030819,1.6706996317727514e-05,,,,,151.68081273866994,65829.47272858275
train_step,full,2,435,1.862319,1.6696475539189902e-05,,,,,151.69455826324491,65987.13284451154
train_step,full,2,436,3.724364,1.668595476065229e-05,,,,,151.65280068851754,66120.62110019365
train_step,full,2,437,4.037505,1.667543398211468e-05,,,,,151.64457960644006,66268.68128801431
train_step,full,2,438,3.261062,1.6664913203577067e-05,,,,,151.62061826229743,66409.83079888628
train_step,full,2,439,1.48028,1.6654392425039455e-05,,,,,151.55388560438777,66532.15578032623
train_step,full,2,440,1.111501,1.6643871646501843e-05,,,,,151.51503091464716,66666.61360244475
train_step,full,2,441,2.634204,1.663335086796423e-05,,,,,151.52882365454158,66824.21123165284
train_step,full,2,442,1.358813,1.662283008942662e-05,,,,,151.5429076759816,66981.96519278387
train_step,full,2,443,2.440693,1.6612309310889008e-05,,,,,151.53476388790853,67129.90040234348
train_step,full,2,444,1.259059,1.6601788532351396e-05,,,,,151.52771321924078,67278.3046693429
train_step,full,2,445,10.765347,1.6591267753813784e-05,,,,,151.54711545218186,67438.46637622092
train_step,full,2,446,2.175303,1.6580746975276173e-05,,,,,151.57231998878217,67601.25471499684
train_step,full,2,447,1.16521,1.6570226196738558e-05,,,,,151.58034277719483,67756.4132214061
train_step,full,2,448,5.872207,1.655970541820095e-05,,,,,151.5094576673414,67876.23703496894
train_step,full,2,449,1.05996,1.6549184639663338e-05,,,,,151.53248833484227,68038.08726234418
train_step,full,2,450,1.247638,1.6538663861125726e-05,,,,,151.51893544576473,68183.52095059413
train_step,full,2,451,1.135195,1.6528143082588114e-05,,,,,151.51223739859947,68332.01906676836
train_step,full,2,452,1.54879,1.65176223040505e-05,,,,,151.46170875129712,68460.6923555863
train_step,full,2,453,0.808451,1.650710152551289e-05,,,,,151.45247463242907,68607.97100849036
train_step,full,2,454,10.719817,1.6496580746975275e-05,,,,,151.37357944762036,68723.60506921964
train_step,full,2,455,6.204717,1.6486059968437667e-05,,,,,151.36622912514605,68871.63425194145
train_step,full,2,456,4.210739,1.6475539189900055e-05,,,,,151.3600082287595,69020.16375231434
train_step,full,2,457,1.824025,1.646501841136244e-05,,,,,151.36927813889838,69175.76010947656
train_step,full,2,458,2.766897,1.6454497632824832e-05,,,,,151.39878473407524,69340.64340820645
train_step,full,2,459,1.133283,1.6443976854287217e-05,,,,,151.40036787247087,69492.76885346413
train_step,full,2,460,11.285613,1.643345607574961e-05,,,,,151.4109849772279,69649.05308952484
train_step,full,2,461,2.80913,1.6422935297211993e-05,,,,,151.43457912229533,69811.34097537815
train_step,full,2,462,2.684906,1.641241451867438e-05,,,,,151.40846023688664,69950.70862944162
train_step,full,2,463,2.639471,1.6401893740136773e-05,,,,,151.44776119402985,70120.31343283583
train_step,full,2,464,11.118894,1.6391372961599158e-05,,,,,151.43756317811173,70267.02931464385
train_step,full,2,465,1.085451,1.638085218306155e-05,,,,,151.4247192522359,70412.49445228968
train_step,full,2,466,1.532423,1.6370331404523935e-05,,,,,151.3896530899819,70547.57833993156
train_step,full,2,467,13.349572,1.6359810625986326e-05,,,,,151.3876129896217,70698.01526615332
train_step,full,2,468,3.282486,1.634928984744871e-05,,,,,151.3822409300461,70846.88875526158
train_step,full,2,469,4.85316,1.63387690689111e-05,,,,,151.38915927728516,71001.51570104674
train_step,full,2,470,2.699097,1.632824829037349e-05,,,,,151.378351407092,71147.82516133324
train_step,full,2,471,2.824494,1.6317727511835876e-05,,,,,151.35789683330015,71289.56940848437
train_step,full,2,472,1.848442,1.6307206733298267e-05,,,,,151.34455117588607,71434.62815501822
train_step,full,2,473,2.046139,1.6296685954760652e-05,,,,,151.33020427050968,71579.18661995108
train_step,full,2,474,2.121759,1.628616517622304e-05,,,,,151.40200540932778,71764.55056402137
train_step,full,2,475,1.71473,1.6275644397685432e-05,,,,,151.4369034296623,71932.52912908958
train_step,full,2,476,0.939995,1.6265123619147817e-05,,,,,151.40222032450896,72067.45687446627
train_step,full,2,477,0.627125,1.625460284061021e-05,,,,,151.342707309079,72190.47138643068
train_step,full,2,478,9.260447,1.6244082062072594e-05,,,,,151.33839209786092,72339.75142277752
train_step,full,2,479,0.94322,1.6233561283534982e-05,,,,,151.40714145831973,72524.02075853515
train_step,full,2,480,0.832816,1.622304050499737e-05,,,,,151.3969773956094,72670.54914989251
train_step,full,2,481,1.387119,1.621251972645976e-05,,,,,151.35201196125593,72800.3177533641
train_step,full,2,482,1.636442,1.620199894792215e-05,,,,,151.3739863769056,72962.26143366851
train_step,full,2,483,0.780293,1.6191478169384535e-05,,,,,151.3702984398265,73111.8541464362
train_step,full,2,484,5.336112,1.6180957390846923e-05,,,,,151.38749273208865,73271.5464823309
train_step,full,2,485,1.683121,1.617043661230931e-05,,,,,151.34420733672877,73401.94055831345
train_step,full,2,486,3.402244,1.61599158337717e-05,,,,,151.36736794698578,73564.5408222351
train_step,full,2,487,8.881432,1.6149395055234088e-05,,,,,151.34298555377208,73704.033964687
train_step,full,2,488,4.456038,1.6138874276696476e-05,,,,,151.33446530403023,73851.21906836676
train_step,full,2,489,2.308586,1.6128353498158865e-05,,,,,151.3204169064518,73995.68386725493
train_step,full,2,490,0.926889,1.6117832719621253e-05,,,,,151.34471316444387,74158.9094505775
train_step,full,2,491,1.704633,1.610731194108364e-05,,,,,151.33764248869642,74306.78246194994
train_step,full,2,492,1.848871,1.609679116254603e-05,,,,,151.36510962821734,74471.63393708294
train_step,full,2,493,1.507936,1.6086270384008418e-05,,,,,151.3490201052832,74615.0669119046
train_step,full,2,494,3.021791,1.6075749605470806e-05,,,,,151.3428698018862,74763.37768213177
train_step,full,2,495,3.509318,1.6065228826933194e-05,,,,,151.32038405659782,74903.59010801592
train_step,full,2,496,1.383171,1.6054708048395582e-05,,,,,151.27283615961673,75031.3267351699
