event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1433,0.477344,7.5372279495990845e-06,,,,,223.09437873696154,319694.24473006587
train_step,all,2,1434,0.392955,7.514318442153494e-06,,,,,223.0926773954381,319914.89938505826
train_step,all,2,1435,1.292399,7.491408934707905e-06,,,,,223.08224013946395,320123.0146001308
train_step,all,2,1436,0.466709,7.4684994272623145e-06,,,,,223.07242715909587,320332.00540046167
train_step,all,2,1437,0.865745,7.445589919816725e-06,,,,,223.064259912086,320543.34149366757
train_step,all,2,1438,0.363846,7.422680412371135e-06,,,,,223.05756099682512,320756.77271343453
train_step,all,2,1439,0.637129,7.3997709049255455e-06,,,,,223.05841192576818,320981.0547611804
train_step,all,2,1440,0.52176,7.376861397479955e-06,,,,,223.05163952225843,321194.36091205216
train_step,all,2,1441,0.563524,7.353951890034365e-06,,,,,223.0474805780999,321411.41951304197
train_step,all,2,1442,0.862504,7.331042382588775e-06,,,,,223.05503751572192,321645.364097671
train_step,all,2,1443,0.490802,7.3081328751431845e-06,,,,,223.04383911931694,321852.25984917436
train_step,all,2,1444,0.373607,7.285223367697595e-06,,,,,223.04898436484908,322082.73342284205
train_step,all,2,1445,0.62402,7.262313860252005e-06,,,,,223.04704609391908,322302.9816057131
train_step,all,2,1446,0.364511,7.239404352806415e-06,,,,,223.04965183166817,322529.79654859216
train_step,all,2,1447,0.59316,7.216494845360825e-06,,,,,223.050222587198,322753.6720836755
train_step,all,2,1448,0.595723,7.193585337915236e-06,,,,,223.05128924977325,322978.26683367166
train_step,all,2,1449,0.375017,7.1706758304696455e-06,,,,,223.05358453105444,323204.6439854979
train_step,all,2,1450,0.383696,7.147766323024056e-06,,,,,223.0544317446625,323428.9260297606
train_step,all,2,1451,0.623162,7.124856815578466e-06,,,,,223.0563984311021,323654.83412352914
train_step,all,2,1452,0.804361,7.101947308132876e-06,,,,,223.04283499160098,323858.1964078046
train_step,all,2,1453,0.850438,7.079037800687286e-06,,,,,223.02823569922094,324060.02647096803
train_step,all,2,1454,0.876668,7.056128293241697e-06,,,,,223.0234633747688,324276.1157469138
train_step,all,2,1455,0.459922,7.0332187857961065e-06,,,,,223.02052439286481,324494.8629916183
train_step,all,2,1456,0.892296,7.010309278350515e-06,,,,,223.020080752545,324717.2375757055
train_step,all,2,1457,0.287992,6.987399770904926e-06,,,,,223.02309310211615,324944.64664978324
train_step,all,2,1458,0.80539,6.964490263459336e-06,,,,,223.01889503710376,325161.5489640973
train_step,all,2,1459,1.141201,6.941580756013746e-06,,,,,223.01333104719447,325376.44999785675
train_step,all,2,1460,0.797735,6.918671248568156e-06,,,,,223.02176054829727,325611.770400514
train_step,all,2,1461,0.416341,6.895761741122567e-06,,,,,223.02403578613928,325838.11628354946
train_step,all,2,1462,0.366463,6.872852233676976e-06,,,,,223.016854172905,326050.64080078714
train_step,all,2,1463,0.839832,6.849942726231387e-06,,,,,223.01594494079424,326272.327448382
train_step,all,2,1464,1.833718,6.827033218785797e-06,,,,,223.0126233499936,326490.48058439064
train_step,all,2,1465,0.854818,6.804123711340207e-06,,,,,223.01511205976522,326717.139167556
train_step,all,2,1466,0.39607,6.781214203894617e-06,,,,,223.01448317051322,326939.23232797236
train_step,all,2,1467,0.61048,6.758304696449028e-06,,,,,223.01142516093276,327157.76071108837
train_step,all,2,1468,0.80526,6.735395189003437e-06,,,,,223.00434541814,327370.3790738295
train_step,all,2,1469,1.416995,6.712485681557846e-06,,,,,223.0081314657925,327598.9451232492
train_step,all,2,1470,0.475627,6.689576174112257e-06,,,,,223.0164858540736,327834.23420548823
train_step,all,2,1471,0.278953,6.666666666666667e-06,,,,,223.00063772798777,328033.93809787
train_step,all,2,1472,1.337044,6.643757159221077e-06,,,,,222.99199133279518,328244.2112418745
train_step,all,2,1473,1.690154,6.620847651775487e-06,,,,,222.9830594828684,328454.04661826516
train_step,all,2,1474,0.42984,6.597938144329898e-06,,,,,222.9834528405957,328677.60948703805
train_step,all,2,1475,0.979045,6.575028636884307e-06,,,,,222.98295526817893,328899.8590205639
train_step,all,2,1476,0.439551,6.552119129438718e-06,,,,,222.9836659463582,329123.8909368247
train_step,all,2,1477,0.512885,6.529209621993128e-06,,,,,222.97770673667273,329338.0728500656
train_step,all,2,1478,0.600646,6.506300114547538e-06,,,,,222.97245377226758,329553.2866754115
train_step,all,2,1479,0.732291,6.483390607101948e-06,,,,,222.9629794071631,329762.2465431942
train_step,all,2,1480,0.831232,6.460481099656359e-06,,,,,222.95717304035495,329976.6160997253
train_step,all,2,1481,0.797651,6.437571592210768e-06,,,,,222.94907309657532,330187.5772560281
train_step,all,2,1482,0.561466,6.414662084765179e-06,,,,,222.95064776132,330412.8599822762
train_step,all,2,1483,0.729843,6.391752577319588e-06,,,,,222.9415088769873,330622.2576645722
train_step,all,2,1484,0.627276,6.3688430698739976e-06,,,,,222.93415230308904,330834.28201778413
train_step,all,2,1485,0.618935,6.345933562428408e-06,,,,,222.923204885239,331040.9592545799
train_step,all,2,1486,0.704072,6.323024054982818e-06,,,,,222.9146921425866,331251.2325238837
train_step,all,2,1487,3.316897,6.3001145475372285e-06,,,,,222.91165832527233,331469.63592967996
train_step,all,2,1488,1.273836,6.277205040091638e-06,,,,,222.91451267179423,331696.7948556298
train_step,all,2,1489,1.597068,6.254295532646049e-06,,,,,222.9082909824016,331910.445272796
train_step,all,2,1490,0.787361,6.231386025200459e-06,,,,,222.90690451206714,332131.28772298
train_step,all,2,1491,0.746013,6.208476517754869e-06,,,,,222.90239503376537,332347.47099534416
train_step,all,2,1492,0.473009,6.185567010309279e-06,,,,,222.89870897430524,332564.8737896634
train_step,all,2,1493,0.697116,6.1626575028636895e-06,,,,,222.8912997947472,332776.71059355757
train_step,all,2,1494,1.579367,6.139747995418099e-06,,,,,222.89472141990038,333004.7138013312
train_step,all,2,1495,0.547664,6.11683848797251e-06,,,,,222.897113574566,333231.18479397614
train_step,all,2,1496,0.513226,6.09392898052692e-06,,,,,222.89114167467915,333445.14794532
train_step,all,2,1497,0.435289,6.0710194730813285e-06,,,,,222.90040523039644,333681.9066299035
train_step,all,2,1498,2.149669,6.048109965635739e-06,,,,,222.89840521020332,333901.8110048846
train_step,all,2,1499,0.823447,6.025200458190149e-06,,,,,222.8960949559848,334121.24633902125
train_step,all,2,1500,0.82104,6.0022909507445594e-06,,,,,222.89797790285596,334346.96685428394
train_step,all,2,1501,0.619519,5.979381443298969e-06,,,,,222.88958793383608,334557.27148868795
train_step,all,2,1502,0.611346,5.95647193585338e-06,,,,,222.8884748303285,334778.4891951534
train_step,all,2,1503,0.725934,5.9335624284077895e-06,,,,,222.89142013065367,335005.80445637245
train_step,all,2,1504,0.87765,5.9106529209622e-06,,,,,222.89066073433406,335227.55374443845
train_step,all,2,1505,0.765039,5.88774341351661e-06,,,,,222.89071265323082,335450.5225431124
train_step,all,2,1506,0.942218,5.8648339060710204e-06,,,,,222.88962252398156,335671.7715211162
train_step,all,2,1507,0.570565,5.84192439862543e-06,,,,,222.8871436278375,335890.9254471511
train_step,all,2,1508,0.565038,5.819014891179841e-06,,,,,222.89435159457554,336124.6822046199
train_step,all,2,1509,0.717751,5.7961053837342505e-06,,,,,222.8766422147623,336320.85310207633
train_step,all,2,1510,0.29626,5.7731958762886594e-06,,,,,222.8805549803272,336549.6380202941
train_step,all,2,1511,1.094117,5.75028636884307e-06,,,,,222.87968213236206,336771.1997019991
train_step,all,2,1512,2.309155,5.72737686139748e-06,,,,,222.87852090830128,336992.32361335156
train_step,all,2,1513,0.349946,5.70446735395189e-06,,,,,222.88143264580663,337219.6075931054
train_step,all,2,1514,0.755798,5.6815578465063e-06,,,,,222.8889462596555,337453.8646371185
train_step,all,2,1515,2.181238,5.658648339060711e-06,,,,,222.89001031991745,337678.36563467496
train_step,all,2,1516,0.890055,5.6357388316151204e-06,,,,,222.8919186502207,337904.14867373457
train_step,all,2,1517,0.376775,5.612829324169531e-06,,,,,222.88976377952756,338123.7716535433
train_step,all,2,1518,0.730662,5.589919816723941e-06,,,,,222.88581963498538,338340.6742059078
train_step,all,2,1519,0.360864,5.567010309278351e-06,,,,,222.87675490962988,338549.7907077278
train_step,all,2,1520,1.097879,5.544100801832761e-06,,,,,222.87058218473564,338763.28492079815
train_step,all,2,1521,0.996674,5.521191294387172e-06,,,,,222.86867316311006,338983.2518810904
train_step,all,2,1522,0.748447,5.4982817869415815e-06,,,,,222.8738957143444,339214.06927723216
train_step,all,2,1523,0.530124,5.475372279495992e-06,,,,,222.87874183878782,339444.32382047386
train_step,all,2,1524,0.520459,5.452462772050401e-06,,,,,222.86207887069637,339641.8081989413
train_step,all,2,1525,1.889859,5.429553264604811e-06,,,,,222.85189665778142,339849.1424031167
train_step,all,2,1526,0.403902,5.406643757159221e-06,,,,,222.8504774394492,340069.8285725995
train_step,all,2,1527,0.578722,5.383734249713631e-06,,,,,222.84783142892246,340288.6385919646
train_step,all,2,1528,0.564366,5.360824742268042e-06,,,,,222.84240576269798,340503.19600540254
train_step,all,2,1529,0.90474,5.337915234822451e-06,,,,,222.8478669884249,340734.38862530165
train_step,all,2,1530,0.355597,5.315005727376862e-06,,,,,222.84518700183935,340953.1361128142
train_step,all,2,1531,0.777578,5.292096219931272e-06,,,,,222.85594951186636,341192.4587026674
train_step,all,2,1532,1.563291,5.269186712485682e-06,,,,,222.84794056415072,341403.0449442789
train_step,all,2,1533,0.559293,5.246277205040092e-06,,,,,222.83861624444174,341611.59870272916
train_step,all,2,1534,1.078967,5.223367697594503e-06,,,,,222.8278772065718,341817.96363488113
train_step,all,2,1535,0.925099,5.200458190148912e-06,,,,,222.8199633326543,342028.64371562435
train_step,all,2,1536,0.598615,5.177548682703323e-06,,,,,222.8225845853182,342255.48992304876
train_step,all,2,1537,0.587695,5.154639175257732e-06,,,,,222.82186597225046,342477.207999349
train_step,all,2,1538,0.495918,5.131729667812142e-06,,,,,222.82072134347172,342698.2694262595
train_step,all,2,1539,1.119222,5.108820160366552e-06,,,,,222.82650656263968,342929.9935999025
train_step,all,2,1540,0.511488,5.085910652920962e-06,,,,,222.83057868020305,343159.0911675127
train_step,all,2,1541,0.525688,5.0630011454753726e-06,,,,,222.8316018018749,343383.4983766892
train_step,all,2,1542,0.83896,5.040091638029782e-06,,,,,222.83730786389262,343615.12872612244
train_step,all,2,1543,0.559533,5.017182130584193e-06,,,,,222.84002756049122,343842.16252583795
train_step,all,2,1544,0.256459,4.994272623138603e-06,,,,,222.83484547774313,344057.0014176354
train_step,all,2,1545,0.601903,4.971363115693013e-06,,,,,222.8265330904675,344266.9936247723
train_step,all,2,1546,1.767659,4.948453608247423e-06,,,,,222.82856680554994,344492.96428138023
train_step,all,2,1547,0.435351,4.9255441008018336e-06,,,,,222.82330112786514,344707.6468448074
train_step,all,2,1548,0.313767,4.902634593356243e-06,,,,,222.82686947036723,344935.9939401285
train_step,all,2,1549,0.599263,4.879725085910653e-06,,,,,222.8251241471194,345156.11730388796
train_step,all,2,1550,0.553,4.856815578465064e-06,,,,,222.82247327012306,345374.83356869075
train_step,all,2,1551,0.659742,4.833906071019473e-06,,,,,222.81577355751784,345587.26478771016
train_step,all,2,1552,0.414307,4.810996563573884e-06,,,,,222.8101301527179,345801.3219970182
train_step,all,2,1553,0.429621,4.788087056128294e-06,,,,,222.80678935287722,346018.9438650183
train_step,all,2,1554,1.806772,4.7651775486827035e-06,,,,,222.80484124109623,346238.72328866355
train_step,all,2,1555,0.370561,4.742268041237113e-06,,,,,222.80450432334607,346461.0042228031
train_step,all,2,1556,0.499837,4.719358533791524e-06,,,,,222.80947309191754,346691.5401310237
train_step,all,2,1557,1.185072,4.6964490263459336e-06,,,,,222.80584006105153,346908.69297505723
train_step,all,2,1558,1.196088,4.673539518900344e-06,,,,,222.8020511379601,347125.5956729418
train_step,all,2,1559,0.988461,4.650630011454754e-06,,,,,222.8020177303542,347348.3456416222
train_step,all,2,1560,0.454756,4.6277205040091645e-06,,,,,222.804469833634,347574.97294046904
train_step,all,2,1561,1.106151,4.604810996563574e-06,,,,,222.79712351267978,347786.30980329314
train_step,all,2,1562,0.335078,4.581901489117984e-06,,,,,222.79575209192458,348006.9647675862
train_step,all,2,1563,0.577234,4.5589919816723946e-06,,,,,222.80244468451167,348240.2210418917
train_step,all,2,1564,1.264242,4.536082474226804e-06,,,,,222.791874925027,348446.49238274223
train_step,all,2,1565,1.848871,4.513172966781215e-06,,,,,222.7949050949051,348674.0264735265
train_step,all,2,1566,0.738248,4.490263459335625e-06,,,,,222.79252026676252,348893.0867377501
train_step,all,2,1567,0.441708,4.467353951890035e-06,,,,,222.80263000359182,349131.7212156284
train_step,all,2,1568,0.463214,4.444444444444444e-06,,,,,222.79926614286285,349349.24931200896
train_step,all,2,1569,0.33844,4.421534936998855e-06,,,,,222.79917493722348,349571.90547650366
train_step,all,2,1570,0.582053,4.3986254295532645e-06,,,,,222.78621788488348,349774.3620792671
train_step,all,2,1571,0.452114,4.375715922107675e-06,,,,,222.78559770709765,349996.1739978504
train_step,all,2,1572,0.480708,4.352806414662085e-06,,,,,222.79003063213588,350225.9281537176
train_step,all,2,1573,0.360437,4.329896907216495e-06,,,,,222.78412117838826,350439.42261360475
train_step,all,2,1574,1.622443,4.306987399770905e-06,,,,,222.77138543446304,350642.1606738448
train_step,all,2,1575,1.02463,4.284077892325315e-06,,,,,222.76793726424458,350859.5011911852
train_step,all,2,1576,0.194634,4.2611683848797255e-06,,,,,222.76992976469188,351085.4093091544
train_step,all,2,1577,1.367661,4.238258877434135e-06,,,,,222.76890589681565,351306.56459927827
train_step,all,2,1578,1.131368,4.215349369988546e-06,,,,,222.76604050251655,351524.8119129711
train_step,all,2,1579,0.539803,4.192439862542956e-06,,,,,222.7697136520258,351753.37785654876
train_step,all,2,1580,0.877244,4.169530355097366e-06,,,,,222.76926578270334,351975.4399366713
train_step,all,2,1581,0.886376,4.146620847651776e-06,,,,,222.76682093271626,352194.3438946244
train_step,all,2,1582,1.016548,4.123711340206186e-06,,,,,222.75485235403409,352398.1764240819
train_step,all,2,1583,0.668,4.100801832760596e-06,,,,,222.76577252795008,352638.21791174496
train_step,all,2,1584,0.844994,4.077892325315006e-06,,,,,222.75683998578705,352846.8345374867
train_step,all,2,1585,0.827446,4.054982817869416e-06,,,,,222.76058394160583,353075.5255474452
train_step,all,2,1586,0.584031,4.032073310423826e-06,,,,,222.7621939197981,353300.8395567998
train_step,all,2,1587,1.127564,4.009163802978236e-06,,,,,222.76671789415613,353530.7812980258
train_step,all,2,1588,0.744783,3.986254295532647e-06,,,,,222.75965817351238,353742.33717953763
train_step,all,2,1589,0.477749,3.9633447880870564e-06,,,,,222.7565626352867,353960.1780274706
train_step,all,2,1590,1.523589,3.940435280641466e-06,,,,,222.7707767944936,354205.5351032448
train_step,all,2,1591,0.493818,3.917525773195877e-06,,,,,222.77546087024882,354435.75824456586
train_step,all,2,1592,0.383576,3.8946162657502865e-06,,,,,222.77678045331342,354660.634481675
train_step,all,2,1593,0.288548,3.871706758304697e-06,,,,,222.77656734581714,354883.0717818867
train_step,all,2,1594,0.55729,3.848797250859107e-06,,,,,222.77880654399937,355109.417631135
train_step,all,2,1595,0.43542,3.825887743413517e-06,,,,,222.76904528523818,355316.6272299549
train_step,all,2,1596,0.593976,3.8029782359679268e-06,,,,,222.76956232122566,355540.22146467614
train_step,all,2,1597,0.318407,3.780068728522337e-06,,,,,222.77064651290286,355764.7224811059
train_step,all,2,1598,0.606969,3.757159221076747e-06,,,,,222.77421437795954,355993.1945759793
train_step,all,2,1599,0.782952,3.7342497136311573e-06,,,,,222.77961594117878,356224.6058899449
train_step,all,2,1600,2.504646,3.7113402061855674e-06,,,,,222.7751025991792,356440.1641586867
train_step,all,2,1601,0.335795,3.6884306987399776e-06,,,,,222.77506738018047,356662.88287566893
train_step,all,2,1602,2.591706,3.6655211912943874e-06,,,,,222.7771987352149,356889.0723738143
train_step,all,2,1603,1.221108,3.6426116838487975e-06,,,,,222.78301408340812,357121.1715757032
train_step,all,2,1604,0.168775,3.6197021764032077e-06,,,,,222.78277905571366,357343.5776053647
train_step,all,2,1605,0.829404,3.596792668957618e-06,,,,,222.78468731735828,357569.42314436
train_step,all,2,1606,0.776203,3.573883161512028e-06,,,,,222.7875861531872,357796.86336201866
train_step,all,2,1607,0.496992,3.550973654066438e-06,,,,,222.78542242285093,358016.17383352143
train_step,all,2,1608,0.414071,3.5280641466208484e-06,,,,,222.7822502236223,358233.85835958464
train_step,all,2,1609,0.851473,3.5051546391752577e-06,,,,,222.78135566870068,358455.2012709394
train_step,all,2,1610,0.573694,3.482245131729668e-06,,,,,222.76125461254614,358645.61992619926
train_step,all,2,1611,0.664138,3.459335624284078e-06,,,,,222.76342145103064,358871.87195761036
train_step,all,2,1612,1.013872,3.436426116838488e-06,,,,,222.7654886138806,359097.9676455755
train_step,all,2,1613,0.384773,3.4135166093928984e-06,,,,,222.77400845190556,359334.47563292366
train_step,all,2,1614,0.603693,3.3906071019473085e-06,,,,,222.77141694757643,359553.06695338833
train_step,all,2,1615,0.934291,3.3676975945017187e-06,,,,,222.76604065827686,359767.1556631171
train_step,all,2,1616,0.44089,3.3447880870561285e-06,,,,,222.76972640377696,359995.87786850356
train_step,all,2,1617,0.689269,3.3218785796105386e-06,,,,,222.76023900684535,360203.30647406896
train_step,all,2,1618,0.275401,3.298969072164949e-06,,,,,222.75453175124647,360416.8323735168
train_step,all,2,1619,0.474444,3.276059564719359e-06,,,,,222.7457800610298,360625.41791880724
train_step,all,2,1620,0.625287,3.253150057273769e-06,,,,,222.73588110403398,360832.12738853507
train_step,all,2,1621,1.312409,3.2302405498281793e-06,,,,,222.73938119671308,361060.5369198719
train_step,all,2,1622,0.536849,3.2073310423825895e-06,,,,,222.7390407525928,361282.7241007055
train_step,all,2,1623,0.837599,3.1844215349369988e-06,,,,,222.73174584826418,361493.6235117328
train_step,all,2,1624,0.506399,3.161512027491409e-06,,,,,222.7391697793523,361728.41172166815
train_step,all,2,1625,0.719779,3.138602520045819e-06,,,,,222.7371175678276,361947.81604771985
train_step,all,2,1626,0.530922,3.1156930126002293e-06,,,,,222.72985654397908,362158.74674051
train_step,all,2,1627,0.512429,3.0927835051546395e-06,,,,,222.7207595034016,362366.6757120344
train_step,all,2,1628,0.581944,3.0698739977090496e-06,,,,,222.71657127492028,362582.5780355702
train_step,all,2,1629,0.535149,3.04696449026346e-06,,,,,222.71048792659988,362795.3848324312
train_step,all,2,1630,0.744422,3.0240549828178695e-06,,,,,222.71619029349702,363027.39017840015
train_step,all,2,1631,0.700768,3.0011454753722797e-06,,,,,222.71523331160614,363248.54553122964
train_step,all,2,1632,0.515325,2.97823596792669e-06,,,,,222.72830210369008,363492.58903322223
train_step,all,2,1633,0.92061,2.9553264604811e-06,,,,,222.72580706927585,363711.2429441275
train_step,all,2,1634,0.405692,2.9324169530355102e-06,,,,,222.73054843277583,363941.71613915573
train_step,all,2,1635,0.703095,2.9095074455899204e-06,,,,,222.7229871868426,364152.08405048767
train_step,all,2,1636,0.380351,2.8865979381443297e-06,,,,,222.71472803027407,364361.29505752836
train_step,all,2,1637,0.504581,2.86368843069874e-06,,,,,222.7227718989953,364597.1775986553
train_step,all,2,1638,0.240169,2.84077892325315e-06,,,,,222.7223876608254,364819.270988432
train_step,all,2,1639,0.270868,2.8178694158075602e-06,,,,,222.72171773055058,365040.8953603724
train_step,all,2,1640,0.292772,2.7949599083619704e-06,,,,,222.7250714966635,365269.11725452816
train_step,all,2,1641,0.298351,2.7720504009163806e-06,,,,,222.72400060973285,365490.0850005716
train_step,all,2,1642,0.287274,2.7491408934707907e-06,,,,,222.71811326503408,365703.14198118594
train_step,all,2,1643,0.327342,2.7262313860252005e-06,,,,,222.70066227686218,365897.18812088453
train_step,all,2,1644,0.423673,2.7033218785796106e-06,,,,,222.69641294838146,366112.9028871391
train_step,all,2,1645,0.428805,2.680412371134021e-06,,,,,222.6912944307166,366327.1793385288
train_step,all,2,1646,0.594111,2.657502863688431e-06,,,,,222.6955282853995,366556.83955776755
train_step,all,2,1647,0.335381,2.634593356242841e-06,,,,,222.69296047385808,366775.3059004443
train_step,all,2,1648,0.53201,2.6116838487972513e-06,,,,,222.6910598413843,366994.8666186013
train_step,all,2,1649,0.641935,2.5887743413516615e-06,,,,,222.691228336304,367217.83552656526
train_step,all,2,1650,0.410716,2.565864833906071e-06,,,,,222.6888573052871,367436.6145537237
train_step,all,2,1651,0.500888,2.542955326460481e-06,,,,,222.68739820461346,367656.8944358168
train_step,all,2,1652,0.356243,2.520045819014891e-06,,,,,222.68357497066282,367873.26585153496
train_step,all,2,1653,1.10314,2.4971363115693013e-06,,,,,222.68641470888662,368100.6435137896
train_step,all,2,1654,0.856071,2.4742268041237115e-06,,,,,222.67768157586298,368308.88532647735
train_step,all,2,1655,0.361523,2.4513172966781217e-06,,,,,222.67436236538825,368526.06971471757
train_step,all,2,1656,0.388364,2.428407789232532e-06,,,,,222.67044295910276,368742.25354027416
train_step,all,2,1657,0.505663,2.405498281786942e-06,,,,,222.6613578895724,368949.8700230215
train_step,all,2,1658,0.79921,2.3825887743413517e-06,,,,,222.65814883264812,369167.2107645306
train_step,all,2,1659,0.338296,2.359679266895762e-06,,,,,222.65358664103434,369382.30023747595
train_step,all,2,1660,1.106593,2.336769759450172e-06,,,,,222.6395366359013,369581.63081559615
train_step,all,2,1661,0.371125,2.3138602520045822e-06,,,,,222.64261511238283,369809.3837016679
train_step,all,2,1662,0.958142,2.290950744558992e-06,,,,,222.6388982955187,370025.84896715207
train_step,all,2,1663,2.164943,2.268041237113402e-06,,,,,222.63637047343286,370244.2840973188
train_step,all,2,1664,0.775294,2.2451317296678123e-06,,,,,222.6319666278327,370459.5924687136
train_step,all,2,1665,0.377758,2.222222222222222e-06,,,,,222.63921126760565,370694.2867605634
train_step,all,2,1666,0.880788,2.1993127147766322e-06,,,,,222.63282159078113,370906.28077024134
train_step,all,2,1667,1.145546,2.1764032073310424e-06,,,,,222.6261019619612,371117.71197058936
train_step,all,2,1668,0.968335,2.1534936998854526e-06,,,,,222.63082517901998,371348.2163986053
train_step,all,2,1669,1.130908,2.1305841924398628e-06,,,,,222.63664805725205,371580.56560755364
train_step,all,2,1670,0.231021,2.107674684994273e-06,,,,,222.63632278599513,371802.65905261185
train_step,all,2,1671,0.266412,2.084765177548683e-06,,,,,222.62671681449046,372009.2437970136
train_step,all,2,1672,0.699974,2.061855670103093e-06,,,,,222.61846878857014,372218.0798144893
train_step,all,2,1673,1.002135,2.038946162657503e-06,,,,,222.62338803124882,372448.9281762793
train_step,all,2,1674,1.648762,2.016036655211913e-06,,,,,222.6182337778774,372662.9233441668
train_step,all,2,1675,0.59783,1.9931271477663233e-06,,,,,222.6190218405824,372886.86158297554
train_step,all,2,1676,0.478878,1.970217640320733e-06,,,,,222.62040595500167,373111.8003805828
train_step,all,2,1677,2.002287,1.9473081328751433e-06,,,,,222.61921542305254,373332.4242644591
train_step,all,2,1678,0.608375,1.9243986254295534e-06,,,,,222.61625610256027,373550.07774009614
train_step,all,2,1679,0.422003,1.9014891179839634e-06,,,,,222.6089053596037,373760.35209877463
train_step,all,2,1680,0.538249,1.8785796105383736e-06,,,,,222.59718965196353,373963.27861529874
train_step,all,2,1681,0.885558,1.8556701030927837e-06,,,,,222.59471373832818,374181.71379412967
train_step,all,2,1682,0.501529,1.8327605956471937e-06,,,,,222.59218500204483,374400.0551734394
train_step,all,2,1683,0.841387,1.8098510882016038e-06,,,,,222.58672388808384,374613.4563036451
train_step,all,2,1684,0.562175,1.786941580756014e-06,,,,,222.58745218908982,374837.26948642725
train_step,all,2,1685,0.501602,1.7640320733104242e-06,,,,,222.58955279272593,375063.3964557432
train_step,all,2,1686,0.695514,1.741122565864834e-06,,,,,222.58694039538594,375281.5815066207
train_step,all,2,1687,0.585382,1.718213058419244e-06,,,,,222.5810505245209,375494.23223486677
train_step,all,2,1688,0.348584,1.6953035509736543e-06,,,,,222.57137035527728,375700.473159708
train_step,all,2,1689,0.542056,1.6723940435280642e-06,,,,,222.5673294087156,375916.2193713207
train_step,all,2,1690,0.898147,1.6494845360824744e-06,,,,,222.57117483811285,376145.2854764107
train_step,all,2,1691,0.679191,1.6265750286368846e-06,,,,,222.56074109685292,376350.2131947783
train_step,all,2,1692,0.261733,1.6036655211912947e-06,,,,,222.5573973463429,376567.1163100122
train_step,all,2,1693,0.735325,1.5807560137457045e-06,,,,,222.5515273519743,376779.7358068925
train_step,all,2,1694,0.552921,1.5578465063001146e-06,,,,,222.55085089888885,377001.1414227177
train_step,all,2,1695,0.362951,1.5349369988545248e-06,,,,,222.54899465043349,377220.54593248473
train_step,all,2,1696,0.853996,1.5120274914089348e-06,,,,,222.55270823347223,377449.3931639689
train_step,all,2,1697,0.419585,1.489117983963345e-06,,,,,222.56065519401554,377685.4318642444
train_step,all,2,1698,2.148854,1.4662084765177551e-06,,,,,222.56032482598607,377907.43155452434
train_step,all,2,1699,0.342922,1.4432989690721649e-06,,,,,222.54514336191983,378104.19857190177
train_step,all,2,1700,0.708137,1.420389461626575e-06,,,,,222.54496965238184,378326.44840904913
train_step,all,2,1701,0.733765,1.3974799541809852e-06,,,,,222.5418550788574,378543.69548913644
train_step,all,2,1702,0.855063,1.3745704467353954e-06,,,,,222.54454936253077,378770.8230150274
train_step,all,2,1703,1.457522,1.3516609392898053e-06,,,,,222.54698343920978,378997.5127969743
train_step,all,2,1704,0.489246,1.3287514318442155e-06,,,,,222.5493045616353,379224.0149730265
train_step,all,2,1705,0.567745,1.3058419243986257e-06,,,,,222.54929396662388,379446.54621309374
train_step,all,2,1706,0.975515,1.2829324169530354e-06,,,,,222.53368644844397,379642.4690810454
train_step,all,2,1707,0.554365,1.2600229095074456e-06,,,,,222.52905081144448,379857.0897351357
train_step,all,2,1708,0.705353,1.2371134020618557e-06,,,,,222.52506132610844,380072.8047449932
train_step,all,2,1709,0.802711,1.214203894616266e-06,,,,,222.51771012477587,380282.76660324197
train_step,all,2,1710,0.607994,1.1912943871706759e-06,,,,,222.52583653318706,380519.18047174986
train_step,all,2,1711,0.181542,1.168384879725086e-06,,,,,222.53238185738826,380752.9053579913
train_step,all,2,1712,0.565688,1.145475372279496e-06,,,,,222.51868356649743,380951.9862658436
train_step,all,2,1713,0.835482,1.1225658648339062e-06,,,,,222.50031029825138,381143.0315409046
train_step,all,2,1714,0.617005,1.0996563573883161e-06,,,,,222.499106133022,381363.4679119997
train_step,all,2,1715,0.367947,1.0767468499427263e-06,,,,,222.49511394712854,381579.1204193255
train_step,all,2,1716,0.487525,1.0538373424971365e-06,,,,,222.49506213330417,381801.52662074997
train_step,all,2,1717,0.349459,1.0309278350515464e-06,,,,,222.4919874713188,382018.7424882544
train_step,all,2,1718,0.548522,1.0080183276059566e-06,,,,,222.48909838750774,382236.2710297383
train_step,all,2,1719,1.00733,9.851088201603665e-07,,,,,222.49063261668303,382461.3974680781
train_step,all,2,1720,0.569935,9.621993127147767e-07,,,,,222.4891656062534,382681.36484275584
train_step,all,2,1721,0.429712,9.392898052691868e-07,,,,,222.48065113913012,382889.20061044296
train_step,all,2,1722,0.456761,9.163802978235968e-07,,,,,222.4893052983259,383126.5837237172
train_step,all,2,1723,0.332605,8.93470790378007e-07,,,,,222.48925706819585,383348.9899285015
train_step,all,2,1724,0.658898,8.70561282932417e-07,,,,,222.49521201349341,383581.7455112626
train_step,all,2,1725,0.455919,8.476517754868271e-07,,,,,222.4983868044227,383809.7172376292
train_step,all,2,1726,0.837375,8.247422680412372e-07,,,,,222.50367740299265,384041.3471975653
