event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,1799,0.134709,5.0173410404624275e-06,,,,,223.66605210978537,402375.2277455039
train_step,step_03,2,1800,3.283277,4.994219653179191e-06,,,,,223.66232660014603,402592.18788026285
train_step,step_03,2,1801,0.208014,4.971098265895954e-06,,,,,223.65702421904862,402806.30061850656
train_step,step_03,2,1802,0.357593,4.947976878612717e-06,,,,,223.65839555478382,403032.42878972046
train_step,step_03,2,1803,0.157877,4.92485549132948e-06,,,,,223.65919266946653,403257.5243830482
train_step,step_03,2,1804,0.109302,4.901734104046243e-06,,,,,223.65475075450098,403473.1703611198
train_step,step_03,2,1805,0.090018,4.878612716763006e-06,,,,,223.66028152411332,403706.8081510245
train_step,step_03,2,1806,0.205582,4.855491329479769e-06,,,,,223.65962091548565,403929.27537336707
train_step,step_03,2,1807,0.213632,4.832369942196532e-06,,,,,223.66763636363638,404167.4189090909
train_step,step_03,2,1808,0.132719,4.809248554913295e-06,,,,,223.65799037762625,404373.64660274825
train_step,step_03,2,1809,0.151253,4.786127167630058e-06,,,,,223.66099906597017,404602.74731034006
train_step,step_03,2,1810,0.251031,4.763005780346821e-06,,,,,223.66951906786986,404841.82951284444
train_step,step_03,2,1811,0.125795,4.739884393063584e-06,,,,,223.67129133695013,405068.7086112167
train_step,step_03,2,1812,0.118552,4.716763005780347e-06,,,,,223.67328613365567,405295.99447418406
train_step,step_03,2,1813,0.115059,4.69364161849711e-06,,,,,223.68016292154223,405532.1353767561
train_step,step_03,2,1814,0.197187,4.670520231213873e-06,,,,,223.67314658295098,405743.08790147305
train_step,step_03,2,1815,0.245449,4.647398843930636e-06,,,,,223.67306830327897,405966.61897045135
train_step,step_03,2,1816,0.073304,4.6242774566473994e-06,,,,,223.6645818257004,406174.88059547194
train_step,step_03,2,1817,0.146613,4.601156069364162e-06,,,,,223.66125365937663,406392.4978990873
train_step,step_03,2,1818,0.10611,4.578034682080925e-06,,,,,223.64834256996318,406592.68679219304
train_step,step_03,2,1819,0.158045,4.5549132947976886e-06,,,,,223.6531117762411,406825.01032098255
train_step,step_03,2,1820,0.122277,4.531791907514451e-06,,,,,223.65450606883746,407051.20104528416
train_step,step_03,2,1821,0.245473,4.508670520231214e-06,,,,,223.6403828310251,407249.1371352967
train_step,step_03,2,1822,0.169142,4.485549132947977e-06,,,,,223.63948136699295,407471.13505066116
train_step,step_03,2,1823,0.194076,4.4624277456647404e-06,,,,,223.64599567471078,407706.65011499776
train_step,step_03,2,1824,0.231234,4.439306358381503e-06,,,,,223.6470991868803,407932.3089168697
train_step,step_03,2,1825,0.195314,4.416184971098266e-06,,,,,223.64804718307445,408157.6861091109
train_step,step_03,2,1826,0.108134,4.3930635838150296e-06,,,,,223.6534836697625,408391.2611809863
train_step,step_03,2,1827,0.140626,4.369942196531792e-06,,,,,223.65727008049325,408621.8324370612
train_step,step_03,2,1828,0.889779,4.346820809248555e-06,,,,,223.6506453048509,408833.37961726746
train_step,step_03,2,1829,0.246322,4.323699421965319e-06,,,,,223.6470900195025,409050.5276456701
train_step,step_03,2,1830,0.407401,4.3005780346820814e-06,,,,,223.63016790342988,409243.2072632767
train_step,step_03,2,1831,0.075465,4.277456647398844e-06,,,,,223.63489866365904,409475.4994531597
train_step,step_03,2,1832,0.140147,4.254335260115608e-06,,,,,223.62430401366353,409679.7249530316
train_step,step_03,2,1833,0.384867,4.2312138728323706e-06,,,,,223.6272063091052,409908.66916458984
train_step,step_03,2,1834,0.047861,4.208092485549133e-06,,,,,223.63351758965436,410143.8712594261
train_step,step_03,2,1835,0.341571,4.184971098265896e-06,,,,,223.63584899225864,410371.7829007946
train_step,step_03,2,1836,0.207019,4.16184971098266e-06,,,,,223.6371553222673,410597.8171716827
train_step,step_03,2,1837,0.166709,4.1387283236994224e-06,,,,,223.63321410321922,410814.2143076137
train_step,step_03,2,1838,0.090403,4.115606936416185e-06,,,,,223.62994109836234,411031.83173879
train_step,step_03,2,1839,0.13466,4.092485549132949e-06,,,,,223.6246469527342,411245.7257460782
train_step,step_03,2,1840,0.222723,4.0693641618497115e-06,,,,,223.62275958235554,411465.8776315342
train_step,step_03,2,1841,0.148335,4.046242774566474e-06,,,,,223.6224038886434,411688.84555899247
train_step,step_03,2,1842,0.099955,4.023121387283238e-06,,,,,223.6101919483608,411889.9735688806
train_step,step_03,2,1843,0.444575,4.000000000000001e-06,,,,,223.61064140436656,412114.4121082476
train_step,step_03,2,1844,0.218197,3.976878612716763e-06,,,,,223.61697831472495,412349.7080123528
train_step,step_03,2,1845,0.193464,3.953757225433526e-06,,,,,223.6157955431944,412571.1427771937
train_step,step_03,2,1846,0.137593,3.93063583815029e-06,,,,,223.61190209837622,412787.5712736025
train_step,step_03,2,1847,0.3625,3.9075144508670525e-06,,,,,223.61646620362527,413019.6130780959
train_step,step_03,2,1848,0.099908,3.884393063583815e-06,,,,,223.6105617825336,413232.31817412213
train_step,step_03,2,1849,0.828292,3.861271676300578e-06,,,,,223.61366636206722,413461.6691034623
train_step,step_03,2,1850,0.076999,3.838150289017341e-06,,,,,223.6102729763556,413679.00500625785
train_step,step_03,2,1851,0.170721,3.815028901734104e-06,,,,,223.61046688529024,413902.9742046722
train_step,step_03,2,1852,0.061088,3.791907514450867e-06,,,,,223.6134820070958,414132.1686771414
train_step,step_03,2,1853,1.21413,3.7687861271676304e-06,,,,,223.60519739286076,414340.430768971
train_step,step_03,2,1854,0.209298,3.745664739884393e-06,,,,,223.6074357849259,414568.18594525266
train_step,step_03,2,1855,0.180183,3.7225433526011563e-06,,,,,223.6058428634079,414788.83851162164
train_step,step_03,2,1856,0.069586,3.699421965317919e-06,,,,,223.5969857378873,414996.0055295188
train_step,step_03,2,1857,0.139082,3.6763005780346822e-06,,,,,223.59189553496208,415210.1500084246
train_step,step_03,2,1858,0.105175,3.6531791907514454e-06,,,,,223.60531810986495,415458.6810481291
train_step,step_03,2,1859,0.074403,3.630057803468208e-06,,,,,223.5993873497829,415671.2610832464
train_step,step_03,2,1860,0.114082,3.6069364161849713e-06,,,,,223.5980721999798,415892.41429196246
train_step,step_03,2,1861,0.112706,3.583815028901734e-06,,,,,223.59174820942198,416104.2434177343
train_step,step_03,2,1862,0.085823,3.5606936416184973e-06,,,,,223.58810283985883,416321.0474878171
train_step,step_03,2,1863,0.125629,3.5375722543352605e-06,,,,,223.5897853615935,416547.77012864867
train_step,step_03,2,1864,0.095475,3.5144508670520232e-06,,,,,223.58055527579145,416754.15503407526
train_step,step_03,2,1865,0.187883,3.4913294797687864e-06,,,,,223.58405194107976,416984.2568701138
train_step,step_03,2,1866,0.133888,3.468208092485549e-06,,,,,223.59032831416212,417219.5526342265
train_step,step_03,2,1867,0.120518,3.4450867052023123e-06,,,,,223.5951399363164,417452.12626110273
train_step,step_03,2,1868,0.169361,3.4219653179190755e-06,,,,,223.58647951492412,417659.54373387824
train_step,step_03,2,1869,0.095164,3.3988439306358383e-06,,,,,223.58457494894031,417879.57057956944
train_step,step_03,2,1870,0.114669,3.3757225433526015e-06,,,,,223.58496469564636,418103.8839808587
train_step,step_03,2,1871,0.259425,3.3526011560693642e-06,,,,,223.58154118866852,418321.0635639988
train_step,step_03,2,1872,0.257833,3.3294797687861274e-06,,,,,223.58275112819655,418546.91011198395
train_step,step_03,2,1873,0.299109,3.3063583815028906e-06,,,,,223.59147706391366,418786.8365407103
train_step,step_03,2,1874,0.213886,3.2832369942196533e-06,,,,,223.58560122883762,418999.4167028417
train_step,step_03,2,1875,0.304418,3.2601156069364165e-06,,,,,223.5924139772386,419235.7762073224
train_step,step_03,2,1876,0.192864,3.2369942196531797e-06,,,,,223.5955668968278,419465.28349844896
train_step,step_03,2,1877,1.106791,3.2138728323699425e-06,,,,,223.58048008001333,419660.561110185
train_step,step_03,2,1878,0.164203,3.1907514450867056e-06,,,,,223.5729232614708,419869.94988504215
train_step,step_03,2,1879,0.070525,3.1676300578034684e-06,,,,,223.567455956306,420083.24974189897
train_step,step_03,2,1880,0.178022,3.1445086705202316e-06,,,,,223.56202776021036,420296.61218919547
train_step,step_03,2,1881,0.075178,3.1213872832369948e-06,,,,,223.55712099537575,420510.9445923018
train_step,step_03,2,1882,0.136086,3.0982658959537575e-06,,,,,223.5515710723192,420724.05675810477
train_step,step_03,2,1883,0.423871,3.0751445086705207e-06,,,,,223.5499152570536,420944.49042903195
train_step,step_03,2,1884,0.099307,3.0520231213872834e-06,,,,,223.5444580994453,421157.75905935495
train_step,step_03,2,1885,0.167651,3.0289017341040466e-06,,,,,223.53804401951996,421369.2129767951
train_step,step_03,2,1886,0.090885,3.00578034682081e-06,,,,,223.53820631076013,421593.0571020936
train_step,step_03,2,1887,0.275891,2.9826589595375726e-06,,,,,223.53942961366275,421818.9036809816
train_step,step_03,2,1888,0.159079,2.9595375722543357e-06,,,,,223.5444300818667,422051.8839945643
train_step,step_03,2,1889,0.366234,2.9364161849710985e-06,,,,,223.54834862689236,422282.83055619965
train_step,step_03,2,1890,0.287662,2.9132947976878617e-06,,,,,223.54627023805583,422502.4507499255
train_step,step_03,2,1891,0.082341,2.890173410404625e-06,,,,,223.54477315596148,422723.16603792313
train_step,step_03,2,1892,0.104939,2.8670520231213876e-06,,,,,223.54757731106335,422952.0162725319
train_step,step_03,2,1893,0.290047,2.843930635838151e-06,,,,,223.54363492115962,423168.1009057552
train_step,step_03,2,1894,0.239414,2.820809248554914e-06,,,,,223.53743350844152,423379.89906498825
train_step,step_03,2,1895,0.094205,2.7976878612716767e-06,,,,,223.52821715153718,423585.9715021629
train_step,step_03,2,1896,0.452624,2.774566473988439e-06,,,,,223.5254628865639,423804.27763292514
train_step,step_03,2,1897,0.064136,2.7514450867052023e-06,,,,,223.52899554675903,424034.5045522019
train_step,step_03,2,1898,0.120818,2.7283236994219654e-06,,,,,223.5323596320596,424264.41858164914
train_step,step_03,2,1899,0.278011,2.705202312138728e-06,,,,,223.52922858931692,424482.0050911128
train_step,step_03,2,1900,0.324191,2.6820809248554914e-06,,,,,223.52779698975726,424702.8142805388
train_step,step_03,2,1901,0.138868,2.658959537572254e-06,,,,,223.52251555350736,424916.3020672175
train_step,step_03,2,1902,0.259489,2.6358381502890173e-06,,,,,223.52390195755882,425142.46152327687
train_step,step_03,2,1903,0.147703,2.6127167630057805e-06,,,,,223.52209726743612,425362.55109993095
train_step,step_03,2,1904,0.045948,2.5895953757225433e-06,,,,,223.52394255102377,425589.58661714924
train_step,step_03,2,1905,0.260972,2.5664739884393064e-06,,,,,223.52240252274743,425810.1768058338
train_step,step_03,2,1906,0.095996,2.5433526011560696e-06,,,,,223.52204602908827,426033.01973144227
train_step,step_03,2,1907,0.265845,2.5202312138728324e-06,,,,,223.5222313371616,426256.8951599672
train_step,step_03,2,1908,0.221449,2.4971098265895955e-06,,,,,223.51900560821227,426474.262700469
train_step,step_03,2,1909,0.10705,2.4739884393063583e-06,,,,,223.52309306060903,426705.5846527026
train_step,step_03,2,1910,0.190665,2.4508670520231215e-06,,,,,223.51046751629917,426904.9929561314
train_step,step_03,2,1911,0.195267,2.4277456647398847e-06,,,,,223.5137856511346,427134.84437931824
train_step,step_03,2,1912,0.659177,2.4046242774566474e-06,,,,,223.51019473081328,427351.492325315
train_step,step_03,2,1913,0.087758,2.3815028901734106e-06,,,,,223.50951882503026,427573.70951228286
train_step,step_03,2,1914,0.227847,2.3583815028901734e-06,,,,,223.50614640206624,427790.7642135548
train_step,step_03,2,1915,0.095216,2.3352601156069365e-06,,,,,223.50490148024704,428011.8863346731
train_step,step_03,2,1916,0.171615,2.3121387283236997e-06,,,,,223.50666252980176,428238.76540710015
train_step,step_03,2,1917,0.057853,2.2890173410404625e-06,,,,,223.49990207279257,428449.3122735433
train_step,step_03,2,1918,0.110846,2.2658959537572257e-06,,,,,223.4938174937196,428661.1419529542
train_step,step_03,2,1919,0.135791,2.2427745664739884e-06,,,,,223.49559787393616,428888.0523200835
train_step,step_03,2,1920,0.060985,2.2196531791907516e-06,,,,,223.4956490564808,429111.6461884431
train_step,step_03,2,1921,0.072353,2.1965317919075148e-06,,,,,223.48965764357146,429323.6323333008
train_step,step_03,2,1922,0.056413,2.1734104046242775e-06,,,,,223.48108416083346,429530.6437571219
train_step,step_03,2,1923,0.094283,2.1502890173410407e-06,,,,,223.47756337249032,429747.3543652989
train_step,step_03,2,1924,0.244245,2.127167630057804e-06,,,,,223.47947767261846,429974.5150421179
train_step,step_03,2,1925,0.195956,2.1040462427745667e-06,,,,,223.48208887299677,430203.0210805188
train_step,step_03,2,1926,0.033872,2.08092485549133e-06,,,,,223.4878488579876,430437.5969004841
train_step,step_03,2,1927,0.343931,2.0578034682080926e-06,,,,,223.48751420685176,430660.4398766033
train_step,step_03,2,1928,0.256697,2.0346820809248558e-06,,,,,223.48328519035408,430875.77384700265
train_step,step_03,2,1929,0.115191,2.011560693641619e-06,,,,,223.48246666882926,431097.67820417165
train_step,step_03,2,1930,0.143446,1.9884393063583817e-06,,,,,223.48176247446747,431319.80157572223
train_step,step_03,2,1931,0.082519,1.965317919075145e-06,,,,,223.48246864772028,431544.6469587479
train_step,step_03,2,1932,0.441106,1.9421965317919076e-06,,,,,223.4831093117409,431769.3671902834
train_step,step_03,2,1933,0.255992,1.9190751445086704e-06,,,,,223.4865494804312,431999.5001456735
train_step,step_03,2,1934,0.105636,1.8959537572254336e-06,,,,,223.48683146212832,432223.5320477562
train_step,step_03,2,1935,0.147384,1.8728323699421966e-06,,,,,223.47395142773988,432422.09601267666
train_step,step_03,2,1936,0.128522,1.8497109826589595e-06,,,,,223.4753547302757,432648.28675781377
train_step,step_03,2,1937,0.069778,1.8265895953757227e-06,,,,,223.4667097399451,432855.01676627365
train_step,step_03,2,1938,0.111733,1.8034682080924857e-06,,,,,223.46625875819313,433077.6094733783
train_step,step_03,2,1939,0.158464,1.7803468208092486e-06,,,,,223.4700680930713,433308.4620324652
train_step,step_03,2,1940,0.101731,1.7572254335260116e-06,,,,,223.47105118859466,433533.8393058736
train_step,step_03,2,1941,0.175216,1.7341040462427746e-06,,,,,223.47026016312583,433755.77497662726
train_step,step_03,2,1942,0.082015,1.7109826589595378e-06,,,,,223.46088287417433,433961.03454164654
train_step,step_03,2,1943,0.164697,1.6878612716763007e-06,,,,,223.46280313033395,434188.22648223885
train_step,step_03,2,1944,0.133914,1.6647398843930637e-06,,,,,223.46798854089548,434421.7697235008
train_step,step_03,2,1945,0.326631,1.6416184971098267e-06,,,,,223.46856802753916,434646.36481356365
train_step,step_03,2,1946,0.066413,1.6184971098265898e-06,,,,,223.45737805074117,434848.05768674234
train_step,step_03,2,1947,0.063319,1.5953757225433528e-06,,,,,223.45786598103808,435072.46506508114
train_step,step_03,2,1948,0.074459,1.5722543352601158e-06,,,,,223.45414538562846,435288.6752112043
train_step,step_03,2,1949,0.038716,1.5491329479768788e-06,,,,,223.46030115259896,435524.12694641534
train_step,step_03,2,1950,0.104289,1.5260115606936417e-06,,,,,223.45018130475242,435727.85354426724
train_step,step_03,2,1951,0.158023,1.502890173410405e-06,,,,,223.44956541261746,435950.10212001664
train_step,step_03,2,1952,0.201191,1.4797687861271679e-06,,,,,223.44829299567238,436171.0679275525
train_step,step_03,2,1953,0.349606,1.4566473988439308e-06,,,,,223.44091826599598,436380.11337349017
train_step,step_03,2,1954,0.080987,1.4335260115606938e-06,,,,,223.43217408012296,436586.4681525603
train_step,step_03,2,1955,0.053993,1.410404624277457e-06,,,,,223.434849406267,436815.130589252
train_step,step_03,2,1956,0.265802,1.3872832369942195e-06,,,,,223.4297162417224,437028.524968809
train_step,step_03,2,1957,0.046822,1.3641618497109827e-06,,,,,223.42732214228616,437247.269432454
train_step,step_03,2,1958,0.081392,1.3410404624277457e-06,,,,,223.42306094404142,437462.3533284331
train_step,step_03,2,1959,0.07326,1.3179190751445087e-06,,,,,223.42476123550642,437689.10726035706
train_step,step_03,2,1960,0.183249,1.2947976878612716e-06,,,,,223.42794432206367,437918.7708712448
train_step,step_03,2,1961,0.22161,1.2716763005780348e-06,,,,,223.4199400108491,438126.5023612751
train_step,step_03,2,1962,0.343806,1.2485549132947978e-06,,,,,223.41945463243502,438348.9699888375
train_step,step_03,2,1963,0.260111,1.2254335260115607e-06,,,,,223.4235599757738,438580.44823244395
train_step,step_03,2,1964,0.130882,1.2023121387283237e-06,,,,,223.42372638353459,438804.19861726195
train_step,step_03,2,1965,0.281058,1.1791907514450867e-06,,,,,223.4278890551858,439035.8019934401
train_step,step_03,2,1966,0.183138,1.1560693641618499e-06,,,,,223.42996276138643,439263.30678888573
train_step,step_03,2,1967,0.091784,1.1329479768786128e-06,,,,,223.4257674566566,439478.4845872435
train_step,step_03,2,1968,0.417027,1.1098265895953758e-06,,,,,223.4216241137007,439693.75625576294
train_step,step_03,2,1969,0.052135,1.0867052023121388e-06,,,,,223.41425938284553,439902.67672482284
