event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1445,1.156201,6.530120481927711e-06,,,,,224.90987793264654,324994.77361267427
train_step,hard,2,1446,0.498888,6.5060240963855425e-06,,,,,224.90148369236093,325207.5454191539
train_step,hard,2,1447,0.440017,6.481927710843374e-06,,,,,224.8996498659981,325429.7933560992
train_step,hard,2,1448,0.430662,6.457831325301205e-06,,,,,224.9,325655.2
train_step,hard,2,1449,0.366568,6.433734939759036e-06,,,,,224.90009065009065,325880.23135198135
train_step,hard,2,1450,0.781835,6.409638554216868e-06,,,,,224.8957165041843,326098.7889310672
train_step,hard,2,1451,0.275582,6.385542168674699e-06,,,,,224.89966807483404,326329.4183765842
train_step,hard,2,1452,0.439278,6.3614457831325305e-06,,,,,224.8848970448867,326532.8705091755
train_step,hard,2,1453,2.340951,6.337349397590362e-06,,,,,224.89111063280242,326766.78374946193
train_step,hard,2,1454,2.462746,6.313253012048192e-06,,,,,224.89116407123805,326991.75255958014
train_step,hard,2,1455,0.802052,6.289156626506024e-06,,,,,224.88666064826756,327210.0912432293
train_step,hard,2,1456,0.677115,6.265060240963856e-06,,,,,224.8784904201392,327423.0820517227
train_step,hard,2,1457,0.85805,6.240963855421688e-06,,,,,224.8762986176698,327644.7670859449
train_step,hard,2,1458,0.249611,6.2168674698795185e-06,,,,,224.86992706992706,327860.35366795363
train_step,hard,2,1459,0.779224,6.19277108433735e-06,,,,,224.86157077938782,328073.0317671268
train_step,hard,2,1460,2.946831,6.168674698795182e-06,,,,,224.86010196212834,328295.74886470736
train_step,hard,2,1461,0.492169,6.144578313253012e-06,,,,,224.86150355338643,328522.6566914976
train_step,hard,2,1462,0.336869,6.120481927710844e-06,,,,,224.8567853170189,328740.6201334816
train_step,hard,2,1463,0.702393,6.096385542168676e-06,,,,,224.85168875587857,328958.02064985037
train_step,hard,2,1464,2.957145,6.0722891566265066e-06,,,,,224.85954456122363,329194.3732376314
train_step,hard,2,1465,0.670589,6.048192771084338e-06,,,,,224.856609170865,329414.9324353172
train_step,hard,2,1466,0.788308,6.02409638554217e-06,,,,,224.8453366328185,329623.2635037119
train_step,hard,2,1467,0.381275,6e-06,,,,,224.83755436172933,329836.69224865694
train_step,hard,2,1468,0.952367,5.975903614457832e-06,,,,,224.82839795483596,330048.08819769917
train_step,hard,2,1469,0.522915,5.951807228915664e-06,,,,,224.83181469811802,330277.93579153536
train_step,hard,2,1470,0.419009,5.927710843373495e-06,,,,,224.8306314356225,330501.0282103651
train_step,hard,2,1471,0.34546,5.9036144578313255e-06,,,,,224.816927459818,330705.7002933923
train_step,hard,2,1472,0.880246,5.879518072289157e-06,,,,,224.81584091102235,330928.9178210249
train_step,hard,2,1473,0.363971,5.855421686746988e-06,,,,,224.81946921443736,331159.0781528662
train_step,hard,2,1474,0.660665,5.83132530120482e-06,,,,,224.81333276754646,331374.8524993635
train_step,hard,2,1475,0.394109,5.807228915662652e-06,,,,,224.80591128827072,331588.7191501993
train_step,hard,2,1476,2.765892,5.783132530120482e-06,,,,,224.799622849394,331804.2433257056
train_step,hard,2,1477,0.629551,5.7590361445783135e-06,,,,,224.79764122977895,332026.1160963835
train_step,hard,2,1478,1.159072,5.734939759036145e-06,,,,,224.78000423190858,332224.84625476087
train_step,hard,2,1479,0.315034,5.710843373493976e-06,,,,,224.77598748202655,332443.68548591726
train_step,hard,2,1480,0.989489,5.686746987951808e-06,,,,,224.78425323303188,332680.6947848872
train_step,hard,2,1481,0.45865,5.66265060240964e-06,,,,,224.7839133372751,332904.9756525044
train_step,hard,2,1482,1.089493,5.63855421686747e-06,,,,,224.78156917363046,333126.2855153203
train_step,hard,2,1483,2.141742,5.6144578313253015e-06,,,,,224.78612399831295,333357.8218894981
train_step,hard,2,1484,0.554757,5.590361445783133e-06,,,,,224.78997724015846,333588.32622439513
train_step,hard,2,1485,0.964155,5.566265060240964e-06,,,,,224.77731446381938,333794.31197877176
train_step,hard,2,1486,2.041216,5.542168674698796e-06,,,,,224.76755198249012,334004.58224598033
train_step,hard,2,1487,0.672474,5.518072289156628e-06,,,,,224.76131488180366,334220.07522924204
train_step,hard,2,1488,0.793927,5.493975903614458e-06,,,,,224.7617486338798,334445.48196721316
train_step,hard,2,1489,0.677666,5.4698795180722896e-06,,,,,224.7598294547593,334667.3860581366
train_step,hard,2,1490,0.320017,5.445783132530121e-06,,,,,224.75906724876165,334891.01020065485
train_step,hard,2,1491,0.891275,5.421686746987952e-06,,,,,224.74802835808373,335099.31028190284
train_step,hard,2,1492,1.5321,5.397590361445784e-06,,,,,224.73601911629078,335306.14052150585
train_step,hard,2,1493,0.416064,5.373493975903615e-06,,,,,224.73330540427315,335526.8249685798
train_step,hard,2,1494,0.66326,5.349397590361446e-06,,,,,224.73480281336347,335753.79540316504
train_step,hard,2,1495,0.793588,5.325301204819278e-06,,,,,224.72929043594678,335970.2892017404
train_step,hard,2,1496,0.726888,5.301204819277109e-06,,,,,224.72807090893886,336193.1940797725
train_step,hard,2,1497,0.509099,5.27710843373494e-06,,,,,224.72169298905322,336408.3744046127
train_step,hard,2,1498,0.322059,5.253012048192771e-06,,,,,224.72526096033403,336638.4409185804
train_step,hard,2,1499,0.382842,5.228915662650603e-06,,,,,224.72060418926813,336856.1856797129
train_step,hard,2,1500,0.558162,5.204819277108434e-06,,,,,224.70690517888417,337060.35776832624
train_step,hard,2,1501,1.28527,5.180722891566266e-06,,,,,224.70432952746063,337281.1986207184
train_step,hard,2,1502,0.858064,5.156626506024097e-06,,,,,224.7142500208212,337520.80353127344
train_step,hard,2,1503,1.054679,5.132530120481927e-06,,,,,224.72349146899708,337759.4076779026
train_step,hard,2,1504,0.727767,5.108433734939759e-06,,,,,224.70970223737837,337963.3921650171
train_step,hard,2,1505,0.47531,5.084337349397591e-06,,,,,224.70806666112543,338185.64032499376
train_step,hard,2,1506,0.807418,5.060240963855422e-06,,,,,224.69428523963785,338389.5935708946
train_step,hard,2,1507,0.666793,5.036144578313254e-06,,,,,224.68199551755623,338595.7672449572
train_step,hard,2,1508,1.020694,5.012048192771085e-06,,,,,224.66748237245957,338798.56341766904
train_step,hard,2,1509,0.593871,4.987951807228916e-06,,,,,224.67251098400067,339030.819074857
train_step,hard,2,1510,0.681849,4.963855421686747e-06,,,,,224.67272802584708,339255.8193190291
train_step,hard,2,1511,0.552446,4.939759036144578e-06,,,,,224.66704611308884,339471.90667687723
train_step,hard,2,1512,0.479833,4.91566265060241e-06,,,,,224.67094812608588,339702.47356664186
train_step,hard,2,1513,0.502672,4.891566265060242e-06,,,,,224.67079371641174,339926.91089293093
train_step,hard,2,1514,0.332837,4.8674698795180725e-06,,,,,224.66481450879948,340142.52916632243
train_step,hard,2,1515,0.608009,4.843373493975904e-06,,,,,224.66169185038396,340362.4631533317
train_step,hard,2,1516,1.395412,4.819277108433735e-06,,,,,224.6616470005776,340587.0568528756
train_step,hard,2,1517,0.517312,4.795180722891566e-06,,,,,224.66444710150904,340815.9662529892
train_step,hard,2,1518,0.358762,4.771084337349398e-06,,,,,224.67086938607335,341050.37972805934
train_step,hard,2,1519,1.16738,4.74698795180723e-06,,,,,224.67225973812072,341277.16254220536
train_step,hard,2,1520,0.787008,4.7228915662650606e-06,,,,,224.669019010781,341496.90889638715
train_step,hard,2,1521,0.558034,4.698795180722892e-06,,,,,224.66175261123448,341710.52572168765
train_step,hard,2,1522,0.33397,4.674698795180723e-06,,,,,224.6544546724747,341924.0800115065
train_step,hard,2,1523,0.676263,4.650602409638554e-06,,,,,224.65034907597536,342142.48164271045
train_step,hard,2,1524,1.05873,4.626506024096386e-06,,,,,224.63369038824592,342341.7441516868
train_step,hard,2,1525,0.661157,4.602409638554217e-06,,,,,224.63573537855794,342569.49645230087
train_step,hard,2,1526,0.686062,4.578313253012049e-06,,,,,224.63013361750964,342785.5839003197
train_step,hard,2,1527,0.504298,4.55421686746988e-06,,,,,224.62759072663226,343006.3310395675
train_step,hard,2,1528,0.287477,4.530120481927711e-06,,,,,224.61856324191567,343217.16463364713
train_step,hard,2,1529,0.673058,4.506024096385542e-06,,,,,224.61993782213858,343443.8849300499
train_step,hard,2,1530,0.496074,4.481927710843374e-06,,,,,224.61851034257216,343666.3208241354
train_step,hard,2,1531,0.366469,4.457831325301205e-06,,,,,224.61116104256882,343879.6875561729
train_step,hard,2,1532,0.521493,4.433734939759037e-06,,,,,224.60124928553932,344089.11390544625
train_step,hard,2,1533,0.296601,4.4096385542168675e-06,,,,,224.60206038351694,344314.9585679315
train_step,hard,2,1534,0.570344,4.385542168674699e-06,,,,,224.59752915273586,344532.6097202968
train_step,hard,2,1535,1.607326,4.361445783132531e-06,,,,,224.58929590090457,344744.5692078885
train_step,hard,2,1536,2.316403,4.337349397590362e-06,,,,,224.58707956673996,344965.7542145126
train_step,hard,2,1537,0.358193,4.313253012048193e-06,,,,,224.57723610319852,345175.2118906161
train_step,hard,2,1538,0.687223,4.289156626506025e-06,,,,,224.57832452216348,345401.4631150874
train_step,hard,2,1539,0.409776,4.2650602409638555e-06,,,,,224.56851987320167,345610.9520848574
train_step,hard,2,1540,1.835921,4.240963855421687e-06,,,,,224.56614003736496,345831.85565754207
train_step,hard,2,1541,0.893966,4.216867469879519e-06,,,,,224.57082555402224,346063.64217874827
train_step,hard,2,1542,0.743415,4.19277108433735e-06,,,,,224.58250182526163,346306.2178145534
train_step,hard,2,1543,0.578867,4.168674698795181e-06,,,,,224.572091609242,346514.7373530604
train_step,hard,2,1544,0.928292,4.144578313253013e-06,,,,,224.56400388884387,346726.82200437493
train_step,hard,2,1545,1.020071,4.1204819277108436e-06,,,,,224.55791029066472,346941.971399077
train_step,hard,2,1546,0.849487,4.096385542168675e-06,,,,,224.54868921433774,347152.27352536615
train_step,hard,2,1547,1.658695,4.072289156626506e-06,,,,,224.54734373736557,347374.7407617045
train_step,hard,2,1548,1.381413,4.048192771084338e-06,,,,,224.54527272727273,347596.0821818182
train_step,hard,2,1549,0.469539,4.024096385542169e-06,,,,,224.542134377776,347815.766151175
train_step,hard,2,1550,1.963801,4.000000000000001e-06,,,,,224.55253813251554,348056.43410539906
train_step,hard,2,1551,0.822077,3.975903614457832e-06,,,,,224.5483103476087,348274.4293491411
train_step,hard,2,1552,0.48859,3.9518072289156625e-06,,,,,224.547170951882,348497.2093173209
train_step,hard,2,1553,0.433868,3.927710843373494e-06,,,,,224.5379379782521,348707.4176802255
train_step,hard,2,1554,0.5272,3.903614457831326e-06,,,,,224.53292280447556,348924.162038155
train_step,hard,2,1555,0.621739,3.879518072289157e-06,,,,,224.52992518703243,349144.03366583545
train_step,hard,2,1556,0.289621,3.855421686746989e-06,,,,,224.53330251627943,349373.8187153308
train_step,hard,2,1557,0.564357,3.83132530120482e-06,,,,,224.5434642885836,349614.17389732465
train_step,hard,2,1558,0.422969,3.807228915662651e-06,,,,,224.53731433159373,349829.135728623
train_step,hard,2,1559,0.826681,3.7831325301204823e-06,,,,,224.5348832544331,350049.8829936612
train_step,hard,2,1560,0.3889,3.7590361445783136e-06,,,,,224.53975222516237,350282.01347125333
train_step,hard,2,1561,0.562617,3.7349397590361445e-06,,,,,224.53389694687075,350497.4131340652
train_step,hard,2,1562,0.570684,3.7108433734939763e-06,,,,,224.5305117322015,350716.65932569874
train_step,hard,2,1563,0.38253,3.6867469879518076e-06,,,,,224.53055222088835,350941.2531212485
train_step,hard,2,1564,0.487548,3.6626506024096385e-06,,,,,224.52789330560665,351161.6251299688
train_step,hard,2,1565,0.665722,3.6385542168674703e-06,,,,,224.53011350011988,351389.6276276876
train_step,hard,2,1566,0.358192,3.6144578313253016e-06,,,,,224.52152727853664,351600.71171818837
train_step,hard,2,1567,2.191498,3.5903614457831325e-06,,,,,224.51624491099227,351816.9557755249
train_step,hard,2,1568,2.364551,3.5662650602409643e-06,,,,,224.51781013163142,352043.9262863981
train_step,hard,2,1569,0.531686,3.5421686746987956e-06,,,,,224.52495415769752,352279.6530734274
train_step,hard,2,1570,0.561177,3.5180722891566266e-06,,,,,224.5202175125488,352496.74149470165
train_step,hard,2,1571,0.345941,3.4939759036144583e-06,,,,,224.52549964169123,352729.5599370969
train_step,hard,2,1572,0.793151,3.4698795180722892e-06,,,,,224.5209278268481,352946.89854380523
train_step,hard,2,1573,0.555526,3.4457831325301206e-06,,,,,224.52610337972166,353179.5606163022
train_step,hard,2,1574,0.370224,3.4216867469879523e-06,,,,,224.52773583406184,353406.6562028133
train_step,hard,2,1575,0.266822,3.3975903614457832e-06,,,,,224.5403065681836,353650.98284488916
train_step,hard,2,1576,0.516131,3.3734939759036146e-06,,,,,224.52960552424796,353858.6583062148
train_step,hard,2,1577,0.482272,3.3493975903614463e-06,,,,,224.52653287855952,354078.34234948835
train_step,hard,2,1578,0.783047,3.3253012048192772e-06,,,,,224.5334126040428,354313.7250891795
train_step,hard,2,1579,2.330937,3.3012048192771086e-06,,,,,224.53677810346193,354543.5726253664
train_step,hard,2,1580,0.404894,3.2771084337349403e-06,,,,,224.53707149077667,354768.5729554271
train_step,hard,2,1581,0.459844,3.2530120481927713e-06,,,,,224.53558430255558,354990.7587823404
train_step,hard,2,1582,1.094785,3.2289156626506026e-06,,,,,224.52601407448407,355200.1542658338
train_step,hard,2,1583,2.372837,3.204819277108434e-06,,,,,224.51584354010274,355408.58032398263
train_step,hard,2,1584,0.240662,3.1807228915662653e-06,,,,,224.5161888967859,355633.6432125089
train_step,hard,2,1585,0.237042,3.156626506024096e-06,,,,,224.52633967326966,355874.2483821324
train_step,hard,2,1586,0.598775,3.132530120481928e-06,,,,,224.5188106317533,356086.8336619607
train_step,hard,2,1587,0.454264,3.1084337349397593e-06,,,,,224.51741940569087,356309.1445968314
train_step,hard,2,1588,0.477963,3.084337349397591e-06,,,,,224.5249507680189,356545.621819614
train_step,hard,2,1589,0.823674,3.060240963855422e-06,,,,,224.52513185861608,356770.43452334095
train_step,hard,2,1590,0.451459,3.0361445783132533e-06,,,,,224.52096609236094,356988.3360868539
train_step,hard,2,1591,0.271046,3.012048192771085e-06,,,,,224.52034358047015,357211.866636528
train_step,hard,2,1592,0.620878,2.987951807228916e-06,,,,,224.50773945155967,357416.321206883
train_step,hard,2,1593,0.896414,2.9638554216867473e-06,,,,,224.5179819395367,357657.145229682
train_step,hard,2,1594,0.499771,2.9397590361445786e-06,,,,,224.51292866671898,357873.60829475004
train_step,hard,2,1595,1.019934,2.91566265060241e-06,,,,,224.5101364598855,358093.6676535174
train_step,hard,2,1596,0.576496,2.891566265060241e-06,,,,,224.50472215690885,358309.53656242654
train_step,hard,2,1597,1.380749,2.8674698795180726e-06,,,,,224.50105741364456,358528.1886895904
train_step,hard,2,1598,0.511051,2.843373493975904e-06,,,,,224.50481409001958,358758.6929158513
train_step,hard,2,1599,0.610162,2.819277108433735e-06,,,,,224.5,358975.5
train_step,hard,2,1600,0.306997,2.7951807228915666e-06,,,,,224.50539441795013,359208.6310687202
train_step,hard,2,1601,0.681274,2.771084337349398e-06,,,,,224.50304711305571,359429.3784280022
train_step,hard,2,1602,0.609079,2.746987951807229e-06,,,,,224.50804247677053,359661.88404778636
train_step,hard,2,1603,0.779277,2.7228915662650607e-06,,,,,224.50651580179476,359883.944830277
train_step,hard,2,1604,0.876494,2.698795180722892e-06,,,,,224.48403259767605,360072.38828667236
train_step,hard,2,1605,0.945657,2.674698795180723e-06,,,,,224.480126256722,360290.60264203884
train_step,hard,2,1606,0.641448,2.6506024096385547e-06,,,,,224.47976867357272,360514.5084897578
train_step,hard,2,1607,0.252132,2.6265060240963856e-06,,,,,224.4799174904647,360739.22740717675
train_step,hard,2,1608,0.693089,2.602409638554217e-06,,,,,224.4770322831583,360959.06791131856
train_step,hard,2,1609,1.793752,2.5783132530120487e-06,,,,,224.47242089714686,361176.1252235093
train_step,hard,2,1610,1.260913,2.5542168674698796e-06,,,,,224.47210783932871,361400.0936213192
train_step,hard,2,1611,0.323278,2.530120481927711e-06,,,,,224.46837875611462,361618.55817610066
train_step,hard,2,1612,3.069966,2.5060240963855427e-06,,,,,224.46463490339102,361836.9914642663
train_step,hard,2,1613,0.578516,2.4819277108433736e-06,,,,,224.46748739821635,362066.05717332294
train_step,hard,2,1614,1.113528,2.457831325301205e-06,,,,,224.46735255366968,362290.3070216229
train_step,hard,2,1615,0.4274,2.4337349397590363e-06,,,,,224.4610409728139,362504.58117109444
train_step,hard,2,1616,0.28651,2.4096385542168676e-06,,,,,224.45315039863766,362716.29104419844
train_step,hard,2,1617,0.621163,2.385542168674699e-06,,,,,224.44507619710683,362927.68821072177
train_step,hard,2,1618,0.411775,2.3614457831325303e-06,,,,,224.4436412833398,363149.81159644376
train_step,hard,2,1619,1.039971,2.3373493975903616e-06,,,,,224.44711427026192,363379.87800355407
train_step,hard,2,1620,0.795962,2.313253012048193e-06,,,,,224.4487684348699,363607.0048644892
train_step,hard,2,1621,0.555719,2.2891566265060243e-06,,,,,224.43865267381742,363815.055984258
train_step,hard,2,1622,0.428312,2.2650602409638556e-06,,,,,224.43147991054215,364027.86041489936
train_step,hard,2,1623,0.672216,2.240963855421687e-06,,,,,224.43312138728325,364254.9560115607
train_step,hard,2,1624,0.555598,2.2168674698795183e-06,,,,,224.42619194331047,364468.1357159362
train_step,hard,2,1625,0.518297,2.1927710843373496e-06,,,,,224.42419752136095,364689.32097221154
train_step,hard,2,1626,0.332031,2.168674698795181e-06,,,,,224.4269366874375,364918.19905377337
train_step,hard,2,1627,0.653114,2.1445783132530123e-06,,,,,224.42450219112786,365138.665064965
train_step,hard,2,1628,0.92174,2.1204819277108437e-06,,,,,224.41726853630428,365351.31317710335
train_step,hard,2,1629,0.420347,2.096385542168675e-06,,,,,224.41186746525378,365566.9321008984
train_step,hard,2,1630,0.424768,2.0722891566265063e-06,,,,,224.412784897552,365792.83938300976
train_step,hard,2,1631,0.332461,2.0481927710843377e-06,,,,,224.41243576961423,366016.6827402408
train_step,hard,2,1632,0.320622,2.024096385542169e-06,,,,,224.41216371579674,366240.6511841803
train_step,hard,2,1633,0.559666,2.0000000000000003e-06,,,,,224.41240903868248,366465.4639601685
train_step,hard,2,1634,0.429476,1.9759036144578312e-06,,,,,224.40312332542294,366674.7035137411
train_step,hard,2,1635,0.862593,1.951807228915663e-06,,,,,224.4011934817535,366895.951342667
train_step,hard,2,1636,0.574453,1.9277108433734943e-06,,,,,224.39764125697684,367114.5410964141
train_step,hard,2,1637,0.638848,1.9036144578313255e-06,,,,,224.39350118438145,367332.1614388324
train_step,hard,2,1638,0.759333,1.8795180722891568e-06,,,,,224.38591065292096,367544.1216494845
train_step,hard,2,1639,0.870585,1.8554216867469881e-06,,,,,224.3705639929787,367743.3543844921
train_step,hard,2,1640,0.347763,1.8313253012048193e-06,,,,,224.36362596293188,367956.3465792083
train_step,hard,2,1641,0.398696,1.8072289156626508e-06,,,,,224.36872093909597,368189.07106105646
train_step,hard,2,1642,0.884376,1.7831325301204822e-06,,,,,224.37152433914832,368418.0429648815
train_step,hard,2,1643,0.309921,1.7590361445783133e-06,,,,,224.36507422915872,368631.81695850776
train_step,hard,2,1644,0.428533,1.7349397590361446e-06,,,,,224.36768622080194,368860.4761469984
train_step,hard,2,1645,0.439517,1.7108433734939762e-06,,,,,224.36578967378907,369081.72401338303
train_step,hard,2,1646,0.568828,1.6867469879518073e-06,,,,,224.37120981837526,369315.0113610457
train_step,hard,2,1647,0.481012,1.6626506024096386e-06,,,,,224.36948431685275,369536.5406698565
train_step,hard,2,1648,0.925493,1.6385542168674702e-06,,,,,224.36578747628084,369754.81776091084
train_step,hard,2,1649,0.599824,1.6144578313253013e-06,,,,,224.36148828036107,369972.0941743154
train_step,hard,2,1650,0.622776,1.5903614457831326e-06,,,,,224.35761125009475,370190.05856265634
train_step,hard,2,1651,1.925097,1.566265060240964e-06,,,,,224.3558981741041,370411.5878854459
train_step,hard,2,1652,0.241507,1.5421686746987955e-06,,,,,224.35664798970242,370637.1824789884
train_step,hard,2,1653,0.430727,1.5180722891566266e-06,,,,,224.35563753310632,370859.86884222477
train_step,hard,2,1654,2.843191,1.493975903614458e-06,,,,,224.35154654768206,371077.45798986615
train_step,hard,2,1655,0.747886,1.4698795180722893e-06,,,,,224.34415388103696,371289.57467311615
train_step,hard,2,1656,0.434225,1.4457831325301204e-06,,,,,224.33846967293601,371504.50577838207
train_step,hard,2,1657,0.4828,1.421686746987952e-06,,,,,224.33907677209933,371729.8502113686
train_step,hard,2,1658,1.955288,1.3975903614457833e-06,,,,,224.33885326291966,371953.8187099208
train_step,hard,2,1659,0.440268,1.3734939759036144e-06,,,,,224.33872427052702,372177.9435648043
train_step,hard,2,1660,0.579215,1.349397590361446e-06,,,,,224.3325295757667,372391.99909577274
train_step,hard,2,1661,0.591303,1.3253012048192773e-06,,,,,224.3251562617667,372604.0845507945
train_step,hard,2,1662,0.493366,1.3012048192771085e-06,,,,,224.32682321065704,372831.180176112
train_step,hard,2,1663,0.453498,1.2771084337349398e-06,,,,,224.32201955622415,373047.51852200076
train_step,hard,2,1664,0.474079,1.2530120481927713e-06,,,,,224.31250469818838,373256.0078177855
train_step,hard,2,1665,0.431738,1.2289156626506025e-06,,,,,224.31194125159644,373479.3821839081
train_step,hard,2,1666,0.343078,1.2048192771084338e-06,,,,,224.3145506419401,373708.04136947216
train_step,hard,2,1667,0.245782,1.1807228915662651e-06,,,,,224.31469948225407,373932.60403691756
train_step,hard,2,1668,0.491449,1.1566265060240965e-06,,,,,224.30129358830146,374134.55770528683
train_step,hard,2,1669,0.544845,1.1325301204819278e-06,,,,,224.29867720902345,374354.49226186017
train_step,hard,2,1670,0.403749,1.1084337349397592e-06,,,,,224.30014605647517,374581.24391431356
train_step,hard,2,1671,1.079344,1.0843373493975905e-06,,,,,224.30189385433042,374808.46463058615
train_step,hard,2,1672,0.386706,1.0602409638554218e-06,,,,,224.298402782973,375026.92945313087
train_step,hard,2,1673,2.096426,1.0361445783132532e-06,,,,,224.30528971962616,375262.74970093457
train_step,hard,2,1674,0.648364,1.0120481927710845e-06,,,,,224.31101023686767,375496.63113651646
train_step,hard,2,1675,0.856852,9.879518072289156e-07,,,,,224.30302068553507,375707.55964827124
train_step,hard,2,1676,0.410237,9.638554216867472e-07,,,,,224.30498544667512,375935.1556086275
train_step,hard,2,1677,0.952058,9.397590361445784e-07,,,,,224.3046356380995,376158.8739650929
train_step,hard,2,1678,0.501836,9.156626506024096e-07,,,,,224.29567648155052,376368.14513604174
train_step,hard,2,1679,1.014135,8.915662650602411e-07,,,,,224.28169932205915,376568.9731617373
train_step,hard,2,1680,0.934765,8.674698795180723e-07,,,,,224.27255974983248,376777.9003797186
train_step,hard,2,1681,0.454327,8.433734939759036e-07,,,,,224.27410893667684,377004.7771225538
train_step,hard,2,1682,0.24761,8.192771084337351e-07,,,,,224.2694838997546,377221.2719193872
train_step,hard,2,1683,0.881479,7.951807228915663e-07,,,,,224.27051282051283,377447.2730769231
train_step,hard,2,1684,0.805876,7.710843373493978e-07,,,,,224.26195870162667,377657.1384535393
train_step,hard,2,1685,0.614243,7.46987951807229e-07,,,,,224.2597060351867,377877.6046692896
train_step,hard,2,1686,2.891499,7.228915662650602e-07,,,,,224.2616292009793,378105.10683285113
train_step,hard,2,1687,0.420486,6.987951807228917e-07,,,,,224.25861941128494,378324.2909468377
train_step,hard,2,1688,0.654791,6.74698795180723e-07,,,,,224.25444609114487,378541.5050018525
train_step,hard,2,1689,1.078805,6.506024096385542e-07,,,,,224.25249944456786,378762.47156187514
train_step,hard,2,1690,1.604012,6.265060240963857e-07,,,,,224.24916734512618,378981.09281326324
train_step,hard,2,1691,0.292992,6.024096385542169e-07,,,,,224.2491493453658,379205.31154301355
train_step,hard,2,1692,0.270534,5.783132530120482e-07,,,,,224.24972277666888,379430.53093812376
train_step,hard,2,1693,0.362279,5.542168674698796e-07,,,,,224.248300701884,379652.37308828963
train_step,hard,2,1694,0.519126,5.301204819277109e-07,,,,,224.23493686775456,379853.9830539762
train_step,hard,2,1695,0.462101,5.060240963855422e-07,,,,,224.2394841709099,380085.9256696923
train_step,hard,2,1696,0.638924,4.819277108433736e-07,,,,,224.23674312264916,380305.516336013
train_step,hard,2,1697,0.375907,4.578313253012048e-07,,,,,224.23428171298002,380525.5760669271
train_step,hard,2,1698,0.599655,4.3373493975903615e-07,,,,,224.23523020257826,380751.4208839779
train_step,hard,2,1699,0.541376,4.0963855421686754e-07,,,,,224.2287970256939,380964.72614665393
train_step,hard,2,1700,0.584609,3.855421686746989e-07,,,,,224.2202192627474,381174.3727466706
train_step,hard,2,1701,0.521322,3.614457831325301e-07,,,,,224.22749834546659,381410.9746856387
train_step,hard,2,1702,0.974455,3.373493975903615e-07,,,,,224.22310207981187,381627.7197398398
train_step,hard,2,1703,0.929628,3.1325301204819284e-07,,,,,224.2305178112376,381864.57183253765
train_step,hard,2,1704,0.469896,2.891566265060241e-07,,,,,224.23245614035088,382092.1052631579
train_step,hard,2,1705,0.611557,2.6506024096385546e-07,,,,,224.23299831266965,382317.26212310174
train_step,hard,2,1706,0.829243,2.409638554216868e-07,,,,,224.22342180511768,382525.15759953076
train_step,hard,2,1707,0.730076,2.1686746987951808e-07,,,,,224.21806990547373,382740.24532864365
train_step,hard,2,1708,0.223645,1.9277108433734944e-07,,,,,224.2136213841084,382956.8653240571
train_step,hard,2,1709,0.32916,1.6867469879518075e-07,,,,,224.2118495206031,383178.0508307107
train_step,hard,2,1710,0.248357,1.4457831325301206e-07,,,,,224.2072086899276,383394.32685977616
train_step,hard,2,1711,0.274852,1.204819277108434e-07,,,,,224.2048760874333,383614.5429855984
train_step,hard,2,1712,0.541072,9.638554216867472e-08,,,,,224.2080258639585,383844.14027909696
train_step,hard,2,1713,1.51941,7.228915662650603e-08,,,,,224.21860167944504,384086.46467688936
train_step,hard,2,1714,0.443798,4.819277108433736e-08,,,,,224.22726775158725,384325.5369262205
train_step,hard,2,1715,0.811372,2.409638554216868e-08,,,,,224.22861206330683,384552.0696885712
train_step,hard,2,1716,0.846378,0.0,,,,,224.22612405644895,384772.0288808664
epoch_end,hard,2,1716,0.731036,0.0,0.6567950611962876,0.7360436893203883,0.7358626440254484,0.7360436893203883,224.22612405644895,384772.0288808664
