event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,832,0.646383,1.254326166754064e-05,,,,,151.75760198705404,126262.32485322896
train_step,full,3,833,1.098101,1.2532773990561092e-05,,,,,151.74210645015788,126401.1746729815
train_step,full,3,834,0.698366,1.2522286313581542e-05,,,,,151.739675626971,126550.88947289382
train_step,full,3,835,1.315759,1.2511798636601993e-05,,,,,151.75277486125694,126713.56700914954
train_step,full,3,836,0.934048,1.2501310959622444e-05,,,,,151.7561797752809,126868.16629213485
train_step,full,3,837,1.372725,1.2490823282642896e-05,,,,,151.787296124495,127045.9668562023
train_step,full,3,838,1.618098,1.2480335605663347e-05,,,,,151.78344044238528,127194.52309071887
train_step,full,3,839,3.433965,1.2469847928683799e-05,,,,,151.80661292730258,127365.74824600687
train_step,full,3,840,0.349225,1.2459360251704248e-05,,,,,151.78324884449083,127497.9290293723
train_step,full,3,841,1.96898,1.24488725747247e-05,,,,,151.78942665673864,127654.9078183172
train_step,full,3,842,0.663977,1.2438384897745151e-05,,,,,151.7782611929198,127797.29592443848
train_step,full,3,843,0.556591,1.24278972207656e-05,,,,,151.76812509285395,127940.52945327589
train_step,full,3,844,1.163714,1.2417409543786052e-05,,,,,151.7702181332542,128094.06410446654
train_step,full,3,845,0.920208,1.2406921866806503e-05,,,,,151.77767896843042,128252.13872832371
train_step,full,3,846,0.41429,1.2396434189826953e-05,,,,,151.78974833456698,128414.12709104366
train_step,full,3,847,0.728813,1.2385946512847404e-05,,,,,151.78855537483366,128564.9064024841
train_step,full,3,848,3.447932,1.2375458835867857e-05,,,,,151.7850760596662,128713.74449859695
train_step,full,3,849,0.623512,1.2364971158888309e-05,,,,,151.74819294881252,128834.21581354183
train_step,full,3,850,0.793111,1.2354483481908759e-05,,,,,151.76211875644614,128997.80094297921
train_step,full,3,851,1.052409,1.234399580492921e-05,,,,,151.72663723325974,129119.36828550404
train_step,full,3,852,1.421256,1.2333508127949661e-05,,,,,151.73717477583418,129280.07290901072
train_step,full,3,853,1.216078,1.2323020450970111e-05,,,,,151.75400088092792,129446.16275143152
train_step,full,3,854,0.655397,1.2312532773990562e-05,,,,,151.7391479689104,129585.23236544948
train_step,full,3,855,0.982125,1.2302045097011012e-05,,,,,151.72242566280943,129722.67394170206
train_step,full,3,856,1.621709,1.2291557420031463e-05,,,,,151.71042428675932,129864.12318946597
train_step,full,3,857,1.004514,1.2281069743051915e-05,,,,,151.69837790442787,130005.50986409468
train_step,full,3,858,1.301799,1.2270582066072364e-05,,,,,151.70175886731863,130160.10910815939
train_step,full,3,859,2.005007,1.2260094389092816e-05,,,,,151.67907129319144,130292.32224085144
train_step,full,3,860,0.527229,1.2249606712113269e-05,,,,,151.67482161060144,130440.34658511724
train_step,full,3,861,0.878203,1.223911903513372e-05,,,,,151.6464,130567.5504
train_step,full,3,862,1.617491,1.222863135815417e-05,,,,,151.62454598285632,130700.35863722215
train_step,full,3,863,0.885803,1.2218143681174621e-05,,,,,151.63064141634015,130857.24354230156
train_step,full,3,864,0.297108,1.2207656004195073e-05,,,,,151.6103420785621,130991.33555587765
train_step,full,3,865,1.754618,1.2197168327215522e-05,,,,,151.6418488489938,131170.19925437964
train_step,full,3,866,0.554516,1.2186680650235974e-05,,,,,151.6361532899494,131316.90874909618
train_step,full,3,867,1.37505,1.2176192973256425e-05,,,,,151.6437599306659,131475.13985988733
train_step,full,3,868,2.920278,1.2165705296276875e-05,,,,,151.62061751551002,131606.69600346268
train_step,full,3,869,0.487643,1.2155217619297326e-05,,,,,151.60977806600374,131748.89713935726
train_step,full,3,870,0.964186,1.2144729942317777e-05,,,,,151.57643587159924,131871.49920829135
train_step,full,3,871,0.940568,1.2134242265338227e-05,,,,,151.58659237958304,132031.92196261682
train_step,full,3,872,0.914264,1.212375458835868e-05,,,,,151.585200344679,132182.2947005601
train_step,full,3,873,1.277179,1.2113266911379132e-05,,,,,151.57922105867164,132328.65998422034
train_step,full,3,874,1.008778,1.2102779234399581e-05,,,,,151.57956010889814,132480.53553517698
train_step,full,3,875,4.529329,1.2092291557420033e-05,,,,,151.6107413768427,132659.39870473737
train_step,full,3,876,1.746184,1.2081803880440484e-05,,,,,151.6050035739814,132805.98313080773
train_step,full,3,877,0.665277,1.2071316203460934e-05,,,,,151.61073825503357,132962.61744966445
train_step,full,3,878,0.387576,1.2060828526481385e-05,,,,,151.60358722008272,133107.94957923263
train_step,full,3,879,1.022053,1.2050340849501836e-05,,,,,151.60396780168116,133259.88769767774
train_step,full,3,880,0.742851,1.2039853172522286e-05,,,,,151.571367582183,133382.80347232104
train_step,full,3,881,1.520385,1.2029365495542737e-05,,,,,151.53930348258706,133506.1263681592
train_step,full,3,882,1.019922,1.2018877818563189e-05,,,,,151.52892943348004,133648.5157603294
train_step,full,3,883,1.40605,1.2008390141583642e-05,,,,,151.53506594809247,133805.46323216564
train_step,full,3,884,0.779725,1.1997902464604092e-05,,,,,151.52737639892337,133950.20073664826
train_step,full,3,885,1.409886,1.1987414787624543e-05,,,,,151.5579100042451,134128.7503537569
train_step,full,3,886,1.046783,1.1976927110644994e-05,,,,,151.54590106007066,134269.6683392226
train_step,full,3,887,0.686392,1.1966439433665444e-05,,,,,151.54754341380772,134422.67100804744
train_step,full,3,888,1.073365,1.1955951756685895e-05,,,,,151.534304047384,134562.461994077
train_step,full,3,889,1.568202,1.1945464079706347e-05,,,,,151.54873925905056,134726.82920129594
train_step,full,3,890,0.653781,1.1934976402726796e-05,,,,,151.51322639651048,134846.77149289433
train_step,full,3,891,0.620254,1.1924488725747248e-05,,,,,151.50446240337317,134990.4760014055
train_step,full,3,892,0.596798,1.1914001048767697e-05,,,,,151.49178716832796,135130.67415414855
train_step,full,3,893,3.159195,1.1903513371788149e-05,,,,,151.49638900574953,135286.27538213434
train_step,full,3,894,0.983161,1.18930256948086e-05,,,,,151.51631881215857,135455.58901806976
train_step,full,3,895,1.707242,1.1882538017829053e-05,,,,,151.5046872813768,135596.6951168322
train_step,full,3,896,1.19057,1.1872050340849503e-05,,,,,151.52005590496157,135761.97009084557
train_step,full,3,897,1.378921,1.1861562663869954e-05,,,,,151.54062543626972,135931.94101633393
train_step,full,3,898,3.254974,1.1851074986890406e-05,,,,,151.55048110444847,136092.33203179474
train_step,full,3,899,1.110136,1.1840587309910855e-05,,,,,151.5456191670149,136239.5116311464
train_step,full,3,900,1.23769,1.1830099632931307e-05,,,,,151.52201892305553,136369.81703074998
train_step,full,3,901,10.633674,1.1819611955951758e-05,,,,,151.51059763724808,136511.04847116052
train_step,full,3,902,3.167501,1.1809124278972208e-05,,,,,151.506039150354,136658.4473136193
train_step,full,3,903,0.505864,1.179863660199266e-05,,,,,151.50814727499653,136811.85698932188
train_step,full,3,904,0.76242,1.178814892501311e-05,,,,,151.53217204598974,136985.08352957474
train_step,full,3,905,0.95292,1.177766124803356e-05,,,,,151.54375951293758,137147.1023592085
train_step,full,3,906,1.624071,1.1767173571054013e-05,,,,,151.52290946786454,137279.75597788527
train_step,full,3,907,1.47666,1.1756685894074465e-05,,,,,151.50472870357586,137414.78893414332
train_step,full,3,908,3.388939,1.1746198217094914e-05,,,,,151.5164115294442,137576.90166873534
train_step,full,3,909,1.151064,1.1735710540115366e-05,,,,,151.52834412453507,137739.26480920237
train_step,full,3,910,3.045579,1.1725222863135817e-05,,,,,151.51644419980735,137879.9642218247
train_step,full,3,911,0.730493,1.1714735186156267e-05,,,,,151.49257731958764,138009.73793814433
train_step,full,3,912,1.9051,1.1704247509176718e-05,,,,,151.4583619387615,138130.02608815048
train_step,full,3,913,3.931545,1.169375983219717e-05,,,,,151.44146893430258,138266.06113701826
train_step,full,3,914,1.249176,1.168327215521762e-05,,,,,151.42656528291548,138403.88066858475
train_step,full,3,915,0.443856,1.167278447823807e-05,,,,,151.41251539619543,138542.45158751882
train_step,full,3,916,1.274034,1.1662296801258522e-05,,,,,151.41001367054,138691.57252221464
train_step,full,3,917,0.53473,1.1651809124278972e-05,,,,,151.39082343301925,138825.38508807865
train_step,full,3,918,3.753573,1.1641321447299425e-05,,,,,151.39837675624062,138983.7098622289
train_step,full,3,919,1.422927,1.1630833770319876e-05,,,,,151.42083390107643,139155.74635508924
train_step,full,3,920,2.071026,1.1620346093340327e-05,,,,,151.41214100993602,139299.16972914114
train_step,full,3,921,2.677646,1.1609858416360777e-05,,,,,151.40893949694086,139447.63327668252
train_step,full,3,922,2.52185,1.1599370739381228e-05,,,,,151.4180021730273,139607.39800353118
train_step,full,3,923,1.391258,1.158888306240168e-05,,,,,151.42846967846967,139768.4775132275
train_step,full,3,924,0.677885,1.157839538542213e-05,,,,,151.4310882233365,139922.32551836292
train_step,full,3,925,1.743722,1.1567907708442581e-05,,,,,151.44310951671855,140084.87630296467
train_step,full,3,926,0.932122,1.155742003146303e-05,,,,,151.45138607167004,140243.98350236646
train_step,full,3,927,8.601736,1.1546932354483482e-05,,,,,151.42283533702553,140368.96835742268
train_step,full,3,928,2.598963,1.1536444677503933e-05,,,,,151.45267170422346,140548.07934151936
train_step,full,3,929,0.601891,1.1525957000524383e-05,,,,,151.424349642809,140673.22081816956
train_step,full,3,930,0.835877,1.1515469323544836e-05,,,,,151.42921098693955,140829.16621785378
train_step,full,3,931,0.711746,1.1504981646565287e-05,,,,,151.42928715534634,140980.66634162745
train_step,full,3,932,1.266366,1.1494493969585739e-05,,,,,151.40837028080074,141112.6011017063
train_step,full,3,933,0.49023,1.1484006292606188e-05,,,,,151.41239430948866,141267.76389075292
train_step,full,3,934,2.101123,1.147351861562664e-05,,,,,151.4226437860303,141428.7492961523
train_step,full,3,935,1.289201,1.1463030938647091e-05,,,,,151.40350877192984,141562.2807017544
train_step,full,3,936,1.700448,1.1452543261667541e-05,,,,,151.37795986622075,141689.7704347826
train_step,full,3,937,0.794602,1.1442055584687992e-05,,,,,151.37023920887344,141833.9141387144
train_step,full,3,938,8.313857,1.1431567907708444e-05,,,,,151.37808703777867,141992.6456414364
train_step,full,3,939,1.194323,1.1421080230728893e-05,,,,,151.38508467795705,142150.59451260167
train_step,full,3,940,0.842113,1.1410592553749345e-05,,,,,151.397162648195,142313.3328893033
train_step,full,3,941,0.606687,1.1400104876769798e-05,,,,,151.39677312042582,142464.3635063207
train_step,full,3,942,7.61715,1.1389617199790247e-05,,,,,151.39409145287783,142613.2341486109
train_step,full,3,943,1.41522,1.1379129522810699e-05,,,,,151.37023635639358,142742.13288407915
train_step,full,3,944,1.003151,1.136864184583115e-05,,,,,151.36881549277092,142892.16182517575
train_step,full,3,945,1.469315,1.13581541688516e-05,,,,,151.36054061216376,143035.71087849475
train_step,full,3,946,0.802875,1.1347666491872051e-05,,,,,151.3557577763071,143182.5468563865
train_step,full,3,947,1.178339,1.1337178814892503e-05,,,,,151.34668782229275,143325.31336771123
train_step,full,3,948,8.74835,1.1326691137912952e-05,,,,,151.35176991150442,143481.4778761062
train_step,full,3,949,2.946759,1.1316203460933404e-05,,,,,151.37405990236178,143653.98284734134
train_step,full,3,950,1.28342,1.1305715783953855e-05,,,,,151.40549624357453,143835.2214313958
train_step,full,3,951,1.158112,1.1295228106974305e-05,,,,,151.4026003949967,143983.87297564186
train_step,full,3,952,1.565529,1.1284740429994756e-05,,,,,151.40368933315796,144136.31224516637
train_step,full,3,953,0.93532,1.1274252753015209e-05,,,,,151.39219550650375,144276.76231769807
train_step,full,3,954,2.931463,1.126376507603566e-05,,,,,151.3849586559916,144421.25055781598
train_step,full,3,955,0.836395,1.125327739905611e-05,,,,,151.40599187098465,144592.72223679035
train_step,full,3,956,1.285016,1.1242789722076562e-05,,,,,151.41797642436148,144755.58546168957
train_step,full,3,957,2.752219,1.1232302045097013e-05,,,,,151.4302302760696,144918.7303741986
train_step,full,3,958,1.662151,1.1221814368117463e-05,,,,,151.4273951117501,145067.44451705657
train_step,full,3,959,0.76446,1.1211326691137914e-05,,,,,151.40765765765767,145199.9436936937
train_step,full,3,960,2.616746,1.1200839014158364e-05,,,,,151.443654623712,145385.90843876352
train_step,full,3,961,2.134695,1.1190351337178815e-05,,,,,151.44403908794789,145537.72156351793
train_step,full,3,962,9.054081,1.1179863660199266e-05,,,,,151.42415072237407,145670.03299492385
train_step,full,3,963,0.883185,1.1169375983219716e-05,,,,,151.4335912105058,145830.5483357171
train_step,full,3,964,1.649015,1.1158888306240167e-05,,,,,151.45483179633717,146002.45785166902
train_step,full,3,965,0.586696,1.114840062926062e-05,,,,,151.44618528610354,146145.56880108992
train_step,full,3,966,1.091193,1.1137912952281072e-05,,,,,151.4354504212573,146286.64510693453
train_step,full,3,967,0.539184,1.1127425275301522e-05,,,,,151.4543571151107,146456.36333031204
train_step,full,3,968,1.748181,1.1116937598321973e-05,,,,,151.4508472383909,146604.4201267624
train_step,full,3,969,1.321039,1.1106449921342424e-05,,,,,151.47906706292804,146783.21598397728
train_step,full,3,970,1.150881,1.1095962244362874e-05,,,,,151.47618432941783,146931.8987995353
train_step,full,3,971,2.277577,1.1085474567383325e-05,,,,,151.4599290780142,147067.5911347518
train_step,full,3,972,1.049658,1.1074986890403777e-05,,,,,151.49893726652067,147256.9670230581
train_step,full,3,973,2.098523,1.1064499213424226e-05,,,,,151.4912816883284,147401.01708274352
train_step,full,3,974,1.671754,1.1054011536444678e-05,,,,,151.4721686592107,147533.89227407123
train_step,full,3,975,1.576473,1.1043523859465129e-05,,,,,151.44760498266342,147661.41485809683
train_step,full,3,976,1.323231,1.1033036182485582e-05,,,,,151.42700449005773,147792.75638229633
train_step,full,3,977,4.758404,1.1022548505506032e-05,,,,,151.41942201717288,147936.7753107779
train_step,full,3,978,2.517226,1.1012060828526483e-05,,,,,151.42379336832673,148092.46991422353
train_step,full,3,979,4.12019,1.1001573151546933e-05,,,,,151.43339941168946,148253.298024044
train_step,full,3,980,0.403156,1.0991085474567384e-05,,,,,151.41637920020443,148388.05161620033
train_step,full,3,981,2.112323,1.0980597797587836e-05,,,,,151.4108487555839,148534.04262922783
train_step,full,3,982,1.027558,1.0970110120608285e-05,,,,,151.40963279357388,148684.25940328956
train_step,full,3,983,5.017651,1.0959622443628737e-05,,,,,151.3999808941536,148826.181218953
train_step,full,3,984,3.079677,1.0949134766649188e-05,,,,,151.40549052042243,148983.00267209567
train_step,full,3,985,1.735404,1.0938647089669638e-05,,,,,151.40587263251558,149134.78454302784
train_step,full,3,986,1.079515,1.092815941269009e-05,,,,,151.4016507936508,149282.0276825397
train_step,full,3,987,0.812689,1.091767173571054e-05,,,,,151.39537612584041,149427.23623620448
train_step,full,3,988,0.502157,1.0907184058730994e-05,,,,,151.4112596629071,149594.3245469522
train_step,full,3,989,6.817518,1.0896696381751443e-05,,,,,151.4429041650842,149777.03221926827
train_step,full,3,990,0.604472,1.0886208704771895e-05,,,,,151.44922220816997,149934.72998608826
train_step,full,3,991,10.33336,1.0875721027792346e-05,,,,,151.46923562855338,150106.0125078964
train_step,full,3,992,0.635298,1.0865233350812796e-05,,,,,151.4670263788969,150255.29016786572
train_step,full,3,993,0.880374,1.0854745673833247e-05,,,,,151.47494010843525,150414.61552767621
train_step,full,3,994,0.954258,1.0844257996853698e-05,,,,,151.46885627912835,150560.04314145359
train_step,full,3,995,1.23671,1.0833770319874148e-05,,,,,151.4629419906883,150705.62728073486
train_step,full,3,996,1.500666,1.08232826428946e-05,,,,,151.45351979886863,150847.70571967316
train_step,full,3,997,3.035898,1.081279496591505e-05,,,,,151.46292226547783,151008.53349868138
train_step,full,3,998,1.025901,1.08023072889355e-05,,,,,151.46763266842302,151164.69740308617
train_step,full,3,999,1.662411,1.0791819611955954e-05,,,,,151.47399423486652,151322.52024063165
train_step,full,3,1000,1.489212,1.0781331934976405e-05,,,,,151.49452234881682,151494.52234881683
train_step,full,3,1001,1.590734,1.0770844257996855e-05,,,,,151.50318949343338,151654.6926829268
train_step,full,3,1002,2.187851,1.0760356581017306e-05,,,,,151.49175309259027,151794.73659877546
train_step,full,3,1003,0.856752,1.0749868904037757e-05,,,,,151.48520783922106,151939.6634627387
