event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.335611,1.6032388663967612e-05,,,,,143.2925485961123,41554.83909287257
train_step,step_02,1,291,0.256383,1.5951417004048585e-05,,,,,143.25096857511838,41686.03185535945
train_step,step_02,1,292,0.351491,1.5870445344129557e-05,,,,,143.2934362934363,41841.683397683395
train_step,step_02,1,293,0.266016,1.578947368421053e-05,,,,,143.26485677640017,41976.60303548525
train_step,step_02,1,294,0.316788,1.5708502024291498e-05,,,,,143.2929271410311,42128.120579463146
train_step,step_02,1,295,0.52537,1.562753036437247e-05,,,,,143.3368365180467,42284.36677282378
train_step,step_02,1,296,0.201957,1.5546558704453443e-05,,,,,143.3608760050783,42434.81929750318
train_step,step_02,1,297,0.460969,1.5465587044534415e-05,,,,,143.4072121467735,42591.94200759173
train_step,step_02,1,298,0.32147,1.5384615384615387e-05,,,,,143.4514501891551,42748.53215636822
train_step,step_02,1,299,0.390434,1.5303643724696356e-05,,,,,143.50869291998325,42909.09918307499
train_step,step_02,1,300,0.246001,1.5222672064777328e-05,,,,,143.44780793319416,43034.342379958245
train_step,step_02,1,301,0.509612,1.5141700404858302e-05,,,,,143.48938826466917,43190.30586766542
train_step,step_02,1,302,0.630878,1.5060728744939273e-05,,,,,143.47791372874326,43330.32994608046
train_step,step_02,1,303,0.144567,1.4979757085020243e-05,,,,,143.4605208763952,43468.53782554775
train_step,step_02,1,304,0.296296,1.4898785425101216e-05,,,,,143.48176761433868,43618.45735475896
train_step,step_02,1,305,0.136171,1.4817813765182188e-05,,,,,143.45677618069814,43754.31673511293
train_step,step_02,1,306,0.767629,1.4736842105263159e-05,,,,,143.4111747851003,43883.81948424069
train_step,step_02,1,307,0.15424,1.465587044534413e-05,,,,,143.4407384740922,44036.306711546305
train_step,step_02,1,308,0.178891,1.4574898785425103e-05,,,,,143.4707198047987,44188.981699878
train_step,step_02,1,309,0.394719,1.4493927125506074e-05,,,,,143.43058370490473,44320.050364815565
train_step,step_02,1,310,0.152141,1.4412955465587046e-05,,,,,143.41040404040405,44457.225252525255
train_step,step_02,1,311,0.233778,1.4331983805668017e-05,,,,,143.44774466371325,44612.24859041482
train_step,step_02,1,312,0.523376,1.4251012145748989e-05,,,,,143.52488960256926,44779.76555600161
train_step,step_02,1,313,0.683436,1.4170040485829961e-05,,,,,143.57012805122048,44937.45008003201
train_step,step_02,1,314,0.365263,1.4089068825910932e-05,,,,,143.59872357399283,45089.99920223375
train_step,step_02,1,315,0.12761,1.4008097165991902e-05,,,,,143.61023856858847,45237.22514910537
train_step,step_02,1,316,0.410228,1.3927125506072876e-05,,,,,143.56827189853348,45367.57391993658
train_step,step_02,1,317,0.309508,1.3846153846153847e-05,,,,,143.5397076254445,45502.087317265905
train_step,step_02,1,318,0.862861,1.3765182186234817e-05,,,,,143.57827884994092,45657.89267428121
train_step,step_02,1,319,0.231941,1.3684210526315791e-05,,,,,143.57273262661954,45799.70170789163
train_step,step_02,1,320,0.248773,1.3603238866396762e-05,,,,,143.60039138943247,45952.12524461839
train_step,step_02,1,321,0.226572,1.3522267206477734e-05,,,,,143.58447132266875,46090.615294576666
train_step,step_02,1,322,0.168118,1.3441295546558706e-05,,,,,143.54385453131079,46221.121159082075
train_step,step_02,1,323,0.386733,1.3360323886639677e-05,,,,,143.48177588212485,46344.613609926324
train_step,step_02,1,324,0.398466,1.327935222672065e-05,,,,,143.4516814843448,46478.34480092771
train_step,step_02,1,325,0.459835,1.3198380566801622e-05,,,,,143.53333333333333,46648.333333333336
train_step,step_02,1,326,0.549484,1.3117408906882592e-05,,,,,143.68113714944295,46840.0507107184
train_step,step_02,1,327,0.145072,1.3036437246963564e-05,,,,,143.73535044044428,47001.45959402528
train_step,step_02,1,328,0.246719,1.2955465587044535e-05,,,,,143.75066819396716,47150.219167621224
train_step,step_02,1,329,0.732417,1.2874493927125507e-05,,,,,143.71954701180053,47283.73096688237
train_step,step_02,1,330,0.445779,1.279352226720648e-05,,,,,143.74905123339659,47437.18690702087
train_step,step_02,1,331,0.218686,1.271255060728745e-05,,,,,143.76248581157776,47585.38280363224
train_step,step_02,1,332,0.200628,1.263157894736842e-05,,,,,143.8343078083742,47752.99019238024
train_step,step_02,1,333,0.260386,1.2550607287449395e-05,,,,,143.84072959759308,47898.9629559985
train_step,step_02,1,334,0.245981,1.2469635627530365e-05,,,,,143.8363329583802,48041.33520809899
train_step,step_02,1,335,0.307727,1.2388663967611336e-05,,,,,143.82728971962618,48182.14205607477
train_step,step_02,1,336,0.559307,1.230769230769231e-05,,,,,143.79146477823332,48313.932165486396
train_step,step_02,1,337,0.688001,1.222672064777328e-05,,,,,143.7913415087328,48457.68208844296
train_step,step_02,1,338,0.147758,1.2145748987854251e-05,,,,,143.82549092256392,48613.0159318266
train_step,step_02,1,339,0.299238,1.2064777327935225e-05,,,,,143.86562615441449,48770.44726634651
train_step,step_02,1,340,0.267397,1.1983805668016195e-05,,,,,143.8087476979742,48894.97421731123
train_step,step_02,1,341,0.146701,1.1902834008097166e-05,,,,,143.78378626514873,49030.271116415715
train_step,step_02,1,342,1.116413,1.182186234817814e-05,,,,,143.79650311241303,49178.404064445254
train_step,step_02,1,343,0.114567,1.174089068825911e-05,,,,,143.87906170135085,49350.51816356334
train_step,step_02,1,344,0.234964,1.1659919028340081e-05,,,,,143.98343647615582,49530.3021477976
train_step,step_02,1,345,0.32576,1.1578947368421053e-05,,,,,143.94745916515427,49661.873411978224
train_step,step_02,1,346,0.162023,1.1497975708502026e-05,,,,,144.00190010857764,49824.65743756787
train_step,step_02,1,347,0.22646,1.1417004048582996e-05,,,,,143.98664741970407,49963.36665463731
train_step,step_02,1,348,0.244235,1.1336032388663969e-05,,,,,144.03814321698454,50125.27383951062
train_step,step_02,1,349,0.361218,1.1255060728744939e-05,,,,,144.06072838177252,50277.19420523861
train_step,step_02,1,350,0.16733,1.1174089068825913e-05,,,,,144.01037567084077,50403.63148479427
train_step,step_02,1,351,0.215467,1.1093117408906884e-05,,,,,144.0339814484481,50555.92748840528
train_step,step_02,1,352,0.408264,1.1012145748987854e-05,,,,,144.06145499822128,50709.63215937389
train_step,step_02,1,353,0.221167,1.0931174089068828e-05,,,,,144.03777935438097,50845.336112096484
train_step,step_02,1,354,0.160995,1.0850202429149799e-05,,,,,144.04943402900602,50993.49964626813
train_step,step_02,1,355,0.253878,1.076923076923077e-05,,,,,144.10520282186948,51157.347001763665
train_step,step_02,1,356,0.332105,1.0688259109311743e-05,,,,,144.14395005276117,51315.24621878297
train_step,step_02,1,357,0.452009,1.0607287449392714e-05,,,,,144.14110214110215,51458.37346437347
epoch_end,step_02,1,357,0.399773,1.0607287449392714e-05,0.7269310038207647,0.8157181571815718,0.8163603547147453,0.8157181571815718,144.14110214110215,51458.37346437347
train_step,step_02,2,358,0.149449,1.0526315789473684e-05,,,,,144.10981799089956,51591.314840742045
train_step,step_02,2,359,0.221649,1.0445344129554658e-05,,,,,144.1326352530541,51743.616055846425
train_step,step_02,2,360,0.362773,1.0364372469635629e-05,,,,,144.11460146188654,51881.256526279154
train_step,step_02,2,361,1.736809,1.02834008097166e-05,,,,,144.04052412356822,51998.62920860813
train_step,step_02,2,362,0.095764,1.0202429149797572e-05,,,,,144.0260470751125,52137.42904119073
train_step,step_02,2,363,0.791056,1.0121457489878544e-05,,,,,144.0439247497411,52287.94468415602
train_step,step_02,2,364,0.090791,1.0040485829959515e-05,,,,,144.03407917383822,52428.404819277115
train_step,step_02,2,365,0.412274,9.959514170040487e-06,,,,,143.99939924476485,52559.780724339165
train_step,step_02,2,366,0.149871,9.878542510121458e-06,,,,,144.01754536117767,52710.421602191025
train_step,step_02,2,367,0.180614,9.79757085020243e-06,,,,,144.02441106179583,52856.95885967907
train_step,step_02,2,368,0.092773,9.7165991902834e-06,,,,,144.02928157984337,53002.77562138236
train_step,step_02,2,369,0.251194,9.635627530364373e-06,,,,,144.00169779286927,53136.62648556876
train_step,step_02,2,370,0.167383,9.554655870445345e-06,,,,,143.9565695902472,53263.93074839146
train_step,step_02,2,371,0.188187,9.473684210526315e-06,,,,,143.9084768659237,53390.04491725769
train_step,step_02,2,372,0.188948,9.392712550607288e-06,,,,,143.86965308184574,53519.510946446615
train_step,step_02,2,373,0.13145,9.31174089068826e-06,,,,,143.900235136043,53674.787705744035
train_step,step_02,2,374,0.120421,9.230769230769232e-06,,,,,143.92286432160805,53827.15125628141
train_step,step_02,2,375,0.112613,9.149797570850203e-06,,,,,143.9829602405613,53993.610090210495
train_step,step_02,2,376,0.231441,9.068825910931175e-06,,,,,144.01924358547151,54151.235588137286
train_step,step_02,2,377,0.344091,8.987854251012147e-06,,,,,144.02334662678632,54296.80167829844
train_step,step_02,2,378,0.327128,8.906882591093118e-06,,,,,144.00024859131588,54432.0939675174
train_step,step_02,2,379,0.349463,8.82591093117409e-06,,,,,144.07404958677685,54604.064793388425
train_step,step_02,2,380,0.726206,8.744939271255063e-06,,,,,144.03733926805143,54734.18892185954
train_step,step_02,2,381,0.124704,8.663967611336033e-06,,,,,144.07604406445247,54892.97278855639
train_step,step_02,2,382,0.204325,8.582995951417005e-06,,,,,144.1275828140374,55056.73663496228
train_step,step_02,2,383,0.565251,8.502024291497976e-06,,,,,144.11285574092247,55195.22374877331
train_step,step_02,2,384,0.072399,8.421052631578948e-06,,,,,144.13711256117455,55348.651223491026
train_step,step_02,2,385,0.090323,8.340080971659919e-06,,,,,144.1736088512854,55506.839407744876
train_step,step_02,2,386,0.107037,8.259109311740891e-06,,,,,144.16764037650114,55648.70918532944
train_step,step_02,2,387,0.090462,8.178137651821862e-06,,,,,144.0992230495306,55766.39932016834
train_step,step_02,2,388,0.053675,8.097165991902834e-06,,,,,144.15418146593478,55931.8224087827
train_step,step_02,2,389,0.247019,8.016194331983806e-06,,,,,144.1403381642512,56070.591545893716
train_step,step_02,2,390,0.096166,7.935222672064778e-06,,,,,144.1836652746547,56231.62945711533
train_step,step_02,2,391,0.124147,7.854251012145749e-06,,,,,144.15179429669976,56363.35157000961
train_step,step_02,2,392,1.810414,7.773279352226721e-06,,,,,144.16283157558325,56511.82997762864
train_step,step_02,2,393,0.460828,7.692307692307694e-06,,,,,144.17397194772076,56660.37097545426
train_step,step_02,2,394,0.10404,7.611336032388664e-06,,,,,144.15874403815582,56798.545151033395
train_step,step_02,2,395,0.191841,7.5303643724696364e-06,,,,,144.1349508404694,56933.30558198541
train_step,step_02,2,396,0.308244,7.449392712550608e-06,,,,,144.1413318570073,57079.967415374886
train_step,step_02,2,397,0.248768,7.368421052631579e-06,,,,,144.18120858314927,57239.93980751026
train_step,step_02,2,398,0.111894,7.2874493927125516e-06,,,,,144.1754800125905,57381.84104501102
train_step,step_02,2,399,0.176575,7.206477732793523e-06,,,,,144.1568288854003,57518.57472527472
train_step,step_02,2,400,0.29681,7.125506072874494e-06,,,,,144.1660663952396,57666.42655809584
train_step,step_02,2,401,0.595905,7.044534412955466e-06,,,,,144.20079662605437,57824.5194470478
train_step,step_02,2,402,0.06758,6.963562753036438e-06,,,,,144.22491430352136,57978.41555001558
train_step,step_02,2,403,0.155034,6.882591093117409e-06,,,,,144.22427727696612,58122.38374261735
train_step,step_02,2,404,0.23929,6.801619433198381e-06,,,,,144.2232558139535,58266.19534883722
train_step,step_02,2,405,0.248688,6.720647773279353e-06,,,,,144.1884472626044,58396.32114135478
train_step,step_02,2,406,0.120578,6.639676113360325e-06,,,,,144.1966214131441,58543.82829373651
train_step,step_02,2,407,0.138722,6.558704453441296e-06,,,,,144.19259772237612,58686.38727300708
train_step,step_02,2,408,0.223729,6.4777327935222675e-06,,,,,144.18053423395762,58825.65796745471
train_step,step_02,2,409,0.188425,6.39676113360324e-06,,,,,144.14303215926492,58954.50015313935
train_step,step_02,2,410,0.129471,6.31578947368421e-06,,,,,144.1936296975252,59119.38817598534
train_step,step_02,2,411,0.279113,6.234817813765183e-06,,,,,144.14378238341968,59243.09455958549
train_step,step_02,2,412,0.172765,6.153846153846155e-06,,,,,144.11903314077227,59377.041653998174
train_step,step_02,2,413,0.129914,6.0728744939271254e-06,,,,,144.16765241128297,59541.24044585987
train_step,step_02,2,414,0.137831,5.991902834008098e-06,,,,,144.196293494705,59697.265506807875
train_step,step_02,2,415,0.11775,5.91093117408907e-06,,,,,144.13469664956233,59815.89910956837
train_step,step_02,2,416,0.079377,5.8299595141700406e-06,,,,,144.19662752183078,59985.7970490816
train_step,step_02,2,417,0.13275,5.748987854251013e-06,,,,,144.17264944427757,60119.994818263745
train_step,step_02,2,418,0.129553,5.668016194331984e-06,,,,,144.22812406353012,60287.35585855559
train_step,step_02,2,419,0.128284,5.5870445344129565e-06,,,,,144.24304932735427,60437.83766816144
train_step,step_02,2,420,0.171502,5.506072874493927e-06,,,,,144.28146436027438,60598.21503131524
train_step,step_02,2,421,0.1054,5.425101214574899e-06,,,,,144.24077655459683,60725.366929485266
train_step,step_02,2,422,0.135349,5.344129554655872e-06,,,,,144.3185663401603,60902.43499554764
train_step,step_02,2,423,0.136058,5.263157894736842e-06,,,,,144.28908794788273,61034.2842019544
train_step,step_02,2,424,0.522675,5.1821862348178145e-06,,,,,144.29771048744462,61182.22924667652
train_step,step_02,2,425,0.481627,5.101214574898786e-06,,,,,144.33488063660477,61342.32427055702
train_step,step_02,2,426,0.187447,5.020242914979757e-06,,,,,144.35327844751544,61494.49661864158
train_step,step_02,2,427,0.159444,4.939271255060729e-06,,,,,144.3180551481373,61623.80954825462
train_step,step_02,2,428,0.11305,4.8582995951417e-06,,,,,144.32630962832894,61771.66052092479
train_step,step_02,2,429,0.201642,4.7773279352226725e-06,,,,,144.31547445255475,61911.33854014599
train_step,step_02,2,430,0.248099,4.696356275303644e-06,,,,,144.34896591902125,62070.05534517914
train_step,step_02,2,431,0.144082,4.615384615384616e-06,,,,,144.37714327230455,62226.54875036326
train_step,step_02,2,432,0.399901,4.534412955465588e-06,,,,,144.39518701072774,62378.72078863438
train_step,step_02,2,433,0.25211,4.453441295546559e-06,,,,,144.41857101533122,62533.24124963842
train_step,step_02,2,434,0.180479,4.372469635627531e-06,,,,,144.43650793650792,62685.44444444444
train_step,step_02,2,435,0.087128,4.291497975708503e-06,,,,,144.47653325655054,62847.291966599485
train_step,step_02,2,436,0.146834,4.210526315789474e-06,,,,,144.45755530020108,62983.494110887674
train_step,step_02,2,437,0.201126,4.1295546558704455e-06,,,,,144.46044711951848,63129.215391229576
train_step,step_02,2,438,0.39766,4.048582995951417e-06,,,,,144.44809837003146,63268.26708607378
train_step,step_02,2,439,0.602391,3.967611336032389e-06,,,,,144.40820256776036,63395.2009272468
train_step,step_02,2,440,0.089389,3.886639676113361e-06,,,,,144.39709649871904,63534.72245943638
train_step,step_02,2,441,0.166819,3.805668016194332e-06,,,,,144.35117864243114,63658.86978131213
train_step,step_02,2,442,0.329118,3.724696356275304e-06,,,,,144.40216775290452,63825.758146783795
train_step,step_02,2,443,0.195905,3.6437246963562758e-06,,,,,144.37673169352558,63958.89214023184
train_step,step_02,2,444,0.124334,3.562753036437247e-06,,,,,144.43589562764458,64129.5376586742
train_step,step_02,2,445,0.100408,3.481781376518219e-06,,,,,144.46721080776808,64287.9088094568
train_step,step_02,2,446,0.189666,3.4008097165991905e-06,,,,,144.41835158663298,64410.58480763831
train_step,step_02,2,447,0.108496,3.3198380566801623e-06,,,,,144.41720369851498,64554.49005323619
train_step,step_02,2,448,0.139825,3.2388663967611337e-06,,,,,144.41529214425495,64698.050880626215
train_step,step_02,2,449,0.085733,3.157894736842105e-06,,,,,144.43256624825662,64850.22224546722
train_step,step_02,2,450,0.126911,3.0769230769230774e-06,,,,,144.49707765098802,65023.68494294461
train_step,step_02,2,451,0.528589,2.995951417004049e-06,,,,,144.55574840322132,65194.64252985281
train_step,step_02,2,452,0.067413,2.9149797570850203e-06,,,,,144.5293017456359,65327.24438902743
train_step,step_02,2,453,0.085434,2.834008097165992e-06,,,,,144.58708874758088,65497.95120265414
train_step,step_02,2,454,0.072369,2.7530364372469636e-06,,,,,144.64027586206896,65666.68524137931
train_step,step_02,2,455,0.354404,2.672064777327936e-06,,,,,144.61746490503717,65800.94653179191
train_step,step_02,2,456,0.122886,2.5910931174089072e-06,,,,,144.63705026091733,65954.49491897831
train_step,step_02,2,457,0.360064,2.5101214574898787e-06,,,,,144.59776651137298,66081.17929569745
train_step,step_02,2,458,0.275794,2.42914979757085e-06,,,,,144.61313918512442,66232.81774678698
train_step,step_02,2,459,0.09828,2.348178137651822e-06,,,,,144.5461800818554,66346.69665757162
train_step,step_02,2,460,0.093643,2.267206477732794e-06,,,,,144.54328886468826,66489.91287775661
train_step,step_02,2,461,0.137722,2.1862348178137656e-06,,,,,144.5380331431676,66632.03327900027
train_step,step_02,2,462,0.082595,2.105263157894737e-06,,,,,144.55909460558416,66786.30170777989
train_step,step_02,2,463,0.285292,2.0242914979757085e-06,,,,,144.58838247227482,66944.42108466323
