event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.217071,1.671641791044776e-05,,,,,225.6949665154461,65451.54028947937
train_step,step_02,1,291,0.307438,1.665671641791045e-05,,,,,225.71614639397202,65683.39860064586
train_step,step_02,1,292,0.996694,1.6597014925373136e-05,,,,,225.69706071658442,65903.54172924264
train_step,step_02,1,293,0.741405,1.6537313432835822e-05,,,,,225.66901860166774,66121.02245028866
train_step,step_02,1,294,0.39672,1.6477611940298508e-05,,,,,225.65821436181548,66343.51502237376
train_step,step_02,1,295,0.800083,1.6417910447761197e-05,,,,,225.63537906137185,66562.4368231047
train_step,step_02,1,296,0.604136,1.6358208955223883e-05,,,,,225.6063492063492,66779.47936507936
train_step,step_02,1,297,0.241214,1.629850746268657e-05,,,,,225.569500105463,66994.14153132252
train_step,step_02,1,298,0.659651,1.6238805970149255e-05,,,,,225.5179735127181,67204.35610679
train_step,step_02,1,299,0.762988,1.617910447761194e-05,,,,,225.44971715901949,67409.46543054683
train_step,step_02,1,300,0.668987,1.6119402985074627e-05,,,,,225.4100020881186,67623.00062643558
train_step,step_02,1,301,0.499102,1.6059701492537313e-05,,,,,225.40697190426638,67847.49854318418
train_step,step_02,1,302,0.342308,1.6000000000000003e-05,,,,,225.4363202655051,68081.76872018253
train_step,step_02,1,303,0.340593,1.594029850746269e-05,,,,,225.48563158982842,68322.14637171802
train_step,step_02,1,304,0.656347,1.5880597014925375e-05,,,,,225.5061817432516,68553.87924994848
train_step,step_02,1,305,0.323955,1.582089552238806e-05,,,,,225.5184842883549,68783.13770794825
train_step,step_02,1,306,0.984543,1.5761194029850747e-05,,,,,225.47001023541452,68993.82313203684
train_step,step_02,1,307,0.349191,1.5701492537313433e-05,,,,,225.4448071822077,69211.55580493777
train_step,step_02,1,308,0.999053,1.564179104477612e-05,,,,,225.41498881431767,69427.81655480985
train_step,step_02,1,309,0.51682,1.5582089552238808e-05,,,,,225.4503344820596,69664.15335495642
train_step,step_02,1,310,0.654726,1.5522388059701494e-05,,,,,225.47949080622348,69898.64214992928
train_step,step_02,1,311,0.944471,1.546268656716418e-05,,,,,225.54974823766364,70145.9717019134
train_step,step_02,1,312,0.217835,1.5402985074626866e-05,,,,,225.52670146556918,70364.33085725758
train_step,step_02,1,313,0.708362,1.5343283582089555e-05,,,,,225.52051230738442,70587.92035221132
train_step,step_02,1,314,0.95703,1.528358208955224e-05,,,,,225.51705565529622,70812.35547576302
train_step,step_02,1,315,0.535166,1.5223880597014925e-05,,,,,225.55766553986876,71050.66464505866
train_step,step_02,1,316,0.881587,1.5164179104477611e-05,,,,,225.54331020812685,71271.68602576808
train_step,step_02,1,317,0.67008,1.51044776119403e-05,,,,,225.4998024105908,71483.43736415729
train_step,step_02,1,318,1.1773,1.5044776119402987e-05,,,,,225.4932046484144,71706.83907819579
train_step,step_02,1,319,1.181197,1.4985074626865673e-05,,,,,225.45425093265266,71919.9060475162
train_step,step_02,1,320,0.256941,1.492537313432836e-05,,,,,225.45811313368566,72146.59620277942
train_step,step_02,1,321,0.192381,1.4865671641791046e-05,,,,,225.42760975609755,72362.26273170732
train_step,step_02,1,322,0.480582,1.4805970149253732e-05,,,,,225.4188873759969,72584.881735071
train_step,step_02,1,323,0.608994,1.4746268656716418e-05,,,,,225.4155516773318,72809.22319177818
train_step,step_02,1,324,0.580642,1.4686567164179106e-05,,,,,225.40102455055094,73029.93195437851
train_step,step_02,1,325,0.544329,1.4626865671641792e-05,,,,,225.40335324725382,73256.0898053575
train_step,step_02,1,326,0.493196,1.4567164179104478e-05,,,,,225.43794428434197,73492.76983669549
train_step,step_02,1,327,0.544963,1.4507462686567166e-05,,,,,225.42214135223136,73713.04022217965
train_step,step_02,1,328,0.452977,1.4447761194029852e-05,,,,,225.42629367958756,73939.82432690472
train_step,step_02,1,329,4.059021,1.4388059701492538e-05,,,,,225.38996763754045,74153.29935275081
train_step,step_02,1,330,0.384831,1.4328358208955224e-05,,,,,225.41307648510153,74386.31524008351
train_step,step_02,1,331,0.431097,1.4268656716417913e-05,,,,,225.41882686849576,74613.6316934721
train_step,step_02,1,332,0.334722,1.4208955223880599e-05,,,,,225.42350499905677,74840.60365968685
train_step,step_02,1,333,0.425772,1.4149253731343285e-05,,,,,225.3646793304495,75046.43821703969
train_step,step_02,1,334,0.344639,1.408955223880597e-05,,,,,225.3594599662479,75270.0596287268
train_step,step_02,1,335,0.688205,1.4029850746268658e-05,,,,,225.32492054589642,75483.8483828753
train_step,step_02,1,336,0.543617,1.3970149253731344e-05,,,,,225.34566635601118,75716.14389561975
train_step,step_02,1,337,0.342602,1.391044776119403e-05,,,,,225.3648020813975,75947.93830143096
train_step,step_02,1,338,0.753738,1.3850746268656718e-05,,,,,225.3396331295164,76164.79599777654
train_step,step_02,1,339,0.527008,1.3791044776119404e-05,,,,,225.32911509329392,76386.57001662663
train_step,step_02,1,340,0.391261,1.373134328358209e-05,,,,,225.33357892797937,76613.41683551298
train_step,step_02,1,341,0.72239,1.3671641791044776e-05,,,,,225.35454545454544,76845.9
train_step,step_02,1,342,0.270088,1.3611940298507464e-05,,,,,225.3033327229445,77053.73979124702
train_step,step_02,1,343,0.752686,1.355223880597015e-05,,,,,225.27880226401314,77270.62917655651
train_step,step_02,1,344,0.290191,1.3492537313432836e-05,,,,,225.2484070635354,77485.45202985618
train_step,step_02,1,345,1.507892,1.3432835820895525e-05,,,,,225.2034852060265,77695.20239607914
train_step,step_02,1,346,1.056739,1.3373134328358211e-05,,,,,225.23674208144797,77931.912760181
train_step,step_02,1,347,1.346667,1.3313432835820897e-05,,,,,225.26078325212055,78165.49178848583
train_step,step_02,1,348,1.214555,1.3253731343283583e-05,,,,,225.20343710635234,78370.79611301061
train_step,step_02,1,349,1.347962,1.319402985074627e-05,,,,,225.2169388121299,78600.71164543334
train_step,step_02,1,350,0.25909,1.3134328358208957e-05,,,,,225.18581141528003,78815.03399534801
train_step,step_02,1,351,0.307942,1.3074626865671643e-05,,,,,225.19054415700268,79041.88099910793
train_step,step_02,1,352,0.504246,1.3014925373134329e-05,,,,,225.17354563244973,79261.08806262231
train_step,step_02,1,353,1.165695,1.2955223880597016e-05,,,,,225.10812488912543,79463.16808586128
train_step,step_02,1,354,0.179821,1.2895522388059702e-05,,,,,225.1273660003538,79695.08756412524
train_step,step_02,1,355,0.277482,1.2835820895522388e-05,,,,,225.15346621979185,79929.48050802611
train_step,step_02,1,356,2.409294,1.2776119402985076e-05,,,,,225.16807387862798,80159.83430079155
train_step,step_02,1,357,2.816457,1.2716417910447762e-05,,,,,225.20163129275565,80396.98237151376
train_step,step_02,1,358,1.375388,1.2656716417910448e-05,,,,,225.2521427322022,80640.26709812839
train_step,step_02,1,359,0.371807,1.2597014925373134e-05,,,,,225.2821384964242,80876.28772021629
train_step,step_02,1,360,0.551665,1.2537313432835823e-05,,,,,225.23795442685685,81085.66359366846
train_step,step_02,1,361,0.428545,1.2477611940298509e-05,,,,,225.2282740676496,81307.40693842151
train_step,step_02,1,362,0.592449,1.2417910447761195e-05,,,,,225.2298910223145,81533.22055007785
train_step,step_02,1,363,0.23897,1.2358208955223883e-05,,,,,225.25133689839572,81766.23529411765
train_step,step_02,1,364,0.834724,1.2298507462686569e-05,,,,,225.2695682091863,81998.12282814381
train_step,step_02,1,365,1.397198,1.2238805970149255e-05,,,,,225.26479670612454,82221.65079773546
train_step,step_02,1,366,0.889355,1.217910447761194e-05,,,,,225.2841745081266,82454.00786997433
train_step,step_02,1,367,0.507654,1.2119402985074628e-05,,,,,225.29414775635556,82682.95222658249
train_step,step_02,1,368,0.990538,1.2059701492537314e-05,,,,,225.2572741194487,82894.67687595713
train_step,step_02,1,369,0.525963,1.2e-05,,,,,225.2582725267266,83120.30256236212
train_step,step_02,1,370,0.385333,1.1940298507462686e-05,,,,,225.28329666610256,83354.81976645795
train_step,step_02,1,371,0.574775,1.1880597014925374e-05,,,,,225.2660759493671,83573.7141772152
train_step,step_02,1,372,0.394306,1.182089552238806e-05,,,,,225.24356168995118,83790.60494866184
train_step,step_02,1,373,0.644565,1.1761194029850746e-05,,,,,225.2345140171227,84012.47372838677
train_step,step_02,1,374,0.360184,1.1701492537313435e-05,,,,,225.21421396283276,84230.11602209945
train_step,step_02,1,375,0.29789,1.1641791044776121e-05,,,,,225.23835364835531,84464.38261813324
train_step,step_02,1,376,0.433754,1.1582089552238807e-05,,,,,225.22681099084096,84685.2809325562
train_step,step_02,1,377,0.457548,1.1522388059701493e-05,,,,,225.21765487460556,84907.0558877263
train_step,step_02,1,378,0.250812,1.1462686567164181e-05,,,,,225.18436309425212,85119.6892496273
train_step,step_02,1,379,0.429439,1.1402985074626867e-05,,,,,225.1861060631092,85345.53419791839
train_step,step_02,1,380,1.677942,1.1343283582089553e-05,,,,,225.12242544076454,85546.52166749052
train_step,step_02,1,381,5.917842,1.128358208955224e-05,,,,,225.10287592440426,85764.19572719802
train_step,step_02,1,382,1.176664,1.1223880597014926e-05,,,,,225.11383379773807,85993.48451073594
train_step,step_02,1,383,0.226591,1.1164179104477612e-05,,,,,225.10233774726174,86214.19535720124
train_step,step_02,1,384,0.618176,1.1104477611940298e-05,,,,,225.10337518343388,86439.69607043861
train_step,step_02,1,385,0.460312,1.1044776119402986e-05,,,,,225.0980647259717,86662.75491949912
train_step,step_02,1,386,0.490907,1.0985074626865672e-05,,,,,225.10973236009733,86892.35669099756
train_step,step_02,1,387,1.084043,1.0925373134328358e-05,,,,,225.07466429380358,87103.89508170198
train_step,step_02,1,388,0.334439,1.0865671641791044e-05,,,,,225.0058092625464,87302.253993868
train_step,step_02,1,389,0.372693,1.0805970149253733e-05,,,,,225.02623531305326,87535.20553677772
train_step,step_02,1,390,1.744177,1.074626865671642e-05,,,,,224.992454647616,87747.05731257024
train_step,step_02,1,391,0.597494,1.0686567164179105e-05,,,,,224.9590072057646,87958.97181745396
train_step,step_02,1,392,0.283196,1.0626865671641793e-05,,,,,224.96132022696395,88184.83752896987
epoch_end,step_02,1,392,0.852122,1.0626865671641793e-05,0.4639704556616784,0.6219660194174758,0.5940545666464264,0.6219660194174758,224.96132022696395,88184.83752896987
train_step,step_02,2,393,0.377995,1.0567164179104479e-05,,,,,224.95544041450776,88407.48808290155
train_step,step_02,2,394,0.359877,1.0507462686567165e-05,,,,,224.9247833346585,88620.36463385545
train_step,step_02,2,395,0.201387,1.0447761194029851e-05,,,,,224.88436830835118,88829.32548179872
train_step,step_02,2,396,1.016235,1.0388059701492539e-05,,,,,224.84075626928248,89036.93948263586
train_step,step_02,2,397,0.243361,1.0328358208955225e-05,,,,,224.8564665035903,89268.01720192535
train_step,step_02,2,398,0.225477,1.026865671641791e-05,,,,,224.86706021251476,89497.08996458087
train_step,step_02,2,399,0.454707,1.0208955223880598e-05,,,,,224.89408808981707,89732.74114783702
train_step,step_02,2,400,0.291992,1.0149253731343284e-05,,,,,224.92074555564258,89968.29822225703
train_step,step_02,2,401,0.162501,1.008955223880597e-05,,,,,224.9253183345051,90195.05265213655
train_step,step_02,2,402,0.1421,1.0029850746268656e-05,,,,,224.9417127717603,90426.56853424765
train_step,step_02,2,403,0.519522,9.970149253731344e-06,,,,,224.9008161678974,90635.02891566265
train_step,step_02,2,404,5.809949,9.910447761194031e-06,,,,,224.86632550205474,90845.99550283012
train_step,step_02,2,405,0.470726,9.850746268656717e-06,,,,,224.85853507618532,91067.70670585506
train_step,step_02,2,406,0.221441,9.791044776119403e-06,,,,,224.8500115731811,91289.10469871153
train_step,step_02,2,407,3.630052,9.73134328358209e-06,,,,,224.89032555991687,91530.36250288617
train_step,step_02,2,408,1.241035,9.671641791044777e-06,,,,,224.8826103646833,91752.10502879079
train_step,step_02,2,409,0.444359,9.611940298507465e-06,,,,,224.8920885348855,91980.86421076817
train_step,step_02,2,410,0.42461,9.552238805970149e-06,,,,,224.91893956757582,92216.76522270609
train_step,step_02,2,411,0.308544,9.492537313432837e-06,,,,,224.9130401646216,92439.25950765947
train_step,step_02,2,412,1.093542,9.432835820895523e-06,,,,,224.89340834790542,92656.08423933704
train_step,step_02,2,413,0.407468,9.37313432835821e-06,,,,,224.86970041714068,92871.1862722791
train_step,step_02,2,414,0.941572,9.313432835820896e-06,,,,,224.84550200499356,93086.03783006733
train_step,step_02,2,415,1.126712,9.253731343283582e-06,,,,,224.81281606158956,93297.31866555967
train_step,step_02,2,416,0.595331,9.194029850746268e-06,,,,,224.80076801445674,93517.119494014
train_step,step_02,2,417,1.062221,9.134328358208956e-06,,,,,224.82535867197475,93752.17456621348
train_step,step_02,2,418,0.235624,9.074626865671644e-06,,,,,224.85005620082427,93987.32349194454
train_step,step_02,2,419,0.401243,9.01492537313433e-06,,,,,224.85729236749646,94215.20550198102
train_step,step_02,2,420,0.511871,8.955223880597016e-06,,,,,224.83145648445074,94429.21172346931
train_step,step_02,2,421,0.422803,8.895522388059702e-06,,,,,224.80299084889518,94642.05914738488
train_step,step_02,2,422,0.330183,8.83582089552239e-06,,,,,224.7730275365546,94854.21762042603
train_step,step_02,2,423,1.256078,8.776119402985075e-06,,,,,224.787634209552,95085.1692706405
train_step,step_02,2,424,0.253355,8.716417910447761e-06,,,,,224.76257664179656,95299.33249612174
train_step,step_02,2,425,0.275584,8.656716417910447e-06,,,,,224.74743901540276,95517.66158154617
train_step,step_02,2,426,0.706369,8.597014925373135e-06,,,,,224.75648849349312,95746.26409822807
train_step,step_02,2,427,0.210829,8.537313432835822e-06,,,,,224.74415022372185,95965.75214552923
train_step,step_02,2,428,0.793983,8.477611940298508e-06,,,,,224.746066593487,96191.31650201244
train_step,step_02,2,429,0.318933,8.417910447761194e-06,,,,,224.75512886033437,96419.95028108344
train_step,step_02,2,430,0.532848,8.35820895522388e-06,,,,,224.77274382693568,96652.27984558234
train_step,step_02,2,431,0.516656,8.298507462686568e-06,,,,,224.72952547053268,96858.42547779958
train_step,step_02,2,432,0.300688,8.238805970149254e-06,,,,,224.69223519176393,97067.04560284202
train_step,step_02,2,433,0.523782,8.179104477611942e-06,,,,,224.67515370705243,97284.3415551537
train_step,step_02,2,434,0.638854,8.119402985074628e-06,,,,,224.68968752255176,97515.32438478747
train_step,step_02,2,435,0.165777,8.059701492537314e-06,,,,,224.7298581611347,97757.4883000936
train_step,step_02,2,436,0.25434,8.000000000000001e-06,,,,,224.69556784713743,97967.26758135192
train_step,step_02,2,437,0.173209,7.940298507462687e-06,,,,,224.71955851788147,98202.4470723142
train_step,step_02,2,438,0.609801,7.880597014925373e-06,,,,,224.72563460850913,98429.82795852699
train_step,step_02,2,439,1.970451,7.82089552238806e-06,,,,,224.73425126631946,98658.33630591424
train_step,step_02,2,440,0.493105,7.761194029850747e-06,,,,,224.7382020072603,98884.80888319454
train_step,step_02,2,441,2.677954,7.701492537313433e-06,,,,,224.72942262623394,99105.67537816917
train_step,step_02,2,442,0.195718,7.64179104477612e-06,,,,,224.76411818890384,99345.7402394955
train_step,step_02,2,443,1.149164,7.582089552238806e-06,,,,,224.74916931778014,99563.8820077766
train_step,step_02,2,444,1.269735,7.522388059701493e-06,,,,,224.7412710728645,99785.12435635184
train_step,step_02,2,445,0.462905,7.46268656716418e-06,,,,,224.76662678583995,100021.14891969878
train_step,step_02,2,446,0.662364,7.402985074626866e-06,,,,,224.7409592023032,100234.46780422723
train_step,step_02,2,447,0.295756,7.343283582089553e-06,,,,,224.75429131927416,100465.16821971555
train_step,step_02,2,448,0.550534,7.283582089552239e-06,,,,,224.75232436211115,100689.04131422579
train_step,step_02,2,449,0.196886,7.223880597014926e-06,,,,,224.7399734951524,100908.24809932343
train_step,step_02,2,450,1.06131,7.164179104477612e-06,,,,,224.74758159927623,101136.4117196743
train_step,step_02,2,451,0.487946,7.1044776119402994e-06,,,,,224.7282827581418,101352.45552392195
train_step,step_02,2,452,0.324876,7.044776119402985e-06,,,,,224.7396244716968,101582.31026120695
train_step,step_02,2,453,0.220849,6.985074626865672e-06,,,,,224.76280677497408,101817.55146906326
train_step,step_02,2,454,2.389014,6.925373134328359e-06,,,,,224.76395116230944,102042.83382768849
train_step,step_02,2,455,0.326131,6.865671641791045e-06,,,,,224.76199325486957,102266.70693096565
train_step,step_02,2,456,0.273995,6.805970149253732e-06,,,,,224.77432868621662,102497.09388091478
train_step,step_02,2,457,0.479662,6.746268656716418e-06,,,,,224.7657781127938,102717.96059754677
train_step,step_02,2,458,0.83427,6.6865671641791055e-06,,,,,224.74010256410256,102930.96697435898
train_step,step_02,2,459,0.52671,6.6268656716417915e-06,,,,,224.74285324418366,103156.9696390803
train_step,step_02,2,460,0.711407,6.567164179104478e-06,,,,,224.77636326502827,103397.127101913
train_step,step_02,2,461,0.363583,6.507462686567164e-06,,,,,224.78962027036206,103628.01494463692
train_step,step_02,2,462,0.555618,6.447761194029851e-06,,,,,224.79156781671526,103853.70433132244
train_step,step_02,2,463,0.405178,6.388059701492538e-06,,,,,224.77220155563072,104069.52932025702
train_step,step_02,2,464,0.174067,6.328358208955224e-06,,,,,224.78133225349262,104298.53816562057
train_step,step_02,2,465,0.56414,6.2686567164179116e-06,,,,,224.78981749612768,104527.26513569937
