event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,974,0.058372,4.9612403100775195e-06,,,,,146.40196647324308,142595.51534493876
train_step,step_04,2,975,0.030541,4.883720930232559e-06,,,,,146.40712353471596,142746.94544634808
train_step,step_04,2,976,0.049163,4.806201550387598e-06,,,,,146.4205700682023,142906.47638656545
train_step,step_04,2,977,0.079774,4.728682170542636e-06,,,,,146.3959699190127,143028.86261087543
train_step,step_04,2,978,0.06444,4.651162790697675e-06,,,,,146.43550147682035,143213.9204443303
train_step,step_04,2,979,0.069009,4.573643410852713e-06,,,,,146.43101347017318,143355.96218729953
train_step,step_04,2,980,0.072705,4.4961240310077525e-06,,,,,146.43521722414457,143506.51287966166
train_step,step_04,2,981,0.104293,4.418604651162791e-06,,,,,146.44190884649854,143659.51257841507
train_step,step_04,2,982,0.203383,4.34108527131783e-06,,,,,146.4544059342627,143818.22662744595
train_step,step_04,2,983,0.039039,4.263565891472868e-06,,,,,146.45307908521784,143963.37674076913
train_step,step_04,2,984,0.181535,4.186046511627907e-06,,,,,146.4650925335035,144121.65105296744
train_step,step_04,2,985,0.02495,4.108527131782946e-06,,,,,146.45221853882444,144255.43526074206
train_step,step_04,2,986,0.160316,4.031007751937985e-06,,,,,146.4428416762196,144392.64189275252
train_step,step_04,2,987,0.162302,3.953488372093024e-06,,,,,146.44722611019213,144543.41217075964
train_step,step_04,2,988,0.517115,3.875968992248063e-06,,,,,146.4613575695945,144703.82127875937
train_step,step_04,2,989,0.045152,3.798449612403101e-06,,,,,146.48368253968255,144872.36203174604
train_step,step_04,2,990,0.017851,3.72093023255814e-06,,,,,146.4855067867563,145020.65171888875
train_step,step_04,2,991,0.079763,3.6434108527131786e-06,,,,,146.46236218476744,145144.20092510452
train_step,step_04,2,992,0.035052,3.5658914728682177e-06,,,,,146.48338397265476,145311.51690087354
train_step,step_04,2,993,0.129832,3.4883720930232564e-06,,,,,146.50433160490704,145478.80128367268
train_step,step_04,2,994,0.221676,3.4108527131782946e-06,,,,,146.48689197725838,145607.97062539484
train_step,step_04,2,995,0.051465,3.3333333333333333e-06,,,,,146.493689259119,145761.22081282342
train_step,step_04,2,996,0.029647,3.2558139534883724e-06,,,,,146.48679233387972,145900.8451645442
train_step,step_04,2,997,0.140508,3.178294573643411e-06,,,,,146.46951757148256,146030.1090187681
train_step,step_04,2,998,0.052271,3.10077519379845e-06,,,,,146.46199823832893,146169.07424185227
train_step,step_04,2,999,0.033,3.0232558139534885e-06,,,,,146.46684475172847,146320.37790697673
train_step,step_04,2,1000,0.098628,2.9457364341085276e-06,,,,,146.4746326761271,146474.6326761271
train_step,step_04,2,1001,0.151411,2.8682170542635663e-06,,,,,146.4428867143395,146589.32960105385
train_step,step_04,2,1002,0.078378,2.790697674418605e-06,,,,,146.43241634290013,146725.28117558593
train_step,step_04,2,1003,0.078399,2.7131782945736433e-06,,,,,146.4195254789032,146858.78405533993
train_step,step_04,2,1004,0.112623,2.635658914728683e-06,,,,,146.42076297686054,147006.446028768
train_step,step_04,2,1005,0.049189,2.558139534883721e-06,,,,,146.42318505560414,147155.30098088217
train_step,step_04,2,1006,0.225209,2.4806201550387598e-06,,,,,146.42622643864686,147304.78379727874
train_step,step_04,2,1007,0.165162,2.403100775193799e-06,,,,,146.41192792118719,147436.8114166355
train_step,step_04,2,1008,0.124205,2.3255813953488376e-06,,,,,146.42285411735392,147594.23695029275
train_step,step_04,2,1009,0.049376,2.2480620155038763e-06,,,,,146.4256067205974,147743.43718108276
train_step,step_04,2,1010,0.08019,2.170542635658915e-06,,,,,146.4242198184757,147888.46201666046
train_step,step_04,2,1011,0.108215,2.0930232558139536e-06,,,,,146.38647372997144,147996.72494100113
train_step,step_04,2,1012,0.022376,2.0155038759689923e-06,,,,,146.3709827522025,148127.43454522893
train_step,step_04,2,1013,0.150466,1.9379844961240315e-06,,,,,146.34656625759266,148249.07161894135
train_step,step_04,2,1014,0.057543,1.86046511627907e-06,,,,,146.34941176470588,148398.30352941176
train_step,step_04,2,1015,0.115513,1.7829457364341088e-06,,,,,146.32645676110354,148521.3536125201
train_step,step_04,2,1016,0.06884,1.7054263565891473e-06,,,,,146.3244345569151,148665.62550982574
train_step,step_04,2,1017,0.028947,1.6279069767441862e-06,,,,,146.31704531423634,148804.43508457835
train_step,step_04,2,1018,0.038949,1.550387596899225e-06,,,,,146.30930060441594,148942.86801529542
train_step,step_04,2,1019,0.068624,1.4728682170542638e-06,,,,,146.3054528650647,149085.25646950092
train_step,step_04,2,1020,0.091274,1.3953488372093025e-06,,,,,146.2946879231811,149220.58168164472
train_step,step_04,2,1021,0.201283,1.3178294573643414e-06,,,,,146.30150043045137,149373.83193949086
train_step,step_04,2,1022,0.121215,1.2403100775193799e-06,,,,,146.3074702051849,149526.23454969897
train_step,step_04,2,1023,0.024948,1.1627906976744188e-06,,,,,146.32352399656315,149688.9650484841
train_step,step_04,2,1024,0.04012,1.0852713178294575e-06,,,,,146.3304721030043,149842.4034334764
train_step,step_04,2,1025,0.042736,1.0077519379844962e-06,,,,,146.35951855935318,150018.506523337
train_step,step_04,2,1026,0.12121,9.30232558139535e-07,,,,,146.37064006853507,150176.27671031698
train_step,step_04,2,1027,1.391958,8.527131782945737e-07,,,,,146.32363369605085,150274.37180584422
train_step,step_04,2,1028,0.017653,7.751937984496125e-07,,,,,146.32771466959815,150424.8906803469
train_step,step_04,2,1029,0.151831,6.976744186046513e-07,,,,,146.35375228798048,150598.0111043319
train_step,step_04,2,1030,0.039516,6.201550387596899e-07,,,,,146.36431793246373,150755.24747043764
train_step,step_04,2,1031,0.110532,5.426356589147287e-07,,,,,146.3799780781878,150917.75739861163
train_step,step_04,2,1032,0.066234,4.651162790697675e-07,,,,,146.37808735855944,151062.18615403335
train_step,step_04,2,1033,0.086233,3.8759689922480623e-07,,,,,146.39668165795553,151227.77215266807
train_step,step_04,2,1034,0.061042,3.1007751937984497e-07,,,,,146.40321797207042,151380.9273831208
train_step,step_04,2,1035,0.033274,2.3255813953488374e-07,,,,,146.40719398277326,151531.44577217032
train_step,step_04,2,1036,0.251579,1.5503875968992249e-07,,,,,146.42497879044964,151696.27802690584
train_step,step_04,2,1037,0.035234,7.751937984496124e-08,,,,,146.4151228962344,151832.48244339507
train_step,step_04,2,1038,0.138672,0.0,,,,,146.41254764353562,151976.22445398997
epoch_end,step_04,2,1038,0.120791,0.0,0.7541191262497187,0.8416779431664412,0.8420269437593202,0.8416779431664412,146.41254764353562,151976.22445398997
train_step,step_05,1,1039,0.140435,1.25e-06,,,,,146.4150196433968,152125.20540948925
train_step,step_05,1,1040,0.133055,2.5e-06,,,,,146.4236761065153,152280.6231507759
train_step,step_05,1,1041,0.151492,3.7500000000000005e-06,,,,,146.4162996923448,152419.36797973095
train_step,step_05,1,1042,0.287437,5e-06,,,,,146.4203881154704,152570.04441632013
train_step,step_05,1,1043,0.075951,6.25e-06,,,,,146.43711240893492,152733.90824251913
train_step,step_05,1,1044,0.063821,7.500000000000001e-06,,,,,146.4304060150376,152873.34387969924
train_step,step_05,1,1045,0.143243,8.750000000000001e-06,,,,,146.4421308815576,153032.02677122768
train_step,step_05,1,1046,0.096879,1e-05,,,,,146.43062976526386,153166.438734466
train_step,step_05,1,1047,0.178396,1.125e-05,,,,,146.4430216517723,153325.8436694056
train_step,step_05,1,1048,0.18285,1.25e-05,,,,,146.4369944274672,153465.97015998562
train_step,step_05,1,1049,0.26809,1.375e-05,,,,,146.43828195151153,153613.7577671356
train_step,step_05,1,1050,0.027751,1.5000000000000002e-05,,,,,146.41229591531607,153732.91071108187
train_step,step_05,1,1051,0.204982,1.6250000000000002e-05,,,,,146.42187966780187,153889.39553085977
train_step,step_05,1,1052,0.343261,1.7500000000000002e-05,,,,,146.4186414373545,154032.41079209693
train_step,step_05,1,1053,0.140519,1.8750000000000002e-05,,,,,146.4246228159103,154185.12782515356
train_step,step_05,1,1054,0.557701,2e-05,,,,,146.42892463509085,154336.08656538575
train_step,step_05,1,1055,0.629526,1.992248062015504e-05,,,,,146.45357419201238,154508.52077257307
train_step,step_05,1,1056,0.104278,1.9844961240310078e-05,,,,,146.44380686210383,154644.66004638164
train_step,step_05,1,1057,0.210857,1.9767441860465116e-05,,,,,146.44781084773956,154795.33606606073
train_step,step_05,1,1058,0.155164,1.9689922480620155e-05,,,,,146.45293489227848,154947.20511603064
train_step,step_05,1,1059,0.090408,1.9612403100775196e-05,,,,,146.45692262081232,155097.88105544026
train_step,step_05,1,1060,0.093755,1.9534883720930235e-05,,,,,146.46113974290623,155248.8081274806
train_step,step_05,1,1061,0.112924,1.9457364341085273e-05,,,,,146.46496419482747,155399.32701071195
train_step,step_05,1,1062,0.415266,1.937984496124031e-05,,,,,146.4467864955951,155526.48725832198
train_step,step_05,1,1063,0.237104,1.9302325581395353e-05,,,,,146.45723315021561,155684.0388386792
train_step,step_05,1,1064,0.198705,1.922480620155039e-05,,,,,146.45992918264974,155833.36465033932
train_step,step_05,1,1065,0.419739,1.914728682170543e-05,,,,,146.4484110606686,155967.55777961208
train_step,step_05,1,1066,0.15384,1.9069767441860468e-05,,,,,146.4573835188785,156123.57083112447
train_step,step_05,1,1067,0.367413,1.8992248062015506e-05,,,,,146.48046254340022,156294.65353380804
train_step,step_05,1,1068,0.552476,1.8914728682170544e-05,,,,,146.46116761714387,156420.52701510966
train_step,step_05,1,1069,0.314808,1.8837209302325582e-05,,,,,146.44904552129222,156554.0296622614
train_step,step_05,1,1070,0.145978,1.875968992248062e-05,,,,,146.45601783932867,156707.93908808168
train_step,step_05,1,1071,0.255346,1.868217054263566e-05,,,,,146.45579527466728,156854.15673916865
train_step,step_05,1,1072,0.349052,1.86046511627907e-05,,,,,146.4391143911439,156982.73062730627
train_step,step_05,1,1073,0.149857,1.852713178294574e-05,,,,,146.4108783427936,157098.87246181755
train_step,step_05,1,1074,0.236878,1.8449612403100777e-05,,,,,146.39666764104064,157230.02104647763
train_step,step_05,1,1075,0.552233,1.8372093023255815e-05,,,,,146.39317212779628,157372.660037381
train_step,step_05,1,1076,0.397391,1.8294573643410854e-05,,,,,146.38778666044232,157513.25844663594
train_step,step_05,1,1077,0.114323,1.8217054263565892e-05,,,,,146.36888590917042,157639.29012417654
train_step,step_05,1,1078,0.866805,1.813953488372093e-05,,,,,146.36443590191624,157780.8619022657
train_step,step_05,1,1079,0.194934,1.8062015503875972e-05,,,,,146.37678207739307,157940.54786150713
train_step,step_05,1,1080,0.152352,1.798449612403101e-05,,,,,146.34948549502937,158057.44433463173
train_step,step_05,1,1081,0.163318,1.790697674418605e-05,,,,,146.36789219957018,158223.69146773536
train_step,step_05,1,1082,0.186087,1.7829457364341087e-05,,,,,146.36949457436313,158371.79312946092
train_step,step_05,1,1083,0.292074,1.7751937984496125e-05,,,,,146.3510928169749,158498.2335207838
train_step,step_05,1,1084,0.180585,1.7674418604651163e-05,,,,,146.35919490298292,158653.3672748335
train_step,step_05,1,1085,0.050668,1.75968992248062e-05,,,,,146.34882240611077,158788.4723106302
train_step,step_05,1,1086,0.111364,1.7519379844961243e-05,,,,,146.3545123431809,158941.00040469444
train_step,step_05,1,1087,0.071051,1.744186046511628e-05,,,,,146.3507191128054,159083.23167561946
train_step,step_05,1,1088,0.083325,1.736434108527132e-05,,,,,146.35328062784927,159232.36932310002
train_step,step_05,1,1089,0.131106,1.7286821705426358e-05,,,,,146.34130873450562,159365.6852118766
train_step,step_05,1,1090,0.394347,1.7209302325581396e-05,,,,,146.33655895397732,159506.8492598353
train_step,step_05,1,1091,0.205975,1.7131782945736434e-05,,,,,146.348851930713,159666.5974564079
train_step,step_05,1,1092,0.238344,1.7054263565891473e-05,,,,,146.35614902547002,159820.91473581325
train_step,step_05,1,1093,0.170294,1.697674418604651e-05,,,,,146.36291573324144,159974.6668964329
train_step,step_05,1,1094,0.229042,1.689922480620155e-05,,,,,146.37242467718795,160131.43259684363
train_step,step_05,1,1095,0.073017,1.682170542635659e-05,,,,,146.3747491542916,160280.3503239493
train_step,step_05,1,1096,0.202628,1.674418604651163e-05,,,,,146.3532680300166,160403.1817608982
train_step,step_05,1,1097,0.442474,1.6666666666666667e-05,,,,,146.36012705316776,160557.05937732503
train_step,step_05,1,1098,0.194151,1.6589147286821706e-05,,,,,146.3484761850306,160690.6268511636
train_step,step_05,1,1099,0.113472,1.6511627906976747e-05,,,,,146.37337903456157,160864.34355898315
train_step,step_05,1,1100,0.193305,1.6434108527131786e-05,,,,,146.36721648307744,161003.9381313852
train_step,step_05,1,1101,0.072071,1.6356589147286824e-05,,,,,146.34966071734047,161130.97644979187
train_step,step_05,1,1102,0.216622,1.6279069767441862e-05,,,,,146.34327465390533,161270.28866860367
train_step,step_05,1,1103,0.152007,1.62015503875969e-05,,,,,146.32454892139563,161395.9774602994
train_step,step_05,1,1104,0.315488,1.612403100775194e-05,,,,,146.33303952232015,161551.67563264145
train_step,step_05,1,1105,0.36364,1.6046511627906977e-05,,,,,146.33336174081018,161698.36472359524
train_step,step_05,1,1106,0.143592,1.5968992248062015e-05,,,,,146.3335414656298,161844.89686098654
train_step,step_05,1,1107,0.151064,1.5891472868217054e-05,,,,,146.36496909204334,162026.02078489197
train_step,step_05,1,1108,0.353522,1.5813953488372095e-05,,,,,146.36313672162728,162170.35548756304
train_step,step_05,1,1109,0.167776,1.5736434108527133e-05,,,,,146.3555335409001,162308.2866968582
train_step,step_05,1,1110,0.096229,1.5658914728682172e-05,,,,,146.34828346812964,162446.5946496239
train_step,step_05,1,1111,0.120348,1.558139534883721e-05,,,,,146.35785726394303,162603.5794202407
train_step,step_05,1,1112,0.046267,1.550387596899225e-05,,,,,146.35694122960538,162748.91864732117
train_step,step_05,1,1113,0.086931,1.542635658914729e-05,,,,,146.34567657510294,162882.73802808957
train_step,step_05,1,1114,0.026512,1.5348837209302328e-05,,,,,146.3262609185686,163007.45466328543
train_step,step_05,1,1115,0.12459,1.5271317829457366e-05,,,,,146.33593266144925,163164.5649175159
train_step,step_05,1,1116,0.174293,1.5193798449612405e-05,,,,,146.34513697474264,163321.1728638128
train_step,step_05,1,1117,0.284278,1.5116279069767443e-05,,,,,146.34569774630472,163468.14438262238
train_step,step_05,1,1118,0.082712,1.5038759689922481e-05,,,,,146.34246729181874,163610.87843225335
train_step,step_05,1,1119,0.120967,1.4961240310077521e-05,,,,,146.33553997194952,163749.4692286115
train_step,step_05,1,1120,0.166392,1.488372093023256e-05,,,,,146.36802869794295,163932.1921416961
train_step,step_05,1,1121,0.148693,1.4806201550387598e-05,,,,,146.36226689813518,164072.10119280952
train_step,step_05,1,1122,1.165836,1.4728682170542636e-05,,,,,146.35486487998656,164210.15839534492
train_step,step_05,1,1123,0.245819,1.4651162790697674e-05,,,,,146.35211582536755,164353.42607188775
train_step,step_05,1,1124,0.341645,1.4573643410852714e-05,,,,,146.33426417201898,164479.71292934933
train_step,step_05,1,1125,0.097115,1.4496124031007753e-05,,,,,146.32567937057084,164616.3892918922
train_step,step_05,1,1126,0.228673,1.441860465116279e-05,,,,,146.34297820148296,164782.19345486982
train_step,step_05,1,1127,0.188833,1.4341085271317832e-05,,,,,146.34687795911546,164932.93145992313
train_step,step_05,1,1128,0.265049,1.426356589147287e-05,,,,,146.3596193444265,165093.6506205131
train_step,step_05,1,1129,0.21872,1.4186046511627909e-05,,,,,146.36216291353907,165242.8819293856
train_step,step_05,1,1130,0.142692,1.4108527131782947e-05,,,,,146.37747902894284,165406.55130270543
train_step,step_05,1,1131,0.323388,1.4031007751937985e-05,,,,,146.4063384581229,165585.568796137
train_step,step_05,1,1132,0.071229,1.3953488372093025e-05,,,,,146.40351023124273,165728.77358176679
train_step,step_05,1,1133,0.198432,1.3875968992248064e-05,,,,,146.40664302731454,165878.72654994737
train_step,step_05,1,1134,0.243431,1.3798449612403102e-05,,,,,146.39075560476059,166007.1168557985
train_step,step_05,1,1135,0.276057,1.372093023255814e-05,,,,,146.37528344671202,166135.94671201814
train_step,step_05,1,1136,0.414873,1.3643410852713179e-05,,,,,146.3598386472896,166264.77670332097
train_step,step_05,1,1137,0.185321,1.3565891472868218e-05,,,,,146.34259923811626,166391.5353337382
train_step,step_05,1,1138,0.137277,1.3488372093023257e-05,,,,,146.3525015169066,166549.14672623973
train_step,step_05,1,1139,0.104141,1.3410852713178295e-05,,,,,146.35569027280243,166699.13122072196
train_step,step_05,1,1140,0.373563,1.3333333333333333e-05,,,,,146.34516271130445,166833.48549088708
train_step,step_05,1,1141,0.139077,1.3255813953488372e-05,,,,,146.35663200748198,166992.91712053693
