event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,841,0.000193,1.2803347280334727e-05,,,,,128.91812756434166,108420.14528161133
train_step,step_05,1,842,0.00071,1.2719665271966528e-05,,,,,128.90786826615007,108540.42508009836
train_step,step_05,1,843,0.000111,1.2635983263598328e-05,,,,,128.90552206593733,108667.35510158517
train_step,step_05,1,844,0.000151,1.2552301255230125e-05,,,,,128.89574816026166,108788.01144726084
train_step,step_05,1,845,0.000296,1.2468619246861926e-05,,,,,128.87526913653574,108899.6024203727
train_step,step_05,1,846,0.00032,1.2384937238493724e-05,,,,,128.86929922135707,109023.42714126808
train_step,step_05,1,847,0.000201,1.2301255230125523e-05,,,,,128.8897859417821,109169.64869268943
train_step,step_05,1,848,0.002807,1.2217573221757324e-05,,,,,128.8613227787231,109274.40171635718
train_step,step_05,1,849,0.15121,1.2133891213389122e-05,,,,,128.88476317150668,109423.16393260917
train_step,step_05,1,850,0.000886,1.2050209205020921e-05,,,,,128.85866115580487,109529.86198243414
train_step,step_05,1,851,0.002631,1.1966527196652719e-05,,,,,128.8434205676373,109645.75090305935
train_step,step_05,1,852,0.001296,1.188284518828452e-05,,,,,128.8201899712834,109754.80185553347
train_step,step_05,1,853,0.000398,1.179916317991632e-05,,,,,128.81267926748546,109877.2154151651
train_step,step_05,1,854,0.000439,1.1715481171548117e-05,,,,,128.8453316682583,110033.91324469258
train_step,step_05,1,855,0.000406,1.1631799163179918e-05,,,,,128.82981143150636,110149.48877393793
train_step,step_05,1,856,0.000753,1.1548117154811716e-05,,,,,128.8368633198974,110284.35500183217
train_step,step_05,1,857,0.001982,1.1464435146443515e-05,,,,,128.8729229192592,110444.09494180513
train_step,step_05,1,858,0.004269,1.1380753138075316e-05,,,,,128.8620311471814,110563.62272428164
train_step,step_05,1,859,0.000648,1.1297071129707114e-05,,,,,128.87259913824582,110701.56265975315
train_step,step_05,1,860,0.002801,1.1213389121338913e-05,,,,,128.8511561747757,110811.9943103071
train_step,step_05,1,861,0.464564,1.112970711297071e-05,,,,,128.85424408014572,110943.50415300546
train_step,step_05,1,862,0.013257,1.1046025104602512e-05,,,,,128.86187322611164,111078.93472090823
train_step,step_05,1,863,0.001874,1.0962343096234311e-05,,,,,128.88827505996946,111230.58137675365
train_step,step_05,1,864,0.001176,1.0878661087866109e-05,,,,,128.8732302330647,111346.4709213679
train_step,step_05,1,865,0.018683,1.079497907949791e-05,,,,,128.87834505765466,111479.76847487128
train_step,step_05,1,866,0.00202,1.0711297071129707e-05,,,,,128.89637812386817,111624.26345526984
train_step,step_05,1,867,0.003818,1.0627615062761507e-05,,,,,128.89543217026204,111752.33969161719
epoch_end,step_05,1,867,0.015731,1.0627615062761507e-05,0.9799999012340802,0.98,0.9799999012340802,0.98,128.89543217026204,111752.33969161719
train_step,step_05,2,868,0.000867,1.0543933054393308e-05,,,,,128.87516268980477,111863.64121475053
train_step,step_05,2,869,0.00068,1.0460251046025105e-05,,,,,128.86649573884154,111984.9847970533
train_step,step_05,2,870,0.001059,1.0376569037656905e-05,,,,,128.83671187418844,112087.93933054394
train_step,step_05,2,871,0.001189,1.0292887029288702e-05,,,,,128.8403588413316,112219.95255079983
train_step,step_05,2,872,0.000354,1.0209205020920503e-05,,,,,128.86494170145386,112370.22916366777
train_step,step_05,2,873,0.000286,1.0125523012552303e-05,,,,,128.8578360891445,112492.89090582317
train_step,step_05,2,874,0.001222,1.00418410041841e-05,,,,,128.87602326583368,112637.64433433863
train_step,step_05,2,875,0.000334,9.958158995815901e-06,,,,,128.9053220484866,112792.15679242577
train_step,step_05,2,876,0.000275,9.874476987447699e-06,,,,,128.90836796102593,112923.73033385872
train_step,step_05,2,877,0.000255,9.790794979079498e-06,,,,,128.92060254758837,113063.368434235
train_step,step_05,2,878,0.000264,9.707112970711298e-06,,,,,128.90972122944962,113182.73523945676
train_step,step_05,2,879,0.024199,9.623430962343097e-06,,,,,128.88990432671713,113294.22590318436
train_step,step_05,2,880,0.000222,9.539748953974896e-06,,,,,128.87059620596207,113406.12466124662
train_step,step_05,2,881,0.000205,9.456066945606696e-06,,,,,128.88039606781592,113543.62893574583
train_step,step_05,2,882,0.00027,9.372384937238495e-06,,,,,128.8845168635264,113676.14387363027
train_step,step_05,2,883,0.000176,9.288702928870293e-06,,,,,128.88511016346837,113805.55227434257
train_step,step_05,2,884,0.000501,9.205020920502092e-06,,,,,128.8693028538975,113920.46372284538
train_step,step_05,2,885,0.000164,9.121338912133893e-06,,,,,128.88920011345908,114066.94210041128
train_step,step_05,2,886,0.030682,9.03765690376569e-06,,,,,128.88960900977474,114196.19358266042
train_step,step_05,2,887,0.00036,8.95397489539749e-06,,,,,128.90271685297864,114336.70984859206
train_step,step_05,2,888,0.000208,8.87029288702929e-06,,,,,128.92151943462898,114482.30925795053
train_step,step_05,2,889,0.000293,8.786610878661089e-06,,,,,128.92686714668926,114615.98489340676
train_step,step_05,2,890,0.000135,8.702928870292888e-06,,,,,128.92483429699618,114743.1025243266
train_step,step_05,2,891,0.000354,8.619246861924687e-06,,,,,128.97091139597126,114913.08205381039
train_step,step_05,2,892,0.000242,8.535564853556487e-06,,,,,128.9753412128887,115046.00436189673
train_step,step_05,2,893,0.000164,8.451882845188284e-06,,,,,128.9797259311314,115178.89525650036
train_step,step_05,2,894,0.000149,8.368200836820084e-06,,,,,128.9629018671908,115292.83426926857
train_step,step_05,2,895,0.000182,8.284518828451885e-06,,,,,128.9696045435423,115427.79606647034
train_step,step_05,2,896,0.040663,8.200836820083682e-06,,,,,128.9644207872251,115552.12102535368
train_step,step_05,2,897,0.000186,8.117154811715482e-06,,,,,128.94462711627256,115663.33052329648
train_step,step_05,2,898,0.000179,8.033472803347281e-06,,,,,128.95625436757513,115802.71642208246
train_step,step_05,2,899,0.00031,7.94979079497908e-06,,,,,128.95131229931593,115927.22975708502
train_step,step_05,2,900,0.06419,7.86610878661088e-06,,,,,128.94125644958862,116047.13080462976
train_step,step_05,2,901,0.003431,7.782426778242679e-06,,,,,128.93864047917538,116173.71507173701
train_step,step_05,2,902,0.080289,7.698744769874478e-06,,,,,128.93846528454154,116302.49568665646
train_step,step_05,2,903,0.000226,7.615062761506277e-06,,,,,128.95990271021543,116450.79214732454
train_step,step_05,2,904,0.00028,7.531380753138075e-06,,,,,128.95848951825627,116578.47452450368
train_step,step_05,2,905,0.000512,7.4476987447698746e-06,,,,,128.96876300097074,116716.73051587852
train_step,step_05,2,906,0.00075,7.364016736401675e-06,,,,,128.9658193655631,116843.03234520018
train_step,step_05,2,907,0.001809,7.280334728033473e-06,,,,,128.9520202020202,116959.48232323233
train_step,step_05,2,908,0.000556,7.1966527196652726e-06,,,,,128.96634416033172,117101.44049758119
train_step,step_05,2,909,0.00066,7.112970711297071e-06,,,,,128.95426618804362,117219.42796493164
train_step,step_05,2,910,0.002183,7.02928870292887e-06,,,,,128.93862915459937,117334.15253068543
train_step,step_05,2,911,0.000251,6.9456066945606706e-06,,,,,128.908975065436,117436.07628461221
train_step,step_05,2,912,0.000265,6.861924686192469e-06,,,,,128.90105958442274,117557.76634099353
train_step,step_05,2,913,0.001478,6.778242677824268e-06,,,,,128.88666666666666,117673.52666666666
train_step,step_05,2,914,0.00044,6.694560669456067e-06,,,,,128.87336949059454,117790.25971440341
train_step,step_05,2,915,0.000211,6.610878661087866e-06,,,,,128.86548484432862,117911.91863256069
train_step,step_05,2,916,0.000122,6.527196652719666e-06,,,,,128.84960268529935,118026.2360597342
train_step,step_05,2,917,0.00014,6.443514644351465e-06,,,,,128.84713288627344,118152.82085671274
train_step,step_05,2,918,0.000162,6.359832635983264e-06,,,,,128.82412850307588,118260.54996582367
train_step,step_05,2,919,0.000177,6.276150627615063e-06,,,,,128.80373480813873,118370.6322886795
train_step,step_05,2,920,0.000483,6.192468619246862e-06,,,,,128.7968558177602,118493.10735233937
train_step,step_05,2,921,0.000185,6.108786610878662e-06,,,,,128.80389017577326,118628.38285188717
train_step,step_05,2,922,0.000208,6.025104602510461e-06,,,,,128.8175445760174,118769.77609908805
train_step,step_05,2,923,0.000218,5.94142259414226e-06,,,,,128.82440516655336,118904.92596872876
train_step,step_05,2,924,0.000207,5.8577405857740585e-06,,,,,128.838788537281,119047.04060844764
train_step,step_05,2,925,0.00016,5.774058577405858e-06,,,,,128.83102699769367,119168.69997286664
train_step,step_05,2,926,0.000152,5.690376569037658e-06,,,,,128.8341916248814,119300.46144464018
train_step,step_05,2,927,0.000833,5.6066945606694565e-06,,,,,128.82042777852985,119416.53655069717
train_step,step_05,2,928,0.000107,5.523012552301256e-06,,,,,128.807876943881,119533.70980392158
train_step,step_05,2,929,9.3e-05,5.439330543933054e-06,,,,,128.7952856949885,119650.82041064433
train_step,step_05,2,930,0.000147,5.355648535564854e-06,,,,,128.78886115234113,119773.64087167724
train_step,step_05,2,931,0.000156,5.271966527196654e-06,,,,,128.7774295727187,119891.7869322011
train_step,step_05,2,932,0.007108,5.188284518828452e-06,,,,,128.7785108388313,120021.57210179076
train_step,step_05,2,933,0.000104,5.104602510460252e-06,,,,,128.75759919300606,120130.84004707466
train_step,step_05,2,934,0.000141,5.02092050209205e-06,,,,,128.73918446862825,120242.39829369879
train_step,step_05,2,935,0.000142,4.9372384937238495e-06,,,,,128.73463293517648,120366.88179439
train_step,step_05,2,936,0.0001,4.853556485355649e-06,,,,,128.72171202574071,120483.52245609331
train_step,step_05,2,937,9.5e-05,4.769874476987448e-06,,,,,128.72294763626624,120613.40193518146
train_step,step_05,2,938,0.000127,4.6861924686192475e-06,,,,,128.7158193979933,120735.43859531771
train_step,step_05,2,939,0.000135,4.602510460251046e-06,,,,,128.71415207804355,120862.5888012829
train_step,step_05,2,940,8.9e-05,4.518828451882845e-06,,,,,128.69947270057403,120977.5043385396
train_step,step_05,2,941,0.000109,4.435146443514645e-06,,,,,128.70056007467662,121107.22703027069
train_step,step_05,2,942,8e-05,4.351464435146444e-06,,,,,128.70527507659517,121240.36912215265
train_step,step_05,2,943,9e-05,4.267782426778243e-06,,,,,128.68283433133732,121347.91277445109
train_step,step_05,2,944,8.7e-05,4.184100418410042e-06,,,,,128.66569187824007,121460.41313305862
train_step,step_05,2,945,0.0001,4.100418410041841e-06,,,,,128.6591754083123,121582.92076085514
train_step,step_05,2,946,8.4e-05,4.0167364016736405e-06,,,,,128.65489454834858,121707.53024273776
train_step,step_05,2,947,0.000198,3.93305439330544e-06,,,,,128.6540347157811,121835.3708758447
train_step,step_05,2,948,0.000106,3.849372384937239e-06,,,,,128.66360026472535,121973.09305095962
train_step,step_05,2,949,0.000122,3.7656903765690376e-06,,,,,128.6795583763057,122116.9008991141
train_step,step_05,2,950,0.000199,3.6820083682008374e-06,,,,,128.680656452252,122246.6236296394
train_step,step_05,2,951,9.3e-05,3.5983263598326363e-06,,,,,128.68627127589392,122380.6439833751
train_step,step_05,2,952,0.222756,3.514644351464435e-06,,,,,128.7009358112561,122523.29089231581
train_step,step_05,2,953,9.8e-05,3.4309623430962345e-06,,,,,128.68495720868992,122636.7642198815
train_step,step_05,2,954,0.001108,3.3472803347280334e-06,,,,,128.68972773905037,122770.00026305405
train_step,step_05,2,955,0.00015,3.263598326359833e-06,,,,,128.68903560635923,122898.02900407306
train_step,step_05,2,956,0.000124,3.179916317991632e-06,,,,,128.69618716366978,123033.55492846831
train_step,step_05,2,957,0.000102,3.096234309623431e-06,,,,,128.70368427953323,123169.42585551331
train_step,step_05,2,958,0.000106,3.0125523012552303e-06,,,,,128.71761624099543,123311.47635887362
train_step,step_05,2,959,0.00011,2.9288702928870293e-06,,,,,128.73256574643466,123454.53055083084
train_step,step_05,2,960,8e-05,2.845188284518829e-06,,,,,128.7174225591426,123568.72565677689
train_step,step_05,2,961,9.7e-05,2.761506276150628e-06,,,,,128.7515015015015,123730.19294294294
train_step,step_05,2,962,0.000118,2.677824267782427e-06,,,,,128.73679405243251,123844.79587844008
train_step,step_05,2,963,0.000301,2.594142259414226e-06,,,,,128.73042345276872,123967.39778501628
train_step,step_05,2,964,0.000137,2.510460251046025e-06,,,,,128.696537810751,124063.46244956397
train_step,step_05,2,965,0.00011,2.4267782426778244e-06,,,,,128.6879794565076,124183.90017552984
train_step,step_05,2,966,0.000151,2.3430962343096237e-06,,,,,128.71665151318354,124340.2853617353
train_step,step_05,2,967,0.000119,2.2594142259414227e-06,,,,,128.72476320228364,124476.84601660828
train_step,step_05,2,968,0.000147,2.175732217573222e-06,,,,,128.7159429682437,124597.0327932599
train_step,step_05,2,969,8.6e-05,2.092050209205021e-06,,,,,128.705036902758,124715.1807587725
train_step,step_05,2,970,0.000134,2.0083682008368202e-06,,,,,128.72306299314448,124861.37110335015
train_step,step_05,2,971,0.000369,1.9246861924686196e-06,,,,,128.73226515053625,124999.02946117069
train_step,step_05,2,972,8.6e-05,1.8410041841004187e-06,,,,,128.72418355492448,125119.90641538659
train_step,step_05,2,973,0.00036,1.7573221757322176e-06,,,,,128.71125080593166,125236.0470341715
train_step,step_05,2,974,7.5e-05,1.6736401673640167e-06,,,,,128.72813345356175,125381.20198376915
train_step,step_05,2,975,0.0001,1.589958158995816e-06,,,,,128.68697722300863,125469.80279243342
train_step,step_05,2,976,9.3e-05,1.5062761506276152e-06,,,,,128.69250546342718,125603.88533230493
train_step,step_05,2,977,9.6e-05,1.4225941422594145e-06,,,,,128.69699499165276,125736.96410684474
train_step,step_05,2,978,7.2e-05,1.3389121338912134e-06,,,,,128.69695317511224,125865.62020525977
train_step,step_05,2,979,7.8e-05,1.2552301255230125e-06,,,,,128.68473663975394,125982.3571703191
train_step,step_05,2,980,8.4e-05,1.1715481171548119e-06,,,,,128.67372935603635,126100.25476891562
train_step,step_05,2,981,9.7e-05,1.087866108786611e-06,,,,,128.66718889883617,126222.51230975828
train_step,step_05,2,982,7.8e-05,1.0041841004184101e-06,,,,,128.6602785230612,126344.3935096461
train_step,step_05,2,983,0.000295,9.205020920502093e-07,,,,,128.6858966177409,126498.2363752393
train_step,step_05,2,984,0.000115,8.368200836820084e-07,,,,,128.70393981894682,126644.67678184368
train_step,step_05,2,985,9.1e-05,7.531380753138076e-07,,,,,128.72360208890586,126792.74805757227
train_step,step_05,2,986,9.6e-05,6.694560669456067e-07,,,,,128.72725537600203,126925.073800738
train_step,step_05,2,987,8.8e-05,5.857740585774059e-07,,,,,128.7348735223084,127061.32016651839
train_step,step_05,2,988,9.9e-05,5.020920502092051e-07,,,,,128.7488253968254,127203.83949206349
train_step,step_05,2,989,8e-05,4.184100418410042e-07,,,,,128.74429151338322,127328.104306736
train_step,step_05,2,990,9e-05,3.3472803347280335e-07,,,,,128.73875300975794,127451.36547966037
train_step,step_05,2,991,0.000739,2.5104602510460253e-07,,,,,128.7338587162932,127575.25398784658
train_step,step_05,2,992,9.1e-05,1.6736401673640168e-07,,,,,128.73988238269888,127709.96332363729
train_step,step_05,2,993,0.000124,8.368200836820084e-08,,,,,128.73790271636133,127836.7373973468
train_step,step_05,2,994,0.000111,0.0,,,,,128.74802702190794,127975.5388597765
epoch_end,step_05,2,994,0.003989,0.0,0.9799999012340802,0.98,0.9799999012340802,0.98,128.74802702190794,127975.5388597765
train_step,step_06,1,995,0.000351,1.3333333333333334e-06,,,,,128.75679596341848,128113.01198360139
train_step,step_06,1,996,0.193351,2.666666666666667e-06,,,,,128.73706760758617,128222.11933715582
train_step,step_06,1,997,0.000372,4.000000000000001e-06,,,,,128.70680430540693,128320.6838924907
train_step,step_06,1,998,0.000244,5.333333333333334e-06,,,,,128.70128277683455,128443.88021128088
train_step,step_06,1,999,0.000262,6.666666666666667e-06,,,,,128.68242351906528,128553.74109554621
train_step,step_06,1,1000,0.006301,8.000000000000001e-06,,,,,128.6628490743646,128662.8490743646
train_step,step_06,1,1001,0.002797,9.333333333333334e-06,,,,,128.6361356654755,128764.77180114099
train_step,step_06,1,1002,0.000257,1.0666666666666667e-05,,,,,128.6460199160769,128903.31195590907
train_step,step_06,1,1003,0.000416,1.2e-05,,,,,128.641994619283,129027.92060314084
train_step,step_06,1,1004,0.000626,1.3333333333333333e-05,,,,,128.64038377398586,129154.9453090818
train_step,step_06,1,1005,0.000179,1.4666666666666666e-05,,,,,128.63584139868874,129279.02060568218
train_step,step_06,1,1006,0.000208,1.6000000000000003e-05,,,,,128.65077038238414,129422.67500467844
train_step,step_06,1,1007,0.00035,1.7333333333333336e-05,,,,,128.64164641365988,129542.1379385555
train_step,step_06,1,1008,0.000215,1.866666666666667e-05,,,,,128.63917076511237,129668.28413123326
train_step,step_06,1,1009,0.00019,2e-05,,,,,128.66956900304746,129827.59512407488
train_step,step_06,1,1010,0.00017,1.9916317991631803e-05,,,,,128.66750543647095,129954.18049083566
