event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1435,0.500302,7.491408934707905e-06,,,,,223.35713196033564,320517.48436308163
train_step,all,2,1436,0.9095,7.4684994272623145e-06,,,,,223.3524402726659,320734.1042315482
train_step,all,2,1437,1.253723,7.445589919816725e-06,,,,,223.3532394611417,320958.6051056606
train_step,all,2,1438,0.704871,7.422680412371135e-06,,,,,223.35331984950307,321182.0739435854
train_step,all,2,1439,0.283429,7.3997709049255455e-06,,,,,223.34162084628258,321388.59239780065
train_step,all,2,1440,0.529416,7.376861397479955e-06,,,,,223.3336518623086,321600.4586817244
train_step,all,2,1441,0.546739,7.353951890034365e-06,,,,,223.32910128697614,321817.23495453264
train_step,all,2,1442,1.241051,7.331042382588775e-06,,,,,223.3266607386844,322037.0447851829
train_step,all,2,1443,0.832681,7.3081328751431845e-06,,,,,223.31360395310028,322241.5305043237
train_step,all,2,1444,1.100257,7.285223367697595e-06,,,,,223.30985640959003,322459.432655448
train_step,all,2,1445,0.449074,7.262313860252005e-06,,,,,223.31016123796127,322683.182988854
train_step,all,2,1446,0.507317,7.239404352806415e-06,,,,,223.30380431256353,322897.30103596684
train_step,all,2,1447,1.98274,7.216494845360825e-06,,,,,223.29832068987875,323112.6700382545
train_step,all,2,1448,0.709728,7.193585337915236e-06,,,,,223.30195892097362,323341.2365175698
train_step,all,2,1449,0.955163,7.1706758304696455e-06,,,,,223.2922323182181,323550.44462909806
train_step,all,2,1450,0.997907,7.147766323024056e-06,,,,,223.28851504367518,323768.34681332903
train_step,all,2,1451,0.797279,7.124856815578466e-06,,,,,223.29650623962758,324003.2305536996
train_step,all,2,1452,0.870157,7.101947308132876e-06,,,,,223.29020655193952,324217.37991341617
train_step,all,2,1453,0.27225,7.079037800687286e-06,,,,,223.2821075740944,324428.90230515914
train_step,all,2,1454,0.552838,7.056128293241697e-06,,,,,223.27982707074185,324648.86856085865
train_step,all,2,1455,0.263796,7.0332187857961065e-06,,,,,223.27664696399785,324867.52133261686
train_step,all,2,1456,0.665556,7.010309278350515e-06,,,,,223.2596172433791,325066.00270635996
train_step,all,2,1457,0.678839,6.987399770904926e-06,,,,,223.2462813110391,325269.831870184
train_step,all,2,1458,0.279839,6.964490263459336e-06,,,,,223.24240149288946,325487.4213766328
train_step,all,2,1459,0.897673,6.941580756013746e-06,,,,,223.23544037896812,325700.5075129145
train_step,all,2,1460,0.866232,6.918671248568156e-06,,,,,223.2408053978794,325931.5758809039
train_step,all,2,1461,0.779989,6.895761741122567e-06,,,,,223.24209602500162,326156.70229252736
train_step,all,2,1462,0.486656,6.872852233676976e-06,,,,,223.24573787674603,326385.2687758027
train_step,all,2,1463,0.514007,6.849942726231387e-06,,,,,223.2420640858468,326603.13975759386
train_step,all,2,1464,0.605255,6.827033218785797e-06,,,,,223.23890799564222,326821.7613056202
train_step,all,2,1465,3.272799,6.804123711340207e-06,,,,,223.2379549578397,327043.60401323513
train_step,all,2,1466,0.7334,6.781214203894617e-06,,,,,223.22819293043497,327252.5308360177
train_step,all,2,1467,0.488302,6.758304696449028e-06,,,,,223.22697137009956,327473.96699993603
train_step,all,2,1468,0.292043,6.735395189003437e-06,,,,,223.22549583519736,327695.0278860697
train_step,all,2,1469,0.600764,6.712485681557846e-06,,,,,223.22564026142678,327918.46554403595
train_step,all,2,1470,1.192167,6.689576174112257e-06,,,,,223.21608339538346,328127.6425912137
train_step,all,2,1471,0.966777,6.666666666666667e-06,,,,,223.20972851159726,328341.5106405596
train_step,all,2,1472,0.46688,6.643757159221077e-06,,,,,223.21547090441692,328573.1731713017
train_step,all,2,1473,1.08135,6.620847651775487e-06,,,,,223.19967728922953,328773.1246470351
train_step,all,2,1474,0.450193,6.597938144329898e-06,,,,,223.19056711857934,328982.89593278593
train_step,all,2,1475,0.71984,6.575028636884307e-06,,,,,223.18995017491784,329205.1765080038
train_step,all,2,1476,0.558385,6.552119129438718e-06,,,,,223.19446151238427,329435.0251922792
train_step,all,2,1477,0.601943,6.529209621993128e-06,,,,,223.19668000592856,329661.49636875646
train_step,all,2,1478,0.63215,6.506300114547538e-06,,,,,223.19413469880027,329880.9310848268
train_step,all,2,1479,0.552237,6.483390607101948e-06,,,,,223.1945108155541,330104.6814962045
train_step,all,2,1480,0.390754,6.460481099656359e-06,,,,,223.2013946117274,330338.06402535655
train_step,all,2,1481,0.632792,6.437571592210768e-06,,,,,223.19817556010727,330556.49800451886
train_step,all,2,1482,1.095312,6.414662084765179e-06,,,,,223.194665428686,330774.4941653126
train_step,all,2,1483,0.466728,6.391752577319588e-06,,,,,223.19166613947408,330993.2408848401
train_step,all,2,1484,1.132083,6.3688430698739976e-06,,,,,223.18342359808653,331204.20061956043
train_step,all,2,1485,0.754065,6.345933562428408e-06,,,,,223.1783510582289,331419.85132146993
train_step,all,2,1486,0.429105,6.323024054982818e-06,,,,,223.17787318222952,331642.3195487931
train_step,all,2,1487,0.449379,6.3001145475372285e-06,,,,,223.17356831899724,331859.0960903489
train_step,all,2,1488,0.749166,6.277205040091638e-06,,,,,223.1741031083836,332083.0654252748
train_step,all,2,1489,0.75463,6.254295532646049e-06,,,,,223.1752672589419,332307.97294856445
train_step,all,2,1490,0.641612,6.231386025200459e-06,,,,,223.16595655367826,332517.2752649806
train_step,all,2,1491,0.620749,6.208476517754869e-06,,,,,223.15972062000546,332731.14344442816
train_step,all,2,1492,0.27627,6.185567010309279e-06,,,,,223.16267370936302,332958.70917436964
train_step,all,2,1493,0.878073,6.1626575028636895e-06,,,,,223.15640644309923,333172.5148195471
train_step,all,2,1494,0.65522,6.139747995418099e-06,,,,,223.1634814644255,333406.2413078517
train_step,all,2,1495,1.078586,6.11683848797251e-06,,,,,223.16067356971027,333625.20698671683
train_step,all,2,1496,0.322941,6.09392898052692e-06,,,,,223.1637435457909,333852.9603445032
train_step,all,2,1497,1.626981,6.0710194730813285e-06,,,,,223.15625979234994,334064.9209091479
train_step,all,2,1498,0.507466,6.048109965635739e-06,,,,,223.16859773282394,334306.55940377025
train_step,all,2,1499,0.486927,6.025200458190149e-06,,,,,223.1637702626583,334522.49162372475
train_step,all,2,1500,0.429727,6.0022909507445594e-06,,,,,223.16042947982905,334740.64421974355
train_step,all,2,1501,0.554158,5.979381443298969e-06,,,,,223.1580932141592,334960.29791445297
train_step,all,2,1502,0.428339,5.95647193585338e-06,,,,,223.162859938787,335190.6156280581
train_step,all,2,1503,1.139882,5.9335624284077895e-06,,,,,223.16381265475124,335415.2104200911
train_step,all,2,1504,0.654059,5.9106529209622e-06,,,,,223.15694591728527,335628.046659597
train_step,all,2,1505,0.649675,5.88774341351661e-06,,,,,223.1636779220779,335861.33527272724
train_step,all,2,1506,0.426991,5.8648339060710204e-06,,,,,223.1619079261582,336081.8333367942
train_step,all,2,1507,1.354392,5.84192439862543e-06,,,,,223.15167361846065,336289.5721430202
train_step,all,2,1508,0.557411,5.819014891179841e-06,,,,,223.14825490968664,336507.56840380747
train_step,all,2,1509,0.362397,5.7961053837342505e-06,,,,,223.14324497958677,336723.1566741964
train_step,all,2,1510,0.373903,5.7731958762886594e-06,,,,,223.13171792482137,336928.8940664803
train_step,all,2,1511,0.730307,5.75028636884307e-06,,,,,223.14021979841465,337164.8721154045
train_step,all,2,1512,0.697574,5.72737686139748e-06,,,,,223.14629051273036,337397.1912552483
train_step,all,2,1513,0.387791,5.70446735395189e-06,,,,,223.14602839957834,337619.94096856203
train_step,all,2,1514,0.712412,5.6815578465063e-06,,,,,223.14421746225187,337840.34523784934
train_step,all,2,1515,0.422481,5.658648339060711e-06,,,,,223.14661987821242,338067.1291154918
train_step,all,2,1516,0.878053,5.6357388316151204e-06,,,,,223.14351135590073,338285.5632155455
train_step,all,2,1517,0.488299,5.612829324169531e-06,,,,,223.13910820672453,338502.0271496011
train_step,all,2,1518,0.881265,5.589919816723941e-06,,,,,223.14703034548114,338737.1920644404
train_step,all,2,1519,0.635385,5.567010309278351e-06,,,,,223.14633644205628,338959.2850554835
train_step,all,2,1520,2.656395,5.544100801832761e-06,,,,,223.12967801666494,339157.1105853307
train_step,all,2,1521,1.417921,5.521191294387172e-06,,,,,223.12447313773464,339372.3236424944
train_step,all,2,1522,0.625304,5.4982817869415815e-06,,,,,223.12574739567282,339597.387536214
train_step,all,2,1523,0.277378,5.475372279495992e-06,,,,,223.12812878585655,339824.1401408595
train_step,all,2,1524,0.331223,5.452462772050401e-06,,,,,223.1326000861839,340054.08253134426
train_step,all,2,1525,0.975875,5.429553264604811e-06,,,,,223.13599917973957,340282.39874910284
train_step,all,2,1526,1.388813,5.406643757159221e-06,,,,,223.13746746726233,340507.7753550423
train_step,all,2,1527,0.586367,5.383734249713631e-06,,,,,223.13641483544615,340729.30545372627
train_step,all,2,1528,0.625035,5.360824742268042e-06,,,,,223.14213790139374,340961.18671332963
train_step,all,2,1529,0.609449,5.337915234822451e-06,,,,,223.14136993025588,341183.15462336125
train_step,all,2,1530,0.529048,5.315005727376862e-06,,,,,223.1369238630557,341399.4935104752
train_step,all,2,1531,0.687484,5.292096219931272e-06,,,,,223.14549502624752,341635.75288518495
train_step,all,2,1532,0.833241,5.269186712485682e-06,,,,,223.14770662801854,341862.2865541244
train_step,all,2,1533,0.398684,5.246277205040092e-06,,,,,223.1510169111197,342090.50892474654
train_step,all,2,1534,2.55047,5.223367697594503e-06,,,,,223.141561168532,342299.1548325281
train_step,all,2,1535,0.488034,5.200458190148912e-06,,,,,223.13596821839667,342513.7112152389
train_step,all,2,1536,0.368186,5.177548682703323e-06,,,,,223.12808192682778,342724.73383960745
train_step,all,2,1537,0.276167,5.154639175257732e-06,,,,,223.1203890211398,342936.03792549187
train_step,all,2,1538,0.818539,5.131729667812142e-06,,,,,223.12569894878104,343167.3249832252
train_step,all,2,1539,1.094363,5.108820160366552e-06,,,,,223.11564017637616,343374.9702314429
train_step,all,2,1540,0.62956,5.085910652920962e-06,,,,,223.11970758452634,343604.34968017053
train_step,all,2,1541,0.571986,5.0630011454753726e-06,,,,,223.11620025569738,343822.0645940297
train_step,all,2,1542,0.648577,5.040091638029782e-06,,,,,223.11006104362286,344035.71412926645
train_step,all,2,1543,0.45781,5.017182130584193e-06,,,,,223.10040331570093,344243.9223161265
train_step,all,2,1544,0.720444,4.994272623138603e-06,,,,,223.0963887144796,344460.8241751565
train_step,all,2,1545,0.523997,4.971363115693013e-06,,,,,223.0960833923692,344683.4488412104
train_step,all,2,1546,0.555685,4.948453608247423e-06,,,,,223.0978214697494,344909.23199223256
train_step,all,2,1547,0.754135,4.9255441008018336e-06,,,,,223.1006691059047,345136.73510683456
train_step,all,2,1548,0.433735,4.902634593356243e-06,,,,,223.0934122542979,345348.60216965317
train_step,all,2,1549,0.281611,4.879725085910653e-06,,,,,223.09789433307088,345578.6383219268
train_step,all,2,1550,0.357072,4.856815578465064e-06,,,,,223.09538989206092,345797.85433269443
train_step,all,2,1551,0.653279,4.833906071019473e-06,,,,,223.08708187995242,346008.0639958062
train_step,all,2,1552,0.752052,4.810996563573884e-06,,,,,223.0841645005944,346226.6233049225
train_step,all,2,1553,0.281976,4.788087056128294e-06,,,,,223.08334507963997,346448.43490868085
train_step,all,2,1554,1.214126,4.7651775486827035e-06,,,,,223.07536272714466,346659.1136779828
train_step,all,2,1555,0.77476,4.742268041237113e-06,,,,,223.07543489190547,346882.301256913
train_step,all,2,1556,0.42481,4.719358533791524e-06,,,,,223.07054283819363,347097.7646562293
train_step,all,2,1557,0.318233,4.6964490263459336e-06,,,,,223.07690453714676,347330.7403643375
train_step,all,2,1558,0.414956,4.673539518900344e-06,,,,,223.0758916922583,347552.23925653845
train_step,all,2,1559,0.830929,4.650630011454754e-06,,,,,223.06960463763465,347765.5136300724
train_step,all,2,1560,0.862959,4.6277205040091645e-06,,,,,223.0677157462163,347985.6365640974
train_step,all,2,1561,0.775125,4.604810996563574e-06,,,,,223.0688142316245,348210.4190155658
train_step,all,2,1562,0.942169,4.581901489117984e-06,,,,,223.0573785260966,348415.6252577629
train_step,all,2,1563,0.52944,4.5589919816723946e-06,,,,,223.04941877913606,348626.2415517897
train_step,all,2,1564,0.249006,4.536082474226804e-06,,,,,223.04712774678583,348845.70779597305
train_step,all,2,1565,0.440891,4.513172966781215e-06,,,,,223.04082325906683,349058.8884004396
train_step,all,2,1566,2.361928,4.490263459335625e-06,,,,,223.04067735687042,349281.7007408591
train_step,all,2,1567,0.412644,4.467353951890035e-06,,,,,223.03839629607455,349501.1669959488
train_step,all,2,1568,0.372036,4.444444444444444e-06,,,,,223.04339761871523,349732.0474661455
train_step,all,2,1569,0.371922,4.421534936998855e-06,,,,,223.04229366392283,349953.3587586949
train_step,all,2,1570,0.496129,4.3986254295532645e-06,,,,,223.0387212429041,350170.79235135944
train_step,all,2,1571,0.906501,4.375715922107675e-06,,,,,223.04862949618806,350409.39693851146
train_step,all,2,1572,0.857066,4.352806414662085e-06,,,,,223.04473930255227,350626.3301836122
train_step,all,2,1573,0.479018,4.329896907216495e-06,,,,,223.04653983022206,350852.2071529393
train_step,all,2,1574,0.526235,4.306987399770905e-06,,,,,223.04567579917747,351073.8937079054
train_step,all,2,1575,0.366716,4.284077892325315e-06,,,,,223.04346272212845,351293.4537873523
train_step,all,2,1576,0.998965,4.2611683848797255e-06,,,,,223.03496239855548,351503.1007401234
train_step,all,2,1577,0.704584,4.238258877434135e-06,,,,,223.03519800115012,351726.50724781374
train_step,all,2,1578,0.47704,4.215349369988546e-06,,,,,223.02899268742198,351939.7504607519
train_step,all,2,1579,0.477143,4.192439862542956e-06,,,,,223.02802368645158,352161.249400907
train_step,all,2,1580,0.781774,4.169530355097366e-06,,,,,223.01820880752103,352368.76991588325
train_step,all,2,1581,0.65312,4.146620847651776e-06,,,,,223.01311391103113,352583.7330933402
train_step,all,2,1582,1.145226,4.123711340206186e-06,,,,,223.0044278400443,352793.0048429501
train_step,all,2,1583,0.556644,4.100801832760596e-06,,,,,223.00027656506194,353009.43780249305
train_step,all,2,1584,0.88343,4.077892325315006e-06,,,,,223.00225060707163,353235.56496160146
train_step,all,2,1585,1.867493,4.054982817869416e-06,,,,,222.99301568511393,353443.92986090557
train_step,all,2,1586,0.911662,4.032073310423826e-06,,,,,222.98775558491235,353658.58035767096
train_step,all,2,1587,0.587095,4.009163802978236e-06,,,,,222.98847267926462,353882.70614199294
train_step,all,2,1588,0.695961,3.986254295532647e-06,,,,,222.98806640278843,354105.04944762803
train_step,all,2,1589,0.28416,3.9633447880870564e-06,,,,,222.98708991793438,354326.4858795977
train_step,all,2,1590,0.656955,3.940435280641466e-06,,,,,222.98094207886714,354539.6979053988
train_step,all,2,1591,0.623396,3.917525773195877e-06,,,,,222.98303752186646,354766.0126972895
train_step,all,2,1592,0.460795,3.8946162657502865e-06,,,,,222.9800821072895,354984.2907148049
train_step,all,2,1593,0.754354,3.871706758304697e-06,,,,,222.97444102000352,355198.2845448656
train_step,all,2,1594,2.06797,3.848797250859107e-06,,,,,222.97327997174975,355419.4082749691
train_step,all,2,1595,0.304129,3.825887743413517e-06,,,,,222.97772767375747,355649.47563964315
train_step,all,2,1596,0.508057,3.8029782359679268e-06,,,,,222.96904206751964,355858.5911397613
train_step,all,2,1597,1.285394,3.780068728522337e-06,,,,,222.96821946777888,356080.2464900429
train_step,all,2,1598,0.48944,3.757159221076747e-06,,,,,222.96690867106318,356301.120056359
train_step,all,2,1599,0.535248,3.7342497136311573e-06,,,,,222.9702344865351,356529.4049439696
train_step,all,2,1600,0.636938,3.7113402061855674e-06,,,,,222.9681227401544,356748.99638424703
train_step,all,2,1601,0.663611,3.6884306987399776e-06,,,,,222.95997812371817,356958.9249760728
train_step,all,2,1602,1.481127,3.6655211912943874e-06,,,,,222.94924749653518,357164.6944894494
train_step,all,2,1603,0.750539,3.6426116838487975e-06,,,,,222.9439925089249,357379.2199918066
train_step,all,2,1604,0.783026,3.6197021764032077e-06,,,,,222.92700758388085,357574.9201645449
train_step,all,2,1605,0.607955,3.596792668957618e-06,,,,,222.92993667803213,357802.5483682416
train_step,all,2,1606,0.527401,3.573883161512028e-06,,,,,222.9281500087622,358022.6089140721
train_step,all,2,1607,0.407128,3.550973654066438e-06,,,,,222.92552880966744,358241.3247971356
train_step,all,2,1608,2.547669,3.5280641466208484e-06,,,,,222.9317982925264,358474.33165438246
train_step,all,2,1609,0.491571,3.5051546391752577e-06,,,,,222.92433871688726,358685.2609954716
train_step,all,2,1610,0.697393,3.482245131729668e-06,,,,,222.92166650480723,358903.88307273964
train_step,all,2,1611,0.708612,3.459335624284078e-06,,,,,222.91719238309685,359119.596929169
train_step,all,2,1612,0.712146,3.436426116838488e-06,,,,,222.90133659236844,359316.9545868979
train_step,all,2,1613,0.280596,3.4135166093928984e-06,,,,,222.89835404509412,359535.0450747368
train_step,all,2,1614,0.465148,3.3906071019473085e-06,,,,,222.899657063143,359760.0464999128
train_step,all,2,1615,1.376729,3.3676975945017187e-06,,,,,222.90955562009876,359998.9323264595
train_step,all,2,1616,1.012821,3.3447880870561285e-06,,,,,222.9038450374441,360212.6135805097
train_step,all,2,1617,0.385137,3.3218785796105386e-06,,,,,222.90073294784273,360430.4851766617
train_step,all,2,1618,0.87073,3.298969072164949e-06,,,,,222.89466767167238,360643.5722927659
train_step,all,2,1619,0.381734,3.276059564719359e-06,,,,,222.89202866358912,360862.1944063508
train_step,all,2,1620,0.628524,3.253150057273769e-06,,,,,222.89074413666634,361083.00550139946
train_step,all,2,1621,0.183513,3.2302405498281793e-06,,,,,222.88415610471284,361295.2170457395
train_step,all,2,1622,0.411029,3.2073310423825895e-06,,,,,222.88881605583296,361525.65964256105
train_step,all,2,1623,0.456112,3.1844215349369988e-06,,,,,222.88730467621048,361746.0954894896
train_step,all,2,1624,0.553791,3.161512027491409e-06,,,,,222.8878169949743,361969.81479983823
train_step,all,2,1625,0.951104,3.138602520045819e-06,,,,,222.87135572019628,362165.95304531895
train_step,all,2,1626,0.357137,3.1156930126002293e-06,,,,,222.87349270150202,362392.2991326423
train_step,all,2,1627,0.305833,3.0927835051546395e-06,,,,,222.86824655480598,362606.6371446693
train_step,all,2,1628,0.448963,3.0698739977090496e-06,,,,,222.8696529071666,362831.7949328672
train_step,all,2,1629,1.112457,3.04696449026346e-06,,,,,222.8529552914979,363027.46416985005
train_step,all,2,1630,0.661176,3.0240549828178695e-06,,,,,222.8399040767386,363229.0436450839
train_step,all,2,1631,0.715984,3.0011454753722797e-06,,,,,222.83403953448243,363442.3184807408
train_step,all,2,1632,0.673749,2.97823596792669e-06,,,,,222.82486730920309,363650.18344861944
train_step,all,2,1633,0.433528,2.9553264604811e-06,,,,,222.81878937592157,363863.08305087994
train_step,all,2,1634,0.805754,2.9324169530355102e-06,,,,,222.80625035883108,364065.41308633
train_step,all,2,1635,2.413072,2.9095074455899204e-06,,,,,222.79996174811131,364277.937458162
train_step,all,2,1636,0.805457,2.8865979381443297e-06,,,,,222.80400252308044,364507.3481277596
train_step,all,2,1637,0.393442,2.86368843069874e-06,,,,,222.80933733213624,364738.88521270704
train_step,all,2,1638,0.657614,2.84077892325315e-06,,,,,222.8122792615643,364966.5134304423
train_step,all,2,1639,0.898298,2.8178694158075602e-06,,,,,222.81346230896915,365191.2647244004
train_step,all,2,1640,1.569283,2.7949599083619704e-06,,,,,222.80613976546857,365402.0692153685
train_step,all,2,1641,2.849547,2.7720504009163806e-06,,,,,222.82056901118585,365648.553747356
train_step,all,2,1642,0.478275,2.7491408934707907e-06,,,,,222.80894703765068,365852.2910358224
train_step,all,2,1643,0.867433,2.7262313860252005e-06,,,,,222.80179288555604,366063.3457109686
train_step,all,2,1644,0.521413,2.7033218785796106e-06,,,,,222.80082932303654,366284.56340707204
train_step,all,2,1645,0.653889,2.680412371134021e-06,,,,,222.79577986883376,366499.05788423156
train_step,all,2,1646,1.010963,2.657502863688431e-06,,,,,222.7915154739062,366714.8344700496
train_step,all,2,1647,1.152427,2.634593356242841e-06,,,,,222.7947559285348,366942.96301429684
train_step,all,2,1648,0.469884,2.6116838487972513e-06,,,,,222.78943473558377,367156.98844424204
train_step,all,2,1649,1.259103,2.5887743413516615e-06,,,,,222.77831718278875,367361.44503441866
train_step,all,2,1650,1.569554,2.565864833906071e-06,,,,,222.7655832464702,367563.2123566758
train_step,all,2,1651,1.166884,2.542955326460481e-06,,,,,222.77604788150842,367803.2550523704
train_step,all,2,1652,1.055687,2.520045819014891e-06,,,,,222.77996933502433,368032.5093414602
train_step,all,2,1653,0.517441,2.4971363115693013e-06,,,,,222.78566428936267,368264.7030703165
train_step,all,2,1654,0.650094,2.4742268041237115e-06,,,,,222.77719168888132,368473.4750534097
train_step,all,2,1655,0.314492,2.4513172966781217e-06,,,,,222.77473783656117,368692.19111950876
train_step,all,2,1656,0.739605,2.428407789232532e-06,,,,,222.77581811658516,368916.754801065
train_step,all,2,1657,0.471673,2.405498281786942e-06,,,,,222.7837098265678,369152.6071826228
train_step,all,2,1658,0.916244,2.3825887743413517e-06,,,,,222.78516059674467,369377.79626940266
train_step,all,2,1659,1.05362,2.359679266895762e-06,,,,,222.78457391664938,369599.6081277213
train_step,all,2,1660,1.198159,2.336769759450172e-06,,,,,222.78660638598475,369825.76660073467
train_step,all,2,1661,0.908422,2.3138602520045822e-06,,,,,222.78438164805993,370044.85791742755
train_step,all,2,1662,0.792974,2.290950744558992e-06,,,,,222.77342941541704,370249.4396884231
train_step,all,2,1663,0.395287,2.268041237113402e-06,,,,,222.77760854440496,370479.1630093454
train_step,all,2,1664,0.56,2.2451317296678123e-06,,,,,222.7795839362562,370705.2276699303
train_step,all,2,1665,0.474846,2.222222222222222e-06,,,,,222.77393182458448,370918.5964879332
train_step,all,2,1666,0.804592,2.1993127147766322e-06,,,,,222.77648891641797,371145.63053475233
train_step,all,2,1667,0.708376,2.1764032073310424e-06,,,,,222.78307602843796,371379.3877394061
train_step,all,2,1668,1.481827,2.1534936998854526e-06,,,,,222.78483717965543,371605.1084156653
train_step,all,2,1669,1.123065,2.1305841924398628e-06,,,,,222.7752421636408,371811.8791711165
train_step,all,2,1670,0.622373,2.107674684994273e-06,,,,,222.7709390506507,372027.46821458667
train_step,all,2,1671,1.609807,2.084765177548683e-06,,,,,222.76334749330988,372237.5536613208
train_step,all,2,1672,1.377891,2.061855670103093e-06,,,,,222.75374516074734,372444.26190876955
train_step,all,2,1673,0.359239,2.038946162657503e-06,,,,,222.75419151043906,372667.76239696454
train_step,all,2,1674,0.668933,2.016036655211913e-06,,,,,222.75357256271832,372889.48046999046
train_step,all,2,1675,0.499758,1.9931271477663233e-06,,,,,222.7615980584337,373125.67674787645
train_step,all,2,1676,0.296483,1.970217640320733e-06,,,,,222.76101274325055,373347.45735768793
train_step,all,2,1677,0.423177,1.9473081328751433e-06,,,,,222.7545730854575,373559.41906431224
train_step,all,2,1678,0.41919,1.9243986254295534e-06,,,,,222.7507873502171,373775.8211736643
train_step,all,2,1679,0.560013,1.9014891179839634e-06,,,,,222.7537854096437,374003.60570279177
train_step,all,2,1680,0.305144,1.8785796105383736e-06,,,,,222.75171707771057,374222.88469055376
train_step,all,2,1681,1.080639,1.8556701030927837e-06,,,,,222.74509366222074,374434.5024461931
train_step,all,2,1682,0.49183,1.8327605956471937e-06,,,,,222.74706724423208,374660.5671047984
train_step,all,2,1683,0.741509,1.8098510882016038e-06,,,,,222.72363947158172,374843.885230672
train_step,all,2,1684,0.339524,1.786941580756014e-06,,,,,222.7190685755668,375058.9114812545
train_step,all,2,1685,0.376713,1.7640320733104242e-06,,,,,222.7211840029693,375285.19504500326
train_step,all,2,1686,1.019384,1.741122565864834e-06,,,,,222.71897546228462,375504.1926294119
train_step,all,2,1687,0.451278,1.718213058419244e-06,,,,,222.71117166212534,375713.74659400544
train_step,all,2,1688,0.965541,1.6953035509736543e-06,,,,,222.71191715603638,375937.7161593894
train_step,all,2,1689,0.430336,1.6723940435280642e-06,,,,,222.7087738137115,376155.11897135875
train_step,all,2,1690,0.847413,1.6494845360824744e-06,,,,,222.70911277639004,376378.4005920992
train_step,all,2,1691,0.461084,1.6265750286368846e-06,,,,,222.69060783697321,376569.8178523217
train_step,all,2,1692,0.381915,1.6036655211912947e-06,,,,,222.6948936406143,376799.7600399194
train_step,all,2,1693,0.211834,1.5807560137457045e-06,,,,,222.70079976358028,377032.4539997414
train_step,all,2,1694,0.871266,1.5578465063001146e-06,,,,,222.6912114891182,377238.9122625662
train_step,all,2,1695,0.884336,1.5349369988545248e-06,,,,,222.68401438981644,377449.40439073887
train_step,all,2,1696,0.539188,1.5120274914089348e-06,,,,,222.68230174972805,377669.1837675388
train_step,all,2,1697,0.347548,1.489117983963345e-06,,,,,222.6812544915145,377890.0888721001
train_step,all,2,1698,0.285927,1.4662084765177551e-06,,,,,222.68680134804148,378122.1886889744
train_step,all,2,1699,0.400209,1.4432989690721649e-06,,,,,222.6889183369223,378348.472254431
train_step,all,2,1700,0.429578,1.420389461626575e-06,,,,,222.6857904902051,378565.84383334866
train_step,all,2,1701,1.51179,1.3974799541809852e-06,,,,,222.6839715425483,378785.43559387466
train_step,all,2,1702,0.62854,1.3745704467353954e-06,,,,,222.67721251538703,378996.61570118874
train_step,all,2,1703,0.620703,1.3516609392898053e-06,,,,,222.67736545417822,379219.5533684655
train_step,all,2,1704,1.518115,1.3287514318442155e-06,,,,,222.6772429486356,379442.0219844751
train_step,all,2,1705,1.170654,1.3058419243986257e-06,,,,,222.6674736359468,379648.0425492893
train_step,all,2,1706,0.425469,1.2829324169530354e-06,,,,,222.6758802720091,379885.0517440475
train_step,all,2,1707,0.678541,1.2600229095074456e-06,,,,,222.67746249244354,380110.4284746011
train_step,all,2,1708,0.393726,1.2371134020618557e-06,,,,,222.68697021292178,380349.3451236704
train_step,all,2,1709,0.795409,1.214203894616266e-06,,,,,222.6835489360145,380566.1851316488
train_step,all,2,1710,0.777367,1.1912943871706759e-06,,,,,222.6824540550425,380786.9964341227
train_step,all,2,1711,0.509994,1.168384879725086e-06,,,,,222.6833525229819,381011.216166822
train_step,all,2,1712,1.416162,1.145475372279496e-06,,,,,222.69318161062301,381250.7269173866
train_step,all,2,1713,0.834962,1.1225658648339062e-06,,,,,222.6909694967233,381469.630747887
train_step,all,2,1714,0.670574,1.0996563573883161e-06,,,,,222.69158776202727,381693.38142411475
train_step,all,2,1715,0.617878,1.0767468499427263e-06,,,,,222.68390919865075,381902.904275686
train_step,all,2,1716,0.251555,1.0538373424971365e-06,,,,,222.6812143520965,382120.9638281976
train_step,all,2,1717,0.461217,1.0309278350515464e-06,,,,,222.67564515835292,382334.082736892
train_step,all,2,1718,0.565547,1.0080183276059566e-06,,,,,222.67809104311897,382560.96041207836
train_step,all,2,1719,0.230083,9.851088201603665e-07,,,,,222.68164371600605,382789.7455478144
train_step,all,2,1720,0.551387,9.621993127147767e-07,,,,,222.6785564948641,383007.11717116623
train_step,all,2,1721,0.240604,9.392898052691868e-07,,,,,222.67018551156494,383215.38926540327
train_step,all,2,1722,0.688478,9.163802978235968e-07,,,,,222.66894259928452,383435.91915596795
train_step,all,2,1723,0.531275,8.93470790378007e-07,,,,,222.67581350610698,383670.4266710223
train_step,all,2,1724,0.722342,8.70561282932417e-07,,,,,222.67812380969656,383897.0854479169
train_step,all,2,1725,0.584488,8.476517754868271e-07,,,,,222.66863047221972,384103.387564579
train_step,all,2,1726,0.541545,8.247422680412372e-07,,,,,222.66693842056634,384323.1357138975
train_step,all,2,1727,0.325299,8.018327605956474e-07,,,,,222.66615365116152,384544.44735555595
train_step,all,2,1728,0.237838,7.789232531500573e-07,,,,,222.6685003890628,384771.1686723005
