event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,1144,0.984437,1.4158075601374572e-05,,,,,224.380279766133,256691.04005245614
train_step,all,1,1145,1.234947,1.4135166093928983e-05,,,,,224.38854615930558,256924.88535240488
train_step,all,1,1146,1.153595,1.4112256586483393e-05,,,,,224.3742977145039,257132.9451808215
train_step,all,1,1147,1.294698,1.4089347079037802e-05,,,,,224.36658673497195,257348.4749850128
train_step,all,1,1148,0.973525,1.4066437571592213e-05,,,,,224.35918867410837,257564.3485978764
train_step,all,1,1149,0.683062,1.404352806414662e-05,,,,,224.3558565910451,257784.87922311082
train_step,all,1,1150,0.737417,1.402061855670103e-05,,,,,224.3484807305539,258000.75284013696
train_step,all,1,1151,0.708843,1.3997709049255441e-05,,,,,224.34521805246294,258221.34597838484
train_step,all,1,1152,1.139713,1.3974799541809852e-05,,,,,224.3456780074882,258446.2210646264
train_step,all,1,1153,0.790577,1.3951890034364261e-05,,,,,224.34467335321224,258669.4083762537
train_step,all,1,1154,2.483602,1.3928980526918671e-05,,,,,224.33893071881263,258887.12604950977
train_step,all,1,1155,1.699738,1.3906071019473082e-05,,,,,224.3323320885425,259103.8435622666
train_step,all,1,1156,0.58235,1.3883161512027493e-05,,,,,224.3132807008057,259306.15249013138
train_step,all,1,1157,0.763832,1.3860252004581902e-05,,,,,224.30884974877088,259525.3391593279
train_step,all,1,1158,1.340643,1.3837342497136312e-05,,,,,224.29935222672066,259738.64987854252
train_step,all,1,1159,0.953327,1.3814432989690723e-05,,,,,224.28774068281106,259949.491451378
train_step,all,1,1160,0.64624,1.3791523482245133e-05,,,,,224.291911408094,260178.61723338903
train_step,all,1,1161,4.154525,1.3768613974799542e-05,,,,,224.28064932967212,260389.83387174932
train_step,all,1,1162,0.824889,1.3745704467353953e-05,,,,,224.2822906019689,260616.02167948787
train_step,all,1,1163,0.990893,1.3722794959908363e-05,,,,,224.28116097823167,260838.99021768343
train_step,all,1,1164,2.765543,1.3699885452462774e-05,,,,,224.27981848450673,261061.70871596583
train_step,all,1,1165,1.041017,1.3676975945017183e-05,,,,,224.2777271020014,261283.5520738316
train_step,all,1,1166,2.472518,1.3654066437571593e-05,,,,,224.27137725834987,261500.42588323596
train_step,all,1,1167,0.719045,1.3631156930126004e-05,,,,,224.26926991268948,261722.23798810862
train_step,all,1,1168,1.864585,1.3608247422680415e-05,,,,,224.26617607706717,261942.89365801445
train_step,all,1,1169,1.400803,1.3585337915234824e-05,,,,,224.24739318753007,262145.20263622265
train_step,all,1,1170,3.10075,1.3562428407789234e-05,,,,,224.2490249505797,262371.35919217824
train_step,all,1,1171,3.084643,1.3539518900343645e-05,,,,,224.23834943682272,262583.1071905194
train_step,all,1,1172,1.112527,1.3516609392898055e-05,,,,,224.2453197503867,262815.5147474532
train_step,all,1,1173,0.932733,1.3493699885452464e-05,,,,,224.21180389022115,263000.4459632294
train_step,all,1,1174,1.332135,1.3470790378006875e-05,,,,,224.21143709067675,263224.2271444545
train_step,all,1,1175,0.821019,1.3447880870561285e-05,,,,,224.20466031813586,263440.47587380966
train_step,all,1,1176,0.796801,1.3424971363115693e-05,,,,,224.21144952958062,263672.6646467868
train_step,all,1,1177,0.700742,1.3402061855670103e-05,,,,,224.19860321843964,263881.75598810345
train_step,all,1,1178,0.820705,1.3379152348224514e-05,,,,,224.20347572300344,264111.69440169807
train_step,all,1,1179,1.649915,1.3356242840778923e-05,,,,,224.20624569216903,264339.1636710673
train_step,all,1,1180,0.65347,1.3333333333333333e-05,,,,,224.20527626211793,264562.2259892992
train_step,all,1,1181,0.80055,1.3310423825887744e-05,,,,,224.19618377176732,264775.6930344572
train_step,all,1,1182,0.725494,1.3287514318442154e-05,,,,,224.19173409487544,264994.6297001428
train_step,all,1,1183,0.779813,1.3264604810996563e-05,,,,,224.187714663144,265214.0664464993
train_step,all,1,1184,0.464978,1.3241695303550974e-05,,,,,224.17976875560953,265428.8462066417
train_step,all,1,1185,0.68256,1.3218785796105385e-05,,,,,224.17484306588597,265647.1890330749
train_step,all,1,1186,1.111233,1.3195876288659795e-05,,,,,224.16341643387972,265857.81189058133
train_step,all,1,1187,0.774397,1.3172966781214204e-05,,,,,224.1518247406393,266068.2159671389
train_step,all,1,1188,0.897521,1.3150057273768615e-05,,,,,224.15435411733753,266295.372691397
train_step,all,1,1189,0.790167,1.3127147766323025e-05,,,,,224.1506229956364,266515.09074181167
train_step,all,1,1190,1.036433,1.3104238258877436e-05,,,,,224.1492619635447,266737.62173661817
train_step,all,1,1191,2.245354,1.3081328751431845e-05,,,,,224.13819346034745,266948.58841127384
train_step,all,1,1192,0.646114,1.3058419243986255e-05,,,,,224.13697624416594,267171.2756830458
train_step,all,1,1193,1.48407,1.3035509736540666e-05,,,,,224.13193607545193,267389.39973801415
train_step,all,1,1194,0.849223,1.3012600229095077e-05,,,,,224.12643317103817,267606.96120621957
train_step,all,1,1195,1.606702,1.2989690721649485e-05,,,,,224.1331798922425,267839.1499712298
train_step,all,1,1196,0.554859,1.2966781214203896e-05,,,,,224.1237129566717,268051.96069617936
train_step,all,1,1197,1.138577,1.2943871706758307e-05,,,,,224.1252806935088,268277.96099013
train_step,all,1,1198,1.316544,1.2920962199312717e-05,,,,,224.13276806678843,268511.05614401255
train_step,all,1,1199,1.250233,1.2898052691867126e-05,,,,,224.14459621500444,268749.3708617903
train_step,all,1,1200,1.203136,1.2875143184421537e-05,,,,,224.14030838151794,268968.3700578215
train_step,all,1,1201,1.114997,1.2852233676975947e-05,,,,,224.1500026024046,269204.15312548797
train_step,all,1,1202,0.784166,1.2829324169530358e-05,,,,,224.1531800925685,269432.12247126736
train_step,all,1,1203,0.960578,1.2806414662084765e-05,,,,,224.1548194336191,269658.2477786438
train_step,all,1,1204,2.934515,1.2783505154639176e-05,,,,,224.14505996573388,269870.6521987436
train_step,all,1,1205,1.059395,1.2760595647193586e-05,,,,,224.13051823416507,270077.2744721689
train_step,all,1,1206,0.820829,1.2737686139747995e-05,,,,,224.1322500388742,270303.4935468823
train_step,all,1,1207,1.217721,1.2714776632302406e-05,,,,,224.1305608783469,270525.5869801647
train_step,all,1,1208,1.361668,1.2691867124856816e-05,,,,,224.12310478654592,270740.71058214747
train_step,all,1,1209,1.371301,1.2668957617411227e-05,,,,,224.1089137066336,270947.67667132
train_step,all,1,1210,0.775905,1.2646048109965636e-05,,,,,224.0915689414682,271150.79841917654
train_step,all,1,1211,1.331007,1.2623138602520046e-05,,,,,224.08127290559025,271362.4214886698
train_step,all,1,1212,0.906458,1.2600229095074457e-05,,,,,224.06276754861003,271564.07426891534
train_step,all,1,1213,0.687085,1.2577319587628866e-05,,,,,224.05681525380058,271780.9169028601
train_step,all,1,1214,1.000074,1.2554410080183277e-05,,,,,224.05890530868646,272007.5110447454
train_step,all,1,1215,0.917464,1.2531500572737687e-05,,,,,224.04352523537582,272212.88316098164
train_step,all,1,1216,0.830032,1.2508591065292098e-05,,,,,224.03768056340925,272429.81956510566
train_step,all,1,1217,0.589605,1.2485681557846507e-05,,,,,224.0295341311829,272643.9430376496
train_step,all,1,1218,1.153102,1.2462772050400917e-05,,,,,224.02329997433924,272860.3793687452
train_step,all,1,1219,0.712831,1.2439862542955328e-05,,,,,224.02963950566638,273092.13055740733
train_step,all,1,1220,0.925871,1.2416953035509738e-05,,,,,224.02743761848646,273313.4738945535
train_step,all,1,1221,0.970899,1.2394043528064147e-05,,,,,224.02398505093944,273533.28574719705
train_step,all,1,1222,0.712189,1.2371134020618558e-05,,,,,224.0174433474858,273749.31577062764
train_step,all,1,1223,1.039611,1.2348224513172968e-05,,,,,223.99568106312293,273946.71794019936
train_step,all,1,1224,0.75502,1.2325315005727379e-05,,,,,223.97500127674786,274145.4015627394
train_step,all,1,1225,1.214304,1.2302405498281788e-05,,,,,223.98254834923713,274378.6217278155
train_step,all,1,1226,1.711534,1.2279495990836199e-05,,,,,223.98090552184775,274600.5901697853
train_step,all,1,1227,0.777465,1.2256586483390609e-05,,,,,223.97934179020837,274822.65237658564
train_step,all,1,1228,1.638005,1.223367697594502e-05,,,,,223.96943242555358,275034.4630185798
train_step,all,1,1229,0.992537,1.2210767468499429e-05,,,,,223.97009307766643,275259.24439245206
train_step,all,1,1230,1.217331,1.218785796105384e-05,,,,,223.9716928393556,275485.1821924074
train_step,all,1,1231,1.41522,1.2164948453608248e-05,,,,,223.9683390037069,275705.0253135632
train_step,all,1,1232,1.11009,1.2142038946162657e-05,,,,,223.9725252422751,275934.15109848295
train_step,all,1,1233,1.186945,1.2119129438717068e-05,,,,,223.9718124207858,276157.2447148289
train_step,all,1,1234,1.093121,1.2096219931271478e-05,,,,,223.9741654424801,276384.12015602045
train_step,all,1,1235,1.198833,1.2073310423825889e-05,,,,,223.97752695247254,276612.2457863036
train_step,all,1,1236,2.020413,1.2050400916380298e-05,,,,,223.97739341526324,276836.05826126534
train_step,all,1,1237,2.14848,1.2027491408934708e-05,,,,,223.97617363181567,277058.526782556
train_step,all,1,1238,2.676788,1.2004581901489119e-05,,,,,223.98904317091643,277298.43544559454
train_step,all,1,1239,0.87342,1.198167239404353e-05,,,,,224.00093335351394,277537.1564250038
train_step,all,1,1240,1.100013,1.1958762886597938e-05,,,,,223.9940767253113,277752.655139386
train_step,all,1,1241,0.602171,1.1935853379152349e-05,,,,,223.99894222535636,277982.68730166723
train_step,all,1,1242,2.669003,1.191294387170676e-05,,,,,224.00065428557048,278208.8126226785
train_step,all,1,1243,0.849939,1.189003436426117e-05,,,,,223.99725924063364,278428.5932361076
train_step,all,1,1244,1.08033,1.1867124856815579e-05,,,,,223.9917843324456,278645.7797095623
train_step,all,1,1245,0.896105,1.184421534936999e-05,,,,,223.98486217803887,278861.15341165836
train_step,all,1,1246,0.611478,1.18213058419244e-05,,,,,223.98908844629509,279090.40420408366
train_step,all,1,1247,1.022859,1.1798396334478809e-05,,,,,223.996566243922,279323.7181061707
train_step,all,1,1248,1.713174,1.177548682703322e-05,,,,,223.9799398948159,279526.96498873027
train_step,all,1,1249,0.719862,1.175257731958763e-05,,,,,223.97137280416396,279740.2446324008
train_step,all,1,1250,1.311026,1.1729667812142041e-05,,,,,223.9721958293744,279965.24478671805
train_step,all,1,1251,0.793591,1.170675830469645e-05,,,,,223.96512267026432,280180.3684605007
train_step,all,1,1252,0.575313,1.168384879725086e-05,,,,,223.9730390933147,280414.24494483
train_step,all,1,1253,1.688262,1.1660939289805271e-05,,,,,223.96602644050884,280629.43112995755
train_step,all,1,1254,0.682075,1.1638029782359682e-05,,,,,223.9752255620358,280864.9328547929
train_step,all,1,1255,0.692751,1.161512027491409e-05,,,,,223.96981620760073,281082.1193405389
train_step,all,1,1256,0.830528,1.1592210767468501e-05,,,,,223.9703130443438,281306.7131836958
train_step,all,1,1257,1.124961,1.1569301260022912e-05,,,,,223.9635735242926,281522.21192003577
train_step,all,1,1258,0.853165,1.1546391752577319e-05,,,,,223.95967701863353,281741.273689441
train_step,all,1,1259,1.181136,1.152348224513173e-05,,,,,223.95337868030387,281957.3037585026
train_step,all,1,1260,1.128843,1.150057273768614e-05,,,,,223.9502158059235,282177.2719154636
train_step,all,1,1261,1.142805,1.147766323024055e-05,,,,,223.95310563624648,282404.8662073068
train_step,all,1,1262,0.743402,1.145475372279496e-05,,,,,223.95457922631135,282630.67898360494
train_step,all,1,1263,1.536359,1.143184421534937e-05,,,,,223.96263301163077,282864.80549368967
train_step,all,1,1264,0.653814,1.140893470790378e-05,,,,,223.95793976559023,283082.8358637061
train_step,all,1,1265,0.837872,1.1386025200458191e-05,,,,,223.9565400009883,283305.0231012502
train_step,all,1,1266,1.152334,1.13631156930126e-05,,,,,223.951513356046,283522.61590875423
train_step,all,1,1267,0.567721,1.134020618556701e-05,,,,,223.94765405298733,283741.6776851349
train_step,all,1,1268,0.713434,1.1317296678121421e-05,,,,,223.95166379097856,283970.7096869608
train_step,all,1,1269,1.051884,1.1294387170675832e-05,,,,,223.94177626717897,284182.1140830501
train_step,all,1,1270,1.143152,1.1271477663230241e-05,,,,,223.94342176502437,284408.1456415809
train_step,all,1,1271,0.84323,1.1248568155784651e-05,,,,,223.93975311070673,284627.4262037083
train_step,all,1,1272,0.657324,1.1225658648339062e-05,,,,,223.9468032827166,284860.3337756155
train_step,all,1,1273,2.65858,1.1202749140893473e-05,,,,,223.9363123005156,285070.92555855634
train_step,all,1,1274,0.673905,1.1179839633447882e-05,,,,,223.9341788921054,285292.1439085423
train_step,all,1,1275,0.767896,1.1156930126002292e-05,,,,,223.9422464087856,285526.36417120165
train_step,all,1,1276,1.367408,1.1134020618556703e-05,,,,,223.93717239014353,285743.83196982316
train_step,all,1,1277,1.87848,1.1111111111111113e-05,,,,,223.93210631944785,285961.2997699349
train_step,all,1,1278,1.008449,1.1088201603665522e-05,,,,,223.9399853264857,286195.3012472487
train_step,all,1,1279,0.591044,1.1065292096219933e-05,,,,,223.93839499535702,286417.20719906164
train_step,all,1,1280,1.079807,1.1042382588774343e-05,,,,,223.93822337256435,286640.92591688235
train_step,all,1,1281,0.730958,1.1019473081328752e-05,,,,,223.92031425364758,286841.92255892255
train_step,all,1,1282,1.370595,1.0996563573883163e-05,,,,,223.9285435662392,287076.39285191864
train_step,all,1,1283,0.743944,1.0973654066437574e-05,,,,,223.92808769792936,287299.7365164434
train_step,all,1,1284,0.852946,1.0950744558991984e-05,,,,,223.9355922301738,287533.30042354314
train_step,all,1,1285,1.130879,1.0927835051546391e-05,,,,,223.9281996400253,287747.73653743253
train_step,all,1,1286,1.211575,1.0904925544100802e-05,,,,,223.92871725076557,287972.33038448455
train_step,all,1,1287,2.076263,1.0882016036655212e-05,,,,,223.9159016950799,288179.7654815678
train_step,all,1,1288,1.228442,1.0859106529209621e-05,,,,,223.9061635525358,288391.1386556661
train_step,all,1,1289,1.939378,1.0836197021764032e-05,,,,,223.88414722855342,288586.6657776054
train_step,all,1,1290,0.759365,1.0813287514318443e-05,,,,,223.8720502010951,288794.94475941267
train_step,all,1,1291,0.764648,1.0790378006872853e-05,,,,,223.8705999128456,289016.94448748365
train_step,all,1,1292,1.260967,1.0767468499427262e-05,,,,,223.85947554308385,289226.44240166433
train_step,all,1,1293,0.67793,1.0744558991981673e-05,,,,,223.84476673918297,289431.2833937636
train_step,all,1,1294,0.901593,1.0721649484536083e-05,,,,,223.85116661030867,289663.40959373943
train_step,all,1,1295,0.850094,1.0698739977090494e-05,,,,,223.84454795578512,289878.68960274174
train_step,all,1,1296,0.97501,1.0675830469644903e-05,,,,,223.83523850865768,290090.46910722036
train_step,all,1,1297,0.289821,1.0652920962199313e-05,,,,,223.84105258084728,290321.8451973589
train_step,all,1,1298,1.369837,1.0630011454753724e-05,,,,,223.83469859779308,290537.4387799354
epoch_end,all,1,1298,1.290087,1.0630011454753724e-05,0.6845151891587407,0.7506067961165048,0.7447024340523145,0.7506067961165048,223.83469859779308,290537.4387799354
train_step,all,2,1299,0.96155,1.0607101947308135e-05,,,,,223.83814820164667,290765.754513939
train_step,all,2,1300,0.644171,1.0584192439862543e-05,,,,,223.83235506374788,290982.06158287224
train_step,all,2,1301,1.025061,1.0561282932416954e-05,,,,,223.83818085668958,291213.4732945531
train_step,all,2,1302,0.616155,1.0538373424971365e-05,,,,,223.83835326896286,291437.5359561896
train_step,all,2,1303,0.614856,1.0515463917525775e-05,,,,,223.83564537032592,291657.84591753467
train_step,all,2,1304,0.711071,1.0492554410080184e-05,,,,,223.84361360257085,291892.0721377524
train_step,all,2,1305,0.695304,1.0469644902634595e-05,,,,,223.84210400191708,292113.9457225018
train_step,all,2,1306,0.387521,1.0446735395189005e-05,,,,,223.84619989464107,292343.1370624012
train_step,all,2,1307,1.121827,1.0423825887743416e-05,,,,,223.8293534957171,292544.96501890227
train_step,all,2,1308,2.58323,1.0400916380297825e-05,,,,,223.82357863529862,292761.2408549706
train_step,all,2,1309,0.648177,1.0378006872852235e-05,,,,,223.8266042333604,292989.0249414688
train_step,all,2,1310,0.582212,1.0355097365406646e-05,,,,,223.81840534733826,293202.1110050131
train_step,all,2,1311,0.583643,1.0332187857961057e-05,,,,,223.81198416106102,293417.511235151
train_step,all,2,1312,0.575136,1.0309278350515464e-05,,,,,223.81346236354102,293643.26262096583
train_step,all,2,1313,3.028633,1.0286368843069874e-05,,,,,223.81141332825229,293864.38569999527
train_step,all,2,1314,1.057245,1.0263459335624283e-05,,,,,223.80360797753343,294077.94088247896
train_step,all,2,1315,0.544551,1.0240549828178694e-05,,,,,223.81015457788348,294310.3532699168
train_step,all,2,1316,0.842318,1.0217640320733104e-05,,,,,223.80896820493322,294532.60215769213
train_step,all,2,1317,0.304404,1.0194730813287515e-05,,,,,223.79215937692928,294734.27389941586
train_step,all,2,1318,1.87088,1.0171821305841924e-05,,,,,223.7770132396906,294938.1034499122
train_step,all,2,1319,0.37501,1.0148911798396335e-05,,,,,223.7555834795391,295133.6146095121
train_step,all,2,1320,0.216171,1.0126002290950745e-05,,,,,223.75005922767116,295350.0781805259
train_step,all,2,1321,0.545251,1.0103092783505156e-05,,,,,223.74766819752853,295570.66968893516
train_step,all,2,1322,1.365567,1.0080183276059565e-05,,,,,223.7467710649572,295793.2313478734
train_step,all,2,1323,0.573338,1.0057273768613975e-05,,,,,223.74712806694086,296017.45043256273
train_step,all,2,1324,0.903451,1.0034364261168386e-05,,,,,223.75157069299448,296247.0795975247
train_step,all,2,1325,0.654235,1.0011454753722796e-05,,,,,223.74765164031155,296465.6384234128
train_step,all,2,1326,0.867726,9.988545246277205e-06,,,,,223.7512145653507,296694.110513655
train_step,all,2,1327,0.516076,9.965635738831616e-06,,,,,223.7472545600226,296912.60680115
train_step,all,2,1328,0.463468,9.942726231386026e-06,,,,,223.72495643573683,297106.74214665854
train_step,all,2,1329,0.689242,9.919816723940437e-06,,,,,223.713115911337,297314.7310461669
train_step,all,2,1330,0.633614,9.896907216494846e-06,,,,,223.69833059017165,297518.7796849283
train_step,all,2,1331,0.363918,9.873997709049257e-06,,,,,223.6913443917109,297733.1793853672
train_step,all,2,1332,0.601288,9.851088201603667e-06,,,,,223.6855190871954,297949.11142414424
train_step,all,2,1333,2.257089,9.828178694158076e-06,,,,,223.67512785623796,298158.94543236523
train_step,all,2,1334,0.33242,9.805269186712487e-06,,,,,223.6773407098317,298385.5725069155
train_step,all,2,1335,0.841727,9.782359679266896e-06,,,,,223.67109393300538,298600.91040056216
train_step,all,2,1336,1.441464,9.759450171821306e-06,,,,,223.66296053555544,298813.71527550207
train_step,all,2,1337,0.524964,9.736540664375717e-06,,,,,223.66068671937128,299034.3381437994
train_step,all,2,1338,0.781134,9.713631156930127e-06,,,,,223.66979853223017,299270.190436124
train_step,all,2,1339,0.909891,9.690721649484536e-06,,,,,223.66103040777244,299482.1197160073
train_step,all,2,1340,1.246213,9.667812142038947e-06,,,,,223.66767794632437,299714.6884480747
train_step,all,2,1341,1.19639,9.644902634593357e-06,,,,,223.65864465276806,299926.24247936194
train_step,all,2,1342,0.670948,9.621993127147768e-06,,,,,223.6503239036212,300138.73467865965
train_step,all,2,1343,0.348602,9.599083619702177e-06,,,,,223.65100358589856,300363.29781586176
train_step,all,2,1344,0.695475,9.576174112256587e-06,,,,,223.64123505049096,300573.81990785984
train_step,all,2,1345,0.798907,9.553264604810998e-06,,,,,223.62892350616136,300780.90211578703
train_step,all,2,1346,0.697002,9.530355097365407e-06,,,,,223.61811718786302,300989.9857348636
train_step,all,2,1347,0.381743,9.507445589919818e-06,,,,,223.61628824813113,301211.14027023263
train_step,all,2,1348,2.615219,9.484536082474226e-06,,,,,223.61000788753304,301426.29063239455
train_step,all,2,1349,0.483957,9.461626575028637e-06,,,,,223.6070517872873,301645.9128610506
train_step,all,2,1350,0.889103,9.438717067583048e-06,,,,,223.60363678480425,301864.90965948574
train_step,all,2,1351,0.505864,9.415807560137458e-06,,,,,223.5973103097079,302079.9662284154
train_step,all,2,1352,0.810012,9.392898052691867e-06,,,,,223.60110098533562,302308.68853217375
train_step,all,2,1353,0.974765,9.369988545246278e-06,,,,,223.60624971108953,302539.25585910416
train_step,all,2,1354,1.067625,9.347079037800688e-06,,,,,223.600327959721,302754.84405746224
train_step,all,2,1355,0.683778,9.324169530355099e-06,,,,,223.6036464343411,302982.9409185322
train_step,all,2,1356,0.602866,9.301260022909508e-06,,,,,223.59863474931967,303199.74872007745
train_step,all,2,1357,0.658606,9.278350515463918e-06,,,,,223.5933769645573,303416.2125409043
train_step,all,2,1358,0.805947,9.255441008018329e-06,,,,,223.60132178879013,303650.594989177
train_step,all,2,1359,0.601489,9.23253150057274e-06,,,,,223.5999355699756,303872.31243959686
train_step,all,2,1360,0.803115,9.209621993127148e-06,,,,,223.59770062083237,304092.872844332
train_step,all,2,1361,0.867246,9.186712485681557e-06,,,,,223.59211433298103,304308.8676071872
train_step,all,2,1362,0.768144,9.163802978235968e-06,,,,,223.58768425402948,304526.42595398816
train_step,all,2,1363,0.635449,9.140893470790379e-06,,,,,223.590235396687,304753.49084568437
train_step,all,2,1364,0.234584,9.117983963344789e-06,,,,,223.5827639965152,304966.89009124675
train_step,all,2,1365,1.741529,9.095074455899198e-06,,,,,223.57631156930125,305181.6652920962
train_step,all,2,1366,0.772709,9.072164948453609e-06,,,,,223.56542740717,305390.37383819424
train_step,all,2,1367,0.576192,9.04925544100802e-06,,,,,223.57414100745757,305625.8507571945
train_step,all,2,1368,0.935851,9.02634593356243e-06,,,,,223.5634343711425,305834.77821972297
train_step,all,2,1369,0.433255,9.003436426116839e-06,,,,,223.55511900954818,306046.95792407147
train_step,all,2,1370,0.777291,8.98052691867125e-06,,,,,223.55697329376855,306273.05341246293
train_step,all,2,1371,1.141297,8.95761741122566e-06,,,,,223.54872040509102,306485.2956753798
train_step,all,2,1372,0.364008,8.93470790378007e-06,,,,,223.55866800382915,306722.4925012536
train_step,all,2,1373,0.283813,8.91179839633448e-06,,,,,223.5568942741311,306943.615838382
train_step,all,2,1374,0.900571,8.888888888888888e-06,,,,,223.55589694569622,307165.8024033866
train_step,all,2,1375,0.293012,8.865979381443299e-06,,,,,223.5650216056402,307401.90470775525
train_step,all,2,1376,0.867985,8.84306987399771e-06,,,,,223.5577473751193,307615.46038816415
train_step,all,2,1377,0.864082,8.82016036655212e-06,,,,,223.55934050960622,307841.21188172774
train_step,all,2,1378,0.326877,8.797250859106529e-06,,,,,223.54999319203014,308051.89061861753
train_step,all,2,1379,1.10712,8.77434135166094e-06,,,,,223.54238287450679,308264.94598394487
train_step,all,2,1380,0.875198,8.75143184421535e-06,,,,,223.53992748697033,308485.0999320191
train_step,all,2,1381,0.878215,8.72852233676976e-06,,,,,223.54211765771478,308711.6644853041
train_step,all,2,1382,0.81593,8.70561282932417e-06,,,,,223.54441779427071,308938.38539168215
train_step,all,2,1383,0.43332,8.68270332187858e-06,,,,,223.52959797404242,309141.43399810063
train_step,all,2,1384,0.5587,8.65979381443299e-06,,,,,223.51956708391702,309351.08084414114
train_step,all,2,1385,0.768181,8.636884306987401e-06,,,,,223.51831113118087,309572.8609166855
train_step,all,2,1386,0.266639,8.61397479954181e-06,,,,,223.5228780289698,309802.70894815214
train_step,all,2,1387,0.613906,8.591065292096221e-06,,,,,223.52243315146322,310025.61478107946
train_step,all,2,1388,0.666016,8.56815578465063e-06,,,,,223.51212093903484,310234.82386338036
train_step,all,2,1389,0.652069,8.54524627720504e-06,,,,,223.51186455941286,310457.97987302445
train_step,all,2,1390,0.696329,8.522336769759451e-06,,,,,223.5153655793026,310686.3581552306
train_step,all,2,1391,0.91604,8.49942726231386e-06,,,,,223.5217840924419,310918.80167258665
train_step,all,2,1392,2.500404,8.47651775486827e-06,,,,,223.5146695421665,311132.42000269576
train_step,all,2,1393,0.668929,8.453608247422681e-06,,,,,223.52038342387644,311363.8941094599
train_step,all,2,1394,1.294458,8.430698739977092e-06,,,,,223.5168468751402,311582.48454394547
train_step,all,2,1395,0.74414,8.4077892325315e-06,,,,,223.50414705223045,311788.2851378615
train_step,all,2,1396,1.2469,8.384879725085911e-06,,,,,223.50752654450966,312016.5070561355
train_step,all,2,1397,0.288674,8.361970217640322e-06,,,,,223.50391726731434,312234.97242243815
train_step,all,2,1398,0.639682,8.339060710194732e-06,,,,,223.4988368451662,312451.37390954234
train_step,all,2,1399,1.87316,8.316151202749141e-06,,,,,223.48627564933614,312657.29963342124
train_step,all,2,1400,1.256093,8.293241695303552e-06,,,,,223.48052267143177,312872.7317400045
train_step,all,2,1401,0.651534,8.27033218785796e-06,,,,,223.4714744877461,313083.5357573323
train_step,all,2,1402,0.676954,8.247422680412371e-06,,,,,223.4656064593835,313298.7802560557
train_step,all,2,1403,0.565026,8.224513172966782e-06,,,,,223.46757009762405,313525.0008469665
train_step,all,2,1404,1.626276,8.201603665521193e-06,,,,,223.46823911978262,313749.4077241748
train_step,all,2,1405,1.097355,8.178694158075601e-06,,,,,223.47311373247274,313979.7247941242
train_step,all,2,1406,0.677856,8.155784650630012e-06,,,,,223.47246563764958,314202.2866865353
train_step,all,2,1407,0.903211,8.132875143184423e-06,,,,,223.4613059519047,314410.0574743299
train_step,all,2,1408,0.813735,8.109965635738832e-06,,,,,223.45435970328253,314623.7384622218
train_step,all,2,1409,0.904968,8.087056128293242e-06,,,,,223.45048604021483,314841.73483066267
train_step,all,2,1410,1.086286,8.064146620847653e-06,,,,,223.4492348636061,315063.4211576846
train_step,all,2,1411,0.393584,8.041237113402063e-06,,,,,223.45458977882186,315294.42617791763
train_step,all,2,1412,0.70113,8.018327605956472e-06,,,,,223.44884174159543,315509.76453913277
train_step,all,2,1413,0.474969,7.995418098510883e-06,,,,,223.4492763245253,315733.82744655426
train_step,all,2,1414,0.883258,7.972508591065293e-06,,,,,223.45497368304657,315965.3327878279
train_step,all,2,1415,1.068022,7.949599083619702e-06,,,,,223.44355801104973,316172.6345856354
train_step,all,2,1416,0.280801,7.926689576174113e-06,,,,,223.44832383728635,316402.82655359746
train_step,all,2,1417,0.832516,7.903780068728523e-06,,,,,223.44282120316018,316618.477644878
train_step,all,2,1418,0.982781,7.880870561282932e-06,,,,,223.44742645437304,316848.45071230095
train_step,all,2,1419,0.609656,7.857961053837343e-06,,,,,223.45193706201243,317078.29869099567
train_step,all,2,1420,0.801093,7.835051546391754e-06,,,,,223.45769654261176,317309.92909050867
train_step,all,2,1421,0.488411,7.812142038946164e-06,,,,,223.4572201927732,317532.7098939307
train_step,all,2,1422,0.605044,7.789232531500573e-06,,,,,223.44726656990807,317742.01306240924
train_step,all,2,1423,0.608945,7.766323024054984e-06,,,,,223.44306245330287,317959.47787105
train_step,all,2,1424,0.251127,7.743413516609394e-06,,,,,223.44119197154026,318180.2573674733
train_step,all,2,1425,0.782862,7.720504009163803e-06,,,,,223.43526442835199,318395.25181040156
train_step,all,2,1426,0.418841,7.697594501718214e-06,,,,,223.4274373930968,318607.52572255605
train_step,all,2,1427,0.543202,7.674684994272624e-06,,,,,223.4380944032958,318846.1607135031
train_step,all,2,1428,0.597024,7.651775486827033e-06,,,,,223.4412254193492,319074.06989883067
train_step,all,2,1429,0.64036,7.628865979381444e-06,,,,,223.43977854610705,319295.443542387
train_step,all,2,1430,0.995,7.6059564719358535e-06,,,,,223.42005248195932,319490.6750492018
train_step,all,2,1431,0.691119,7.583046964490264e-06,,,,,223.43096892618328,319729.7165333683
train_step,all,2,1432,1.259748,7.560137457044674e-06,,,,,223.4216054504957,319939.7390051098
train_step,all,2,1433,0.365332,7.5372279495990845e-06,,,,,223.41934709553527,320159.924387902
train_step,all,2,1434,0.62143,7.514318442153494e-06,,,,,223.42042827859916,320384.8941515112
