event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1445,1.062372,6.530120481927711e-06,,,,,224.90987793264654,324994.77361267427
train_step,hard,2,1446,0.453678,6.5060240963855425e-06,,,,,224.90148369236093,325207.5454191539
train_step,hard,2,1447,0.415501,6.481927710843374e-06,,,,,224.8996498659981,325429.7933560992
train_step,hard,2,1448,0.484663,6.457831325301205e-06,,,,,224.9,325655.2
train_step,hard,2,1449,0.439371,6.433734939759036e-06,,,,,224.90009065009065,325880.23135198135
train_step,hard,2,1450,0.801651,6.409638554216868e-06,,,,,224.8957165041843,326098.7889310672
train_step,hard,2,1451,0.292304,6.385542168674699e-06,,,,,224.89966807483404,326329.4183765842
train_step,hard,2,1452,0.42637,6.3614457831325305e-06,,,,,224.8848970448867,326532.8705091755
train_step,hard,2,1453,2.579913,6.337349397590362e-06,,,,,224.89111063280242,326766.78374946193
train_step,hard,2,1454,2.647555,6.313253012048192e-06,,,,,224.89116407123805,326991.75255958014
train_step,hard,2,1455,0.85221,6.289156626506024e-06,,,,,224.88666064826756,327210.0912432293
train_step,hard,2,1456,0.845508,6.265060240963856e-06,,,,,224.8784904201392,327423.0820517227
train_step,hard,2,1457,0.784857,6.240963855421688e-06,,,,,224.8762986176698,327644.7670859449
train_step,hard,2,1458,0.261486,6.2168674698795185e-06,,,,,224.86992706992706,327860.35366795363
train_step,hard,2,1459,0.798687,6.19277108433735e-06,,,,,224.86157077938782,328073.0317671268
train_step,hard,2,1460,2.917428,6.168674698795182e-06,,,,,224.86010196212834,328295.74886470736
train_step,hard,2,1461,0.394868,6.144578313253012e-06,,,,,224.86150355338643,328522.6566914976
train_step,hard,2,1462,0.367376,6.120481927710844e-06,,,,,224.8567853170189,328740.6201334816
train_step,hard,2,1463,0.777259,6.096385542168676e-06,,,,,224.85168875587857,328958.02064985037
train_step,hard,2,1464,2.876076,6.0722891566265066e-06,,,,,224.85954456122363,329194.3732376314
train_step,hard,2,1465,0.650677,6.048192771084338e-06,,,,,224.856609170865,329414.9324353172
train_step,hard,2,1466,0.804819,6.02409638554217e-06,,,,,224.8453366328185,329623.2635037119
train_step,hard,2,1467,0.382369,6e-06,,,,,224.83755436172933,329836.69224865694
train_step,hard,2,1468,0.951916,5.975903614457832e-06,,,,,224.82839795483596,330048.08819769917
train_step,hard,2,1469,0.584708,5.951807228915664e-06,,,,,224.83181469811802,330277.93579153536
train_step,hard,2,1470,0.396794,5.927710843373495e-06,,,,,224.8306314356225,330501.0282103651
train_step,hard,2,1471,0.358687,5.9036144578313255e-06,,,,,224.816927459818,330705.7002933923
train_step,hard,2,1472,0.711989,5.879518072289157e-06,,,,,224.81584091102235,330928.9178210249
train_step,hard,2,1473,0.359942,5.855421686746988e-06,,,,,224.81946921443736,331159.0781528662
train_step,hard,2,1474,0.653803,5.83132530120482e-06,,,,,224.81333276754646,331374.8524993635
train_step,hard,2,1475,0.382183,5.807228915662652e-06,,,,,224.80591128827072,331588.7191501993
train_step,hard,2,1476,2.757423,5.783132530120482e-06,,,,,224.799622849394,331804.2433257056
train_step,hard,2,1477,0.622328,5.7590361445783135e-06,,,,,224.79764122977895,332026.1160963835
train_step,hard,2,1478,1.2503,5.734939759036145e-06,,,,,224.78000423190858,332224.84625476087
train_step,hard,2,1479,0.314579,5.710843373493976e-06,,,,,224.77598748202655,332443.68548591726
train_step,hard,2,1480,1.038026,5.686746987951808e-06,,,,,224.78425323303188,332680.6947848872
train_step,hard,2,1481,0.529427,5.66265060240964e-06,,,,,224.7839133372751,332904.9756525044
train_step,hard,2,1482,1.060154,5.63855421686747e-06,,,,,224.78156917363046,333126.2855153203
train_step,hard,2,1483,2.230031,5.6144578313253015e-06,,,,,224.78612399831295,333357.8218894981
train_step,hard,2,1484,0.569376,5.590361445783133e-06,,,,,224.78997724015846,333588.32622439513
train_step,hard,2,1485,0.956801,5.566265060240964e-06,,,,,224.77731446381938,333794.31197877176
train_step,hard,2,1486,1.98745,5.542168674698796e-06,,,,,224.76755198249012,334004.58224598033
train_step,hard,2,1487,0.680697,5.518072289156628e-06,,,,,224.76131488180366,334220.07522924204
train_step,hard,2,1488,0.769712,5.493975903614458e-06,,,,,224.7617486338798,334445.48196721316
train_step,hard,2,1489,0.690005,5.4698795180722896e-06,,,,,224.7598294547593,334667.3860581366
train_step,hard,2,1490,0.310326,5.445783132530121e-06,,,,,224.75906724876165,334891.01020065485
train_step,hard,2,1491,0.86023,5.421686746987952e-06,,,,,224.74802835808373,335099.31028190284
train_step,hard,2,1492,1.54201,5.397590361445784e-06,,,,,224.73601911629078,335306.14052150585
train_step,hard,2,1493,0.390759,5.373493975903615e-06,,,,,224.73330540427315,335526.8249685798
train_step,hard,2,1494,0.644677,5.349397590361446e-06,,,,,224.73480281336347,335753.79540316504
train_step,hard,2,1495,0.707388,5.325301204819278e-06,,,,,224.72929043594678,335970.2892017404
train_step,hard,2,1496,0.762745,5.301204819277109e-06,,,,,224.72807090893886,336193.1940797725
train_step,hard,2,1497,0.509337,5.27710843373494e-06,,,,,224.72169298905322,336408.3744046127
train_step,hard,2,1498,0.344185,5.253012048192771e-06,,,,,224.72526096033403,336638.4409185804
train_step,hard,2,1499,0.437637,5.228915662650603e-06,,,,,224.72060418926813,336856.1856797129
train_step,hard,2,1500,0.652346,5.204819277108434e-06,,,,,224.70690517888417,337060.35776832624
train_step,hard,2,1501,1.264778,5.180722891566266e-06,,,,,224.70432952746063,337281.1986207184
train_step,hard,2,1502,0.636331,5.156626506024097e-06,,,,,224.7142500208212,337520.80353127344
train_step,hard,2,1503,1.030019,5.132530120481927e-06,,,,,224.72349146899708,337759.4076779026
train_step,hard,2,1504,0.702667,5.108433734939759e-06,,,,,224.70970223737837,337963.3921650171
train_step,hard,2,1505,0.46755,5.084337349397591e-06,,,,,224.70806666112543,338185.64032499376
train_step,hard,2,1506,0.878241,5.060240963855422e-06,,,,,224.69428523963785,338389.5935708946
train_step,hard,2,1507,0.627204,5.036144578313254e-06,,,,,224.68199551755623,338595.7672449572
train_step,hard,2,1508,0.908341,5.012048192771085e-06,,,,,224.66748237245957,338798.56341766904
train_step,hard,2,1509,0.604601,4.987951807228916e-06,,,,,224.67251098400067,339030.819074857
train_step,hard,2,1510,0.643992,4.963855421686747e-06,,,,,224.67272802584708,339255.8193190291
train_step,hard,2,1511,0.415284,4.939759036144578e-06,,,,,224.66704611308884,339471.90667687723
train_step,hard,2,1512,0.506239,4.91566265060241e-06,,,,,224.67094812608588,339702.47356664186
train_step,hard,2,1513,0.527419,4.891566265060242e-06,,,,,224.67079371641174,339926.91089293093
train_step,hard,2,1514,0.332458,4.8674698795180725e-06,,,,,224.66481450879948,340142.52916632243
train_step,hard,2,1515,0.605609,4.843373493975904e-06,,,,,224.66169185038396,340362.4631533317
train_step,hard,2,1516,1.326114,4.819277108433735e-06,,,,,224.6616470005776,340587.0568528756
train_step,hard,2,1517,0.541773,4.795180722891566e-06,,,,,224.66444710150904,340815.9662529892
train_step,hard,2,1518,0.339711,4.771084337349398e-06,,,,,224.67086938607335,341050.37972805934
train_step,hard,2,1519,1.214956,4.74698795180723e-06,,,,,224.67225973812072,341277.16254220536
train_step,hard,2,1520,0.797594,4.7228915662650606e-06,,,,,224.669019010781,341496.90889638715
train_step,hard,2,1521,0.527829,4.698795180722892e-06,,,,,224.66175261123448,341710.52572168765
train_step,hard,2,1522,0.332614,4.674698795180723e-06,,,,,224.6544546724747,341924.0800115065
train_step,hard,2,1523,0.646284,4.650602409638554e-06,,,,,224.65034907597536,342142.48164271045
train_step,hard,2,1524,1.143077,4.626506024096386e-06,,,,,224.63369038824592,342341.7441516868
train_step,hard,2,1525,0.705341,4.602409638554217e-06,,,,,224.63573537855794,342569.49645230087
train_step,hard,2,1526,0.55393,4.578313253012049e-06,,,,,224.63013361750964,342785.5839003197
train_step,hard,2,1527,0.561616,4.55421686746988e-06,,,,,224.62759072663226,343006.3310395675
train_step,hard,2,1528,0.297746,4.530120481927711e-06,,,,,224.61856324191567,343217.16463364713
train_step,hard,2,1529,0.744309,4.506024096385542e-06,,,,,224.61993782213858,343443.8849300499
train_step,hard,2,1530,0.568485,4.481927710843374e-06,,,,,224.61851034257216,343666.3208241354
train_step,hard,2,1531,0.337179,4.457831325301205e-06,,,,,224.61116104256882,343879.6875561729
train_step,hard,2,1532,0.516576,4.433734939759037e-06,,,,,224.60124928553932,344089.11390544625
train_step,hard,2,1533,0.318209,4.4096385542168675e-06,,,,,224.60206038351694,344314.9585679315
train_step,hard,2,1534,0.588127,4.385542168674699e-06,,,,,224.59752915273586,344532.6097202968
train_step,hard,2,1535,1.616238,4.361445783132531e-06,,,,,224.58929590090457,344744.5692078885
train_step,hard,2,1536,2.010353,4.337349397590362e-06,,,,,224.58707956673996,344965.7542145126
train_step,hard,2,1537,0.353438,4.313253012048193e-06,,,,,224.57723610319852,345175.2118906161
train_step,hard,2,1538,0.656421,4.289156626506025e-06,,,,,224.57832452216348,345401.4631150874
train_step,hard,2,1539,0.477558,4.2650602409638555e-06,,,,,224.56851987320167,345610.9520848574
train_step,hard,2,1540,2.048514,4.240963855421687e-06,,,,,224.56614003736496,345831.85565754207
train_step,hard,2,1541,0.817179,4.216867469879519e-06,,,,,224.57082555402224,346063.64217874827
train_step,hard,2,1542,0.785878,4.19277108433735e-06,,,,,224.58250182526163,346306.2178145534
train_step,hard,2,1543,0.589042,4.168674698795181e-06,,,,,224.572091609242,346514.7373530604
train_step,hard,2,1544,0.912252,4.144578313253013e-06,,,,,224.56400388884387,346726.82200437493
train_step,hard,2,1545,0.881349,4.1204819277108436e-06,,,,,224.55791029066472,346941.971399077
train_step,hard,2,1546,0.646192,4.096385542168675e-06,,,,,224.54868921433774,347152.27352536615
train_step,hard,2,1547,1.406651,4.072289156626506e-06,,,,,224.54734373736557,347374.7407617045
train_step,hard,2,1548,1.170758,4.048192771084338e-06,,,,,224.54527272727273,347596.0821818182
train_step,hard,2,1549,0.484178,4.024096385542169e-06,,,,,224.542134377776,347815.766151175
train_step,hard,2,1550,1.974484,4.000000000000001e-06,,,,,224.55253813251554,348056.43410539906
train_step,hard,2,1551,0.749627,3.975903614457832e-06,,,,,224.5483103476087,348274.4293491411
train_step,hard,2,1552,0.471845,3.9518072289156625e-06,,,,,224.547170951882,348497.2093173209
train_step,hard,2,1553,0.428719,3.927710843373494e-06,,,,,224.5379379782521,348707.4176802255
train_step,hard,2,1554,0.519988,3.903614457831326e-06,,,,,224.53292280447556,348924.162038155
train_step,hard,2,1555,0.662229,3.879518072289157e-06,,,,,224.52992518703243,349144.03366583545
train_step,hard,2,1556,0.276344,3.855421686746989e-06,,,,,224.53330251627943,349373.8187153308
train_step,hard,2,1557,0.581354,3.83132530120482e-06,,,,,224.5434642885836,349614.17389732465
train_step,hard,2,1558,0.451596,3.807228915662651e-06,,,,,224.53731433159373,349829.135728623
train_step,hard,2,1559,0.785276,3.7831325301204823e-06,,,,,224.5348832544331,350049.8829936612
train_step,hard,2,1560,0.413949,3.7590361445783136e-06,,,,,224.53975222516237,350282.01347125333
train_step,hard,2,1561,0.575951,3.7349397590361445e-06,,,,,224.53389694687075,350497.4131340652
train_step,hard,2,1562,0.583607,3.7108433734939763e-06,,,,,224.5305117322015,350716.65932569874
train_step,hard,2,1563,0.401674,3.6867469879518076e-06,,,,,224.53055222088835,350941.2531212485
train_step,hard,2,1564,0.438988,3.6626506024096385e-06,,,,,224.52789330560665,351161.6251299688
train_step,hard,2,1565,0.657021,3.6385542168674703e-06,,,,,224.53011350011988,351389.6276276876
train_step,hard,2,1566,0.374614,3.6144578313253016e-06,,,,,224.52152727853664,351600.71171818837
train_step,hard,2,1567,2.038846,3.5903614457831325e-06,,,,,224.51624491099227,351816.9557755249
train_step,hard,2,1568,2.16218,3.5662650602409643e-06,,,,,224.51781013163142,352043.9262863981
train_step,hard,2,1569,0.505894,3.5421686746987956e-06,,,,,224.52495415769752,352279.6530734274
train_step,hard,2,1570,0.525644,3.5180722891566266e-06,,,,,224.5202175125488,352496.74149470165
train_step,hard,2,1571,0.331115,3.4939759036144583e-06,,,,,224.52549964169123,352729.5599370969
train_step,hard,2,1572,0.887954,3.4698795180722892e-06,,,,,224.5209278268481,352946.89854380523
train_step,hard,2,1573,0.564328,3.4457831325301206e-06,,,,,224.52610337972166,353179.5606163022
train_step,hard,2,1574,0.391732,3.4216867469879523e-06,,,,,224.52773583406184,353406.6562028133
train_step,hard,2,1575,0.315115,3.3975903614457832e-06,,,,,224.5403065681836,353650.98284488916
train_step,hard,2,1576,0.474479,3.3734939759036146e-06,,,,,224.52960552424796,353858.6583062148
train_step,hard,2,1577,0.476415,3.3493975903614463e-06,,,,,224.52653287855952,354078.34234948835
train_step,hard,2,1578,0.7673,3.3253012048192772e-06,,,,,224.5334126040428,354313.7250891795
train_step,hard,2,1579,2.348128,3.3012048192771086e-06,,,,,224.53677810346193,354543.5726253664
train_step,hard,2,1580,0.400776,3.2771084337349403e-06,,,,,224.53707149077667,354768.5729554271
train_step,hard,2,1581,0.411276,3.2530120481927713e-06,,,,,224.53558430255558,354990.7587823404
train_step,hard,2,1582,0.853245,3.2289156626506026e-06,,,,,224.52601407448407,355200.1542658338
train_step,hard,2,1583,1.629295,3.204819277108434e-06,,,,,224.51584354010274,355408.58032398263
train_step,hard,2,1584,0.223971,3.1807228915662653e-06,,,,,224.5161888967859,355633.6432125089
train_step,hard,2,1585,0.247113,3.156626506024096e-06,,,,,224.52633967326966,355874.2483821324
train_step,hard,2,1586,0.626404,3.132530120481928e-06,,,,,224.5188106317533,356086.8336619607
train_step,hard,2,1587,0.449568,3.1084337349397593e-06,,,,,224.51741940569087,356309.1445968314
train_step,hard,2,1588,0.474855,3.084337349397591e-06,,,,,224.5249507680189,356545.621819614
train_step,hard,2,1589,0.802298,3.060240963855422e-06,,,,,224.52513185861608,356770.43452334095
train_step,hard,2,1590,0.433383,3.0361445783132533e-06,,,,,224.52096609236094,356988.3360868539
train_step,hard,2,1591,0.279984,3.012048192771085e-06,,,,,224.52034358047015,357211.866636528
train_step,hard,2,1592,0.593261,2.987951807228916e-06,,,,,224.50773945155967,357416.321206883
train_step,hard,2,1593,0.908625,2.9638554216867473e-06,,,,,224.5179819395367,357657.145229682
train_step,hard,2,1594,0.423564,2.9397590361445786e-06,,,,,224.51292866671898,357873.60829475004
train_step,hard,2,1595,0.836681,2.91566265060241e-06,,,,,224.5101364598855,358093.6676535174
train_step,hard,2,1596,0.579849,2.891566265060241e-06,,,,,224.50472215690885,358309.53656242654
train_step,hard,2,1597,1.19429,2.8674698795180726e-06,,,,,224.50105741364456,358528.1886895904
train_step,hard,2,1598,0.516777,2.843373493975904e-06,,,,,224.50481409001958,358758.6929158513
train_step,hard,2,1599,0.577775,2.819277108433735e-06,,,,,224.5,358975.5
train_step,hard,2,1600,0.28982,2.7951807228915666e-06,,,,,224.50539441795013,359208.6310687202
train_step,hard,2,1601,0.721158,2.771084337349398e-06,,,,,224.50304711305571,359429.3784280022
train_step,hard,2,1602,0.64853,2.746987951807229e-06,,,,,224.50804247677053,359661.88404778636
train_step,hard,2,1603,0.747729,2.7228915662650607e-06,,,,,224.50651580179476,359883.944830277
train_step,hard,2,1604,0.924343,2.698795180722892e-06,,,,,224.48403259767605,360072.38828667236
train_step,hard,2,1605,0.961899,2.674698795180723e-06,,,,,224.480126256722,360290.60264203884
train_step,hard,2,1606,0.632454,2.6506024096385547e-06,,,,,224.47976867357272,360514.5084897578
train_step,hard,2,1607,0.278194,2.6265060240963856e-06,,,,,224.4799174904647,360739.22740717675
train_step,hard,2,1608,0.672067,2.602409638554217e-06,,,,,224.4770322831583,360959.06791131856
train_step,hard,2,1609,1.820856,2.5783132530120487e-06,,,,,224.47242089714686,361176.1252235093
train_step,hard,2,1610,1.168321,2.5542168674698796e-06,,,,,224.47210783932871,361400.0936213192
train_step,hard,2,1611,0.325833,2.530120481927711e-06,,,,,224.46837875611462,361618.55817610066
train_step,hard,2,1612,3.108545,2.5060240963855427e-06,,,,,224.46463490339102,361836.9914642663
train_step,hard,2,1613,0.552407,2.4819277108433736e-06,,,,,224.46748739821635,362066.05717332294
train_step,hard,2,1614,1.040429,2.457831325301205e-06,,,,,224.46735255366968,362290.3070216229
train_step,hard,2,1615,0.423765,2.4337349397590363e-06,,,,,224.4610409728139,362504.58117109444
train_step,hard,2,1616,0.293546,2.4096385542168676e-06,,,,,224.45315039863766,362716.29104419844
train_step,hard,2,1617,0.60176,2.385542168674699e-06,,,,,224.44507619710683,362927.68821072177
train_step,hard,2,1618,0.422681,2.3614457831325303e-06,,,,,224.4436412833398,363149.81159644376
train_step,hard,2,1619,0.969568,2.3373493975903616e-06,,,,,224.44711427026192,363379.87800355407
train_step,hard,2,1620,0.813206,2.313253012048193e-06,,,,,224.4487684348699,363607.0048644892
train_step,hard,2,1621,0.575898,2.2891566265060243e-06,,,,,224.43865267381742,363815.055984258
train_step,hard,2,1622,0.42861,2.2650602409638556e-06,,,,,224.43147991054215,364027.86041489936
train_step,hard,2,1623,0.714801,2.240963855421687e-06,,,,,224.43312138728325,364254.9560115607
train_step,hard,2,1624,0.538954,2.2168674698795183e-06,,,,,224.42619194331047,364468.1357159362
train_step,hard,2,1625,0.549422,2.1927710843373496e-06,,,,,224.42419752136095,364689.32097221154
train_step,hard,2,1626,0.325226,2.168674698795181e-06,,,,,224.4269366874375,364918.19905377337
train_step,hard,2,1627,0.631688,2.1445783132530123e-06,,,,,224.42450219112786,365138.665064965
train_step,hard,2,1628,0.633412,2.1204819277108437e-06,,,,,224.41726853630428,365351.31317710335
train_step,hard,2,1629,0.440609,2.096385542168675e-06,,,,,224.41186746525378,365566.9321008984
train_step,hard,2,1630,0.416207,2.0722891566265063e-06,,,,,224.412784897552,365792.83938300976
train_step,hard,2,1631,0.344292,2.0481927710843377e-06,,,,,224.41243576961423,366016.6827402408
train_step,hard,2,1632,0.332197,2.024096385542169e-06,,,,,224.41216371579674,366240.6511841803
train_step,hard,2,1633,0.5188,2.0000000000000003e-06,,,,,224.41240903868248,366465.4639601685
train_step,hard,2,1634,0.464535,1.9759036144578312e-06,,,,,224.40312332542294,366674.7035137411
train_step,hard,2,1635,0.840795,1.951807228915663e-06,,,,,224.4011934817535,366895.951342667
train_step,hard,2,1636,0.591142,1.9277108433734943e-06,,,,,224.39764125697684,367114.5410964141
train_step,hard,2,1637,0.739378,1.9036144578313255e-06,,,,,224.39350118438145,367332.1614388324
train_step,hard,2,1638,0.472336,1.8795180722891568e-06,,,,,224.38591065292096,367544.1216494845
train_step,hard,2,1639,0.826019,1.8554216867469881e-06,,,,,224.3705639929787,367743.3543844921
train_step,hard,2,1640,0.365574,1.8313253012048193e-06,,,,,224.36362596293188,367956.3465792083
train_step,hard,2,1641,0.377052,1.8072289156626508e-06,,,,,224.36872093909597,368189.07106105646
train_step,hard,2,1642,0.858999,1.7831325301204822e-06,,,,,224.37152433914832,368418.0429648815
train_step,hard,2,1643,0.304201,1.7590361445783133e-06,,,,,224.36507422915872,368631.81695850776
train_step,hard,2,1644,0.420201,1.7349397590361446e-06,,,,,224.36768622080194,368860.4761469984
train_step,hard,2,1645,0.439579,1.7108433734939762e-06,,,,,224.36578967378907,369081.72401338303
train_step,hard,2,1646,0.540076,1.6867469879518073e-06,,,,,224.37120981837526,369315.0113610457
train_step,hard,2,1647,0.485703,1.6626506024096386e-06,,,,,224.36948431685275,369536.5406698565
train_step,hard,2,1648,0.964884,1.6385542168674702e-06,,,,,224.36578747628084,369754.81776091084
train_step,hard,2,1649,0.54733,1.6144578313253013e-06,,,,,224.36148828036107,369972.0941743154
train_step,hard,2,1650,0.693964,1.5903614457831326e-06,,,,,224.35761125009475,370190.05856265634
train_step,hard,2,1651,2.005765,1.566265060240964e-06,,,,,224.3558981741041,370411.5878854459
train_step,hard,2,1652,0.230036,1.5421686746987955e-06,,,,,224.35664798970242,370637.1824789884
train_step,hard,2,1653,0.40958,1.5180722891566266e-06,,,,,224.35563753310632,370859.86884222477
train_step,hard,2,1654,3.168164,1.493975903614458e-06,,,,,224.35154654768206,371077.45798986615
train_step,hard,2,1655,0.666972,1.4698795180722893e-06,,,,,224.34415388103696,371289.57467311615
train_step,hard,2,1656,0.487003,1.4457831325301204e-06,,,,,224.33846967293601,371504.50577838207
train_step,hard,2,1657,0.470158,1.421686746987952e-06,,,,,224.33907677209933,371729.8502113686
train_step,hard,2,1658,1.72021,1.3975903614457833e-06,,,,,224.33885326291966,371953.8187099208
train_step,hard,2,1659,0.429666,1.3734939759036144e-06,,,,,224.33872427052702,372177.9435648043
train_step,hard,2,1660,0.629786,1.349397590361446e-06,,,,,224.3325295757667,372391.99909577274
train_step,hard,2,1661,0.62652,1.3253012048192773e-06,,,,,224.3251562617667,372604.0845507945
train_step,hard,2,1662,0.583807,1.3012048192771085e-06,,,,,224.32682321065704,372831.180176112
train_step,hard,2,1663,0.445698,1.2771084337349398e-06,,,,,224.32201955622415,373047.51852200076
train_step,hard,2,1664,0.470907,1.2530120481927713e-06,,,,,224.31250469818838,373256.0078177855
train_step,hard,2,1665,0.413525,1.2289156626506025e-06,,,,,224.31194125159644,373479.3821839081
train_step,hard,2,1666,0.349415,1.2048192771084338e-06,,,,,224.3145506419401,373708.04136947216
train_step,hard,2,1667,0.22262,1.1807228915662651e-06,,,,,224.31469948225407,373932.60403691756
train_step,hard,2,1668,0.462977,1.1566265060240965e-06,,,,,224.30129358830146,374134.55770528683
train_step,hard,2,1669,0.560458,1.1325301204819278e-06,,,,,224.29867720902345,374354.49226186017
train_step,hard,2,1670,0.400122,1.1084337349397592e-06,,,,,224.30014605647517,374581.24391431356
train_step,hard,2,1671,1.079408,1.0843373493975905e-06,,,,,224.30189385433042,374808.46463058615
train_step,hard,2,1672,0.404262,1.0602409638554218e-06,,,,,224.298402782973,375026.92945313087
train_step,hard,2,1673,1.790148,1.0361445783132532e-06,,,,,224.30528971962616,375262.74970093457
train_step,hard,2,1674,0.645744,1.0120481927710845e-06,,,,,224.31101023686767,375496.63113651646
train_step,hard,2,1675,0.864014,9.879518072289156e-07,,,,,224.30302068553507,375707.55964827124
train_step,hard,2,1676,0.415059,9.638554216867472e-07,,,,,224.30498544667512,375935.1556086275
train_step,hard,2,1677,1.021095,9.397590361445784e-07,,,,,224.3046356380995,376158.8739650929
train_step,hard,2,1678,0.512094,9.156626506024096e-07,,,,,224.29567648155052,376368.14513604174
train_step,hard,2,1679,0.945549,8.915662650602411e-07,,,,,224.28169932205915,376568.9731617373
train_step,hard,2,1680,0.958501,8.674698795180723e-07,,,,,224.27255974983248,376777.9003797186
train_step,hard,2,1681,0.502008,8.433734939759036e-07,,,,,224.27410893667684,377004.7771225538
train_step,hard,2,1682,0.245905,8.192771084337351e-07,,,,,224.2694838997546,377221.2719193872
train_step,hard,2,1683,0.813183,7.951807228915663e-07,,,,,224.27051282051283,377447.2730769231
train_step,hard,2,1684,0.772161,7.710843373493978e-07,,,,,224.26195870162667,377657.1384535393
train_step,hard,2,1685,0.486142,7.46987951807229e-07,,,,,224.2597060351867,377877.6046692896
train_step,hard,2,1686,3.014843,7.228915662650602e-07,,,,,224.2616292009793,378105.10683285113
train_step,hard,2,1687,0.410263,6.987951807228917e-07,,,,,224.25861941128494,378324.2909468377
train_step,hard,2,1688,0.639424,6.74698795180723e-07,,,,,224.25444609114487,378541.5050018525
train_step,hard,2,1689,1.170318,6.506024096385542e-07,,,,,224.25249944456786,378762.47156187514
train_step,hard,2,1690,1.376132,6.265060240963857e-07,,,,,224.24916734512618,378981.09281326324
train_step,hard,2,1691,0.319025,6.024096385542169e-07,,,,,224.2491493453658,379205.31154301355
train_step,hard,2,1692,0.264043,5.783132530120482e-07,,,,,224.24972277666888,379430.53093812376
train_step,hard,2,1693,0.488994,5.542168674698796e-07,,,,,224.248300701884,379652.37308828963
train_step,hard,2,1694,0.525016,5.301204819277109e-07,,,,,224.23493686775456,379853.9830539762
train_step,hard,2,1695,0.464928,5.060240963855422e-07,,,,,224.2394841709099,380085.9256696923
train_step,hard,2,1696,0.64996,4.819277108433736e-07,,,,,224.23674312264916,380305.516336013
train_step,hard,2,1697,0.377885,4.578313253012048e-07,,,,,224.23428171298002,380525.5760669271
train_step,hard,2,1698,0.595159,4.3373493975903615e-07,,,,,224.23523020257826,380751.4208839779
train_step,hard,2,1699,0.562611,4.0963855421686754e-07,,,,,224.2287970256939,380964.72614665393
train_step,hard,2,1700,0.64816,3.855421686746989e-07,,,,,224.2202192627474,381174.3727466706
train_step,hard,2,1701,0.47486,3.614457831325301e-07,,,,,224.22749834546659,381410.9746856387
train_step,hard,2,1702,0.949334,3.373493975903615e-07,,,,,224.22310207981187,381627.7197398398
train_step,hard,2,1703,0.558376,3.1325301204819284e-07,,,,,224.2305178112376,381864.57183253765
train_step,hard,2,1704,0.474546,2.891566265060241e-07,,,,,224.23245614035088,382092.1052631579
train_step,hard,2,1705,0.56108,2.6506024096385546e-07,,,,,224.23299831266965,382317.26212310174
train_step,hard,2,1706,0.623513,2.409638554216868e-07,,,,,224.22342180511768,382525.15759953076
train_step,hard,2,1707,0.694651,2.1686746987951808e-07,,,,,224.21806990547373,382740.24532864365
train_step,hard,2,1708,0.236142,1.9277108433734944e-07,,,,,224.2136213841084,382956.8653240571
train_step,hard,2,1709,0.324174,1.6867469879518075e-07,,,,,224.2118495206031,383178.0508307107
train_step,hard,2,1710,0.238609,1.4457831325301206e-07,,,,,224.2072086899276,383394.32685977616
train_step,hard,2,1711,0.269235,1.204819277108434e-07,,,,,224.2048760874333,383614.5429855984
train_step,hard,2,1712,0.548602,9.638554216867472e-08,,,,,224.2080258639585,383844.14027909696
train_step,hard,2,1713,1.588558,7.228915662650603e-08,,,,,224.21860167944504,384086.46467688936
train_step,hard,2,1714,0.400875,4.819277108433736e-08,,,,,224.22726775158725,384325.5369262205
train_step,hard,2,1715,0.94367,2.409638554216868e-08,,,,,224.22861206330683,384552.0696885712
train_step,hard,2,1716,1.226636,0.0,,,,,224.22612405644895,384772.0288808664
epoch_end,hard,2,1716,0.720131,0.0,0.6545900826943484,0.7348300970873787,0.7369813688358133,0.7348300970873787,224.22612405644895,384772.0288808664
