event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,1512,0.098268,1.1949250288350636e-05,,,,,224.23846217582235,339048.55480984336
train_step,step_03,1,1513,0.542327,1.1926182237600923e-05,,,,,224.22638072368966,339254.51403494243
train_step,step_03,1,1514,0.258953,1.1903114186851212e-05,,,,,224.22989242863054,339484.05713694665
train_step,step_03,1,1515,0.224569,1.18800461361015e-05,,,,,224.22289754403374,339697.6897792111
train_step,step_03,1,1516,0.173841,1.185697808535179e-05,,,,,224.2268820758615,339927.9532270061
train_step,step_03,1,1517,0.305522,1.1833910034602076e-05,,,,,224.2253489140309,340149.85430258483
train_step,step_03,1,1518,0.368683,1.1810841983852366e-05,,,,,224.22200214574565,340368.9992572419
train_step,step_03,1,1519,0.202274,1.1787773933102654e-05,,,,,224.2118350515464,340577.77744329895
train_step,step_03,1,1520,0.175457,1.1764705882352942e-05,,,,,224.21293167394708,340803.65614439955
train_step,step_03,1,1521,0.132044,1.174163783160323e-05,,,,,224.20704637179804,341018.9175315048
train_step,step_03,1,1522,0.476774,1.171856978085352e-05,,,,,224.19939912750021,341231.4854720553
train_step,step_03,1,1523,0.231425,1.1695501730103806e-05,,,,,224.1954429546763,341449.659619972
train_step,step_03,1,1524,0.530005,1.1672433679354095e-05,,,,,224.18594327990135,341659.37755856966
train_step,step_03,1,1525,0.2643,1.1649365628604383e-05,,,,,224.18625236178428,341884.034851721
train_step,step_03,1,1526,0.353999,1.1626297577854673e-05,,,,,224.17948033823168,342097.8869961416
train_step,step_03,1,1527,0.31696,1.160322952710496e-05,,,,,224.156493559767,342286.96566576423
train_step,step_03,1,1528,0.145973,1.1580161476355249e-05,,,,,224.15450520619825,342508.08395507094
train_step,step_03,1,1529,0.212741,1.1557093425605537e-05,,,,,224.1546087668988,342732.39680458826
train_step,step_03,1,1530,0.507684,1.1534025374855827e-05,,,,,224.14505035617785,342941.9270449521
train_step,step_03,1,1531,0.092969,1.1510957324106113e-05,,,,,224.15043777104984,343174.3202274773
train_step,step_03,1,1532,0.615657,1.1487889273356403e-05,,,,,224.1419780848802,343385.5104260365
train_step,step_03,1,1533,0.233311,1.146482122260669e-05,,,,,224.1441121189834,343612.9238784016
train_step,step_03,1,1534,0.161888,1.144175317185698e-05,,,,,224.1439771335239,343836.86092282564
train_step,step_03,1,1535,0.37972,1.1418685121107267e-05,,,,,224.15184036562474,344073.07496123394
train_step,step_03,1,1536,0.140637,1.1395617070357556e-05,,,,,224.14778566185467,344290.9987766088
train_step,step_03,1,1537,0.156993,1.1372549019607844e-05,,,,,224.14406227076373,344509.42371016386
train_step,step_03,1,1538,0.275753,1.1349480968858132e-05,,,,,224.132911134642,344716.4173250794
train_step,step_03,1,1539,0.377612,1.132641291810842e-05,,,,,224.1358363858364,344945.05219780223
train_step,step_03,1,1540,0.379115,1.130334486735871e-05,,,,,224.1405474660376,345176.44309769786
train_step,step_03,1,1541,0.24033,1.1280276816608996e-05,,,,,224.15053654174457,345415.9768108284
train_step,step_03,1,1542,0.179297,1.1257208765859286e-05,,,,,224.14359411812495,345629.4221301487
train_step,step_03,1,1543,0.39477,1.1234140715109574e-05,,,,,224.14419095558983,345854.48664447514
train_step,step_03,1,1544,0.162533,1.1211072664359864e-05,,,,,224.1416430020284,346074.69679513184
train_step,step_03,1,1545,0.257549,1.118800461361015e-05,,,,,224.13459823238466,346287.9542690343
train_step,step_03,1,1546,0.185946,1.116493656286044e-05,,,,,224.1372255084677,346516.1506360911
train_step,step_03,1,1547,0.491144,1.1141868512110728e-05,,,,,224.12887683213216,346727.3724593085
train_step,step_03,1,1548,0.658693,1.1118800461361017e-05,,,,,224.11139435137977,346924.43845593586
train_step,step_03,1,1549,0.151911,1.1095732410611304e-05,,,,,224.09359078042863,347120.9721188839
train_step,step_03,1,1550,0.323007,1.1072664359861593e-05,,,,,224.0892871575204,347338.3950941566
train_step,step_03,1,1551,0.554975,1.1049596309111881e-05,,,,,224.08555447863662,347556.6949963654
train_step,step_03,1,1552,0.287105,1.1026528258362171e-05,,,,,224.08414722737913,347778.5964968924
train_step,step_03,1,1553,0.484759,1.1003460207612457e-05,,,,,224.0836089376462,348001.84468016453
train_step,step_03,1,1554,0.108875,1.0980392156862747e-05,,,,,224.08002821442966,348220.3638452237
train_step,step_03,1,1555,0.128949,1.0957324106113035e-05,,,,,224.08698541851285,348455.2623257875
train_step,step_03,1,1556,0.219649,1.0934256055363323e-05,,,,,224.08485629176394,348676.0363899847
train_step,step_03,1,1557,0.134672,1.0911188004613611e-05,,,,,224.0778019148765,348889.1375814627
train_step,step_03,1,1558,0.732089,1.08881199538639e-05,,,,,224.0770282222401,349112.0099702501
train_step,step_03,1,1559,0.572487,1.0865051903114187e-05,,,,,224.07179590196867,349327.92981116916
train_step,step_03,1,1560,0.250525,1.0841983852364477e-05,,,,,224.0639002649964,349539.68441339437
train_step,step_03,1,1561,0.438346,1.0818915801614765e-05,,,,,224.06913570339458,349771.92083299893
train_step,step_03,1,1562,0.125005,1.0795847750865054e-05,,,,,224.07460502045072,350004.533041944
train_step,step_03,1,1563,0.338965,1.077277970011534e-05,,,,,224.07573936042317,350230.3806203414
train_step,step_03,1,1564,0.497872,1.0749711649365629e-05,,,,,224.0855426511814,350469.78870644775
train_step,step_03,1,1565,0.532973,1.0726643598615918e-05,,,,,224.06771792203634,350665.9785479869
train_step,step_03,1,1566,0.191201,1.0703575547866205e-05,,,,,224.05747540196785,350874.00647948164
train_step,step_03,1,1567,0.199608,1.0680507497116494e-05,,,,,224.04354864497563,351076.2407266768
train_step,step_03,1,1568,0.383502,1.0657439446366782e-05,,,,,224.0491731245506,351309.10345929535
train_step,step_03,1,1569,0.55548,1.0634371395617072e-05,,,,,224.05366340586943,351540.19788380916
epoch_end,step_03,1,1569,0.392888,1.0634371395617072e-05,0.6518596369932359,0.7220873786407767,0.7171642682843331,0.7220873786407767,224.05366340586943,351540.19788380916
train_step,step_03,2,1570,0.171978,1.0611303344867358e-05,,,,,224.05119508399505,351760.3762818722
train_step,step_03,2,1571,0.193285,1.0588235294117648e-05,,,,,224.04304741396498,351971.62748733896
train_step,step_03,2,1572,0.07099,1.0565167243367936e-05,,,,,224.04563025544974,352199.730761567
train_step,step_03,2,1573,0.15179,1.0542099192618225e-05,,,,,224.04904615874787,352429.1496077104
train_step,step_03,2,1574,0.12579,1.0519031141868512e-05,,,,,224.04115422885573,352640.7767562189
train_step,step_03,2,1575,0.298011,1.0495963091118801e-05,,,,,224.03921880593452,352861.7696193469
train_step,step_03,2,1576,0.241453,1.047289504036909e-05,,,,,224.04056525022855,353087.9308343602
train_step,step_03,2,1577,0.378731,1.0449826989619377e-05,,,,,224.03944702657608,353310.2079609105
train_step,step_03,2,1578,0.334835,1.0426758938869665e-05,,,,,224.03765532573743,353531.42010401364
train_step,step_03,2,1579,4.036921,1.0403690888119955e-05,,,,,224.0241221979766,353734.088950605
train_step,step_03,2,1580,0.094716,1.0380622837370241e-05,,,,,224.02517743150548,353959.78034177865
train_step,step_03,2,1581,0.366868,1.0357554786620531e-05,,,,,224.0162856123945,354169.74755319575
train_step,step_03,2,1582,0.16033,1.0334486735870819e-05,,,,,224.0010295806439,354369.6287965786
train_step,step_03,2,1583,0.107628,1.0311418685121109e-05,,,,,224.000197870909,354592.313229649
train_step,step_03,2,1584,0.063932,1.0288350634371395e-05,,,,,224.00197745699032,354819.13229187264
train_step,step_03,2,1585,0.515861,1.0265282583621685e-05,,,,,224.00743053634244,355051.77740010276
train_step,step_03,2,1586,0.279041,1.0242214532871973e-05,,,,,224.00379191847375,355270.01398269937
train_step,step_03,2,1587,0.094601,1.0219146482122262e-05,,,,,223.99480914222556,355479.762108712
train_step,step_03,2,1588,0.245318,1.0196078431372549e-05,,,,,224.00078898575882,355713.252909385
train_step,step_03,2,1589,0.245541,1.0173010380622838e-05,,,,,224.00011827321111,355936.1879361325
train_step,step_03,2,1590,0.196049,1.0149942329873126e-05,,,,,223.99158819589456,356146.62523147237
train_step,step_03,2,1591,0.237722,1.0126874279123416e-05,,,,,223.9989565696736,356382.3399023507
train_step,step_03,2,1592,0.278606,1.0103806228373702e-05,,,,,223.99769802856807,356604.33526148036
train_step,step_03,2,1593,0.184805,1.0080738177623992e-05,,,,,223.98808447048646,356813.01856148493
train_step,step_03,2,1594,0.317616,1.005767012687428e-05,,,,,223.98237374729808,357027.90375319315
train_step,step_03,2,1595,0.125235,1.0034602076124568e-05,,,,,223.98389694041867,357254.31561996776
train_step,step_03,2,1596,0.150618,1.0011534025374856e-05,,,,,223.97780350904736,357468.57440043957
train_step,step_03,2,1597,0.132623,9.988465974625144e-06,,,,,223.98205389714823,357699.34007374576
train_step,step_03,2,1598,0.100302,9.965397923875434e-06,,,,,223.98733780234426,357931.7658081461
train_step,step_03,2,1599,0.090581,9.942329873125722e-06,,,,,223.9775710088149,358140.13604309503
train_step,step_03,2,1600,0.103075,9.91926182237601e-06,,,,,223.98030617438627,358368.48987901805
train_step,step_03,2,1601,0.254706,9.896193771626298e-06,,,,,223.98096411941933,358593.52355519036
train_step,step_03,2,1602,0.134451,9.873125720876586e-06,,,,,223.98615727525123,358825.8239549525
train_step,step_03,2,1603,0.2153,9.850057670126875e-06,,,,,223.97795927937787,359036.6687248427
train_step,step_03,2,1604,0.133146,9.826989619377163e-06,,,,,223.98033587190002,359264.4587385276
train_step,step_03,2,1605,0.078982,9.803921568627451e-06,,,,,223.98827133991648,359501.17550056597
train_step,step_03,2,1606,0.2514,9.78085351787774e-06,,,,,223.9910090884269,359729.5605960136
train_step,step_03,2,1607,0.121284,9.757785467128029e-06,,,,,223.9885978248158,359949.676704479
train_step,step_03,2,1608,0.114333,9.734717416378317e-06,,,,,223.98665705715064,360170.54454789823
train_step,step_03,2,1609,0.220966,9.711649365628605e-06,,,,,223.9784699240802,360381.35810784507
train_step,step_03,2,1610,0.140456,9.688581314878893e-06,,,,,223.98002023267577,360607.832574608
train_step,step_03,2,1611,0.121555,9.665513264129181e-06,,,,,223.9835517362056,360837.5018470272
train_step,step_03,2,1612,0.180984,9.64244521337947e-06,,,,,223.98295962382932,361060.53091361286
train_step,step_03,2,1613,0.112332,9.619377162629759e-06,,,,,223.98038758786748,361280.3651792302
train_step,step_03,2,1614,0.108756,9.596309111880047e-06,,,,,223.97356879487677,361493.3400349311
train_step,step_03,2,1615,0.355077,9.573241061130335e-06,,,,,223.97701795896202,361722.8840037237
train_step,step_03,2,1616,0.152898,9.550173010380624e-06,,,,,223.96625576617436,361929.46931813774
train_step,step_03,2,1617,0.178444,9.527104959630912e-06,,,,,223.97280440088326,362164.02471622825
train_step,step_03,2,1618,1.161514,9.5040369088812e-06,,,,,223.96331642727168,362372.6459793256
train_step,step_03,2,1619,0.119913,9.480968858131488e-06,,,,,223.95693557748115,362586.278699942
train_step,step_03,2,1620,1.093115,9.457900807381776e-06,,,,,223.95781292293415,362811.65693515335
train_step,step_03,2,1621,0.245272,9.434832756632066e-06,,,,,223.95863121691076,363036.94120261236
train_step,step_03,2,1622,0.282861,9.411764705882354e-06,,,,,223.9607615957981,363264.3553083845
train_step,step_03,2,1623,0.230488,9.388696655132642e-06,,,,,223.95611563549346,363480.7756764059
train_step,step_03,2,1624,0.159505,9.36562860438293e-06,,,,,223.95733847637416,363706.71768563165
train_step,step_03,2,1625,0.117124,9.34256055363322e-06,,,,,223.95817431864617,363932.03326780006
train_step,step_03,2,1626,0.154027,9.319492502883507e-06,,,,,223.95299919096968,364147.5766845167
train_step,step_03,2,1627,0.43065,9.296424452133795e-06,,,,,223.9491587417703,364365.2812728603
train_step,step_03,2,1628,0.229676,9.273356401384083e-06,,,,,223.9486321135865,364588.37308091886
train_step,step_03,2,1629,0.181224,9.250288350634371e-06,,,,,223.9430301865026,364803.1961738127
train_step,step_03,2,1630,0.33844,9.227220299884661e-06,,,,,223.94879136082395,365036.52991814306
train_step,step_03,2,1631,0.146182,9.204152249134949e-06,,,,,223.9461919575988,365256.23908284365
train_step,step_03,2,1632,0.176259,9.181084198385237e-06,,,,,223.9404291252447,365470.78033239936
train_step,step_03,2,1633,0.177921,9.158016147635525e-06,,,,,223.93202654493842,365680.99934788444
train_step,step_03,2,1634,0.154849,9.134948096885815e-06,,,,,223.92986390645964,365901.39762315503
train_step,step_03,2,1635,0.081155,9.111880046136103e-06,,,,,223.9172062373089,366104.63219800004
train_step,step_03,2,1636,0.068565,9.08881199538639e-06,,,,,223.91804188842517,366329.91652946355
train_step,step_03,2,1637,0.12731,9.065743944636679e-06,,,,,223.92086633758083,366558.4581946198
train_step,step_03,2,1638,0.343223,9.042675893886967e-06,,,,,223.91628742972964,366774.87880989717
train_step,step_03,2,1639,0.353092,9.019607843137256e-06,,,,,223.92407796674948,367011.5637875024
train_step,step_03,2,1640,0.262758,8.996539792387544e-06,,,,,223.91069859822008,367213.54570108093
train_step,step_03,2,1641,0.147335,8.973471741637832e-06,,,,,223.8983089666756,367417.12501431466
train_step,step_03,2,1642,0.190347,8.95040369088812e-06,,,,,223.90188074619465,367646.8881852516
train_step,step_03,2,1643,0.111645,8.92733564013841e-06,,,,,223.9117007892028,367886.9243966602
train_step,step_03,2,1644,0.149767,8.904267589388698e-06,,,,,223.90988759763763,368107.85521051625
train_step,step_03,2,1645,0.058151,8.881199538638986e-06,,,,,223.91249381211682,368336.05232093215
train_step,step_03,2,1646,0.187167,8.858131487889274e-06,,,,,223.90101609772805,368541.07249686035
train_step,step_03,2,1647,0.147902,8.835063437139562e-06,,,,,223.90796029361428,368776.41060358274
train_step,step_03,2,1648,0.094265,8.811995386389852e-06,,,,,223.91113307233266,369005.54730320425
train_step,step_03,2,1649,0.168514,8.78892733564014e-06,,,,,223.90003798670466,369211.16264007596
train_step,step_03,2,1650,0.057658,8.765859284890428e-06,,,,,223.89943434190047,369434.0666641358
train_step,step_03,2,1651,0.069836,8.742791234140716e-06,,,,,223.8879614523656,369639.0243578556
train_step,step_03,2,1652,0.121699,8.719723183391005e-06,,,,,223.88344139839987,369855.4451901566
train_step,step_03,2,1653,0.224319,8.696655132641293e-06,,,,,223.88845731175869,370087.6199363371
train_step,step_03,2,1654,0.141988,8.673587081891581e-06,,,,,223.88687748532476,370308.89536072715
train_step,step_03,2,1655,0.329392,8.65051903114187e-06,,,,,223.8867188978464,370532.5197759358
train_step,step_03,2,1656,0.20585,8.627450980392157e-06,,,,,223.88415856564663,370752.1665847108
train_step,step_03,2,1657,0.27623,8.604382929642447e-06,,,,,223.8802593278645,370969.5897062715
train_step,step_03,2,1658,0.157716,8.581314878892735e-06,,,,,223.87681816464544,371187.76451698213
train_step,step_03,2,1659,0.398714,8.558246828143023e-06,,,,,223.88516141212006,371425.4827827072
train_step,step_03,2,1660,0.372921,8.535178777393311e-06,,,,,223.8813629674352,371643.0625259424
train_step,step_03,2,1661,0.09887,8.5121107266436e-06,,,,,223.88047290417467,371865.4654938341
train_step,step_03,2,1662,0.096638,8.489042675893889e-06,,,,,223.88778125353335,372101.49244337244
train_step,step_03,2,1663,0.130675,8.465974625144177e-06,,,,,223.88270744660815,372316.94248370937
train_step,step_03,2,1664,0.513693,8.442906574394465e-06,,,,,223.88046301524562,372537.0904573687
train_step,step_03,2,1665,0.096479,8.419838523644753e-06,,,,,223.88883036755578,372774.90256198036
train_step,step_03,2,1666,0.157707,8.39677047289504e-06,,,,,223.89681167048914,373012.0882430349
train_step,step_03,2,1667,0.376113,8.373702422145328e-06,,,,,223.89644158869726,373235.3681283583
train_step,step_03,2,1668,0.121099,8.350634371395616e-06,,,,,223.90322580645162,373470.5806451613
train_step,step_03,2,1669,0.097085,8.327566320645906e-06,,,,,223.90011259148056,373689.2879151811
train_step,step_03,2,1670,0.231904,8.304498269896194e-06,,,,,223.9124188890139,373933.7395446532
train_step,step_03,2,1671,0.111278,8.281430219146482e-06,,,,,223.916651047719,374164.72390073846
train_step,step_03,2,1672,0.285836,8.25836216839677e-06,,,,,223.92557974000675,374403.5693252913
train_step,step_03,2,1673,0.241052,8.23529411764706e-06,,,,,223.92229211127335,374621.9947021603
train_step,step_03,2,1674,0.171865,8.212226066897348e-06,,,,,223.92097287184285,374843.70858746493
train_step,step_03,2,1675,0.152541,8.189158016147636e-06,,,,,223.91484985602634,375057.3735088441
train_step,step_03,2,1676,0.175186,8.166089965397924e-06,,,,,223.9164704563292,375284.0044848077
train_step,step_03,2,1677,0.100334,8.143021914648212e-06,,,,,223.90225226907705,375484.0770552422
train_step,step_03,2,1678,0.218956,8.119953863898501e-06,,,,,223.89426630333347,375694.5788569936
train_step,step_03,2,1679,0.921232,8.09688581314879e-06,,,,,223.89828390225705,375925.21867188957
train_step,step_03,2,1680,0.566767,8.073817762399077e-06,,,,,223.9038626449424,376158.4892435032
train_step,step_03,2,1681,0.410169,8.050749711649365e-06,,,,,223.894772142937,376367.1119722771
train_step,step_03,2,1682,0.519903,8.027681660899655e-06,,,,,223.89984359289465,376599.5369232488
