event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1495,0.278915,3.3652694610778447e-06,,,,,217.2927869537947,324852.71649592306
train_step,full,6,1496,0.201499,3.3532934131736526e-06,,,,,217.29706238769796,325076.40533199615
train_step,full,6,1497,0.151908,3.3413173652694614e-06,,,,,217.30003758299577,325298.1562617447
train_step,full,6,1498,0.308509,3.32934131736527e-06,,,,,217.29280557526187,325504.62275174225
train_step,full,6,1499,0.15887,3.317365269461078e-06,,,,,217.29117144167813,325719.4659910755
train_step,full,6,1500,0.206349,3.305389221556887e-06,,,,,217.29003959158157,325935.05938737234
train_step,full,6,1501,0.164144,3.2934131736526947e-06,,,,,217.2740410645121,326128.33563783264
train_step,full,6,1502,0.151097,3.2814371257485035e-06,,,,,217.28164148666085,326357.0255129646
train_step,full,6,1503,0.298049,3.2694610778443114e-06,,,,,217.2786465915235,326569.80582705984
train_step,full,6,1504,0.408709,3.25748502994012e-06,,,,,217.2726006899705,326777.9914377156
train_step,full,6,1505,0.130955,3.245508982035929e-06,,,,,217.26660436137072,326986.23956386297
train_step,full,6,1506,0.087478,3.2335329341317368e-06,,,,,217.27892158897512,327222.0559129965
train_step,full,6,1507,0.138605,3.2215568862275455e-06,,,,,217.2700460447173,327425.95938938897
train_step,full,6,1508,0.103783,3.2095808383233534e-06,,,,,217.26791858392406,327640.0212245575
train_step,full,6,1509,0.130442,3.197604790419162e-06,,,,,217.27461783835287,327867.39831807447
train_step,full,6,1510,0.225303,3.18562874251497e-06,,,,,217.27559511488306,328086.1486234734
train_step,full,6,1511,0.227706,3.173652694610779e-06,,,,,217.2739646684043,328300.9606139589
train_step,full,6,1512,0.187828,3.161676646706587e-06,,,,,217.26977301856368,328511.8968040683
train_step,full,6,1513,0.185069,3.1497005988023955e-06,,,,,217.2686237243317,328727.4276949139
train_step,full,6,1514,0.100966,3.137724550898204e-06,,,,,217.25651348115116,328926.3614104629
train_step,full,6,1515,0.368705,3.125748502994012e-06,,,,,217.25355890241386,329139.141737157
train_step,full,6,1516,0.229514,3.113772455089821e-06,,,,,217.24330955424517,329340.8572842357
train_step,full,6,1517,0.116631,3.101796407185629e-06,,,,,217.2450447109243,329560.73282647214
train_step,full,6,1518,0.072627,3.0898203592814376e-06,,,,,217.2445538030721,329777.23267306347
train_step,full,6,1519,0.206128,3.0778443113772455e-06,,,,,217.24747932013662,329998.92108728754
train_step,full,6,1520,0.227768,3.0658682634730543e-06,,,,,217.24406744807732,330210.9825210775
train_step,full,6,1521,0.066008,3.0538922155688626e-06,,,,,217.25081172167194,330438.484628663
train_step,full,6,1522,0.40141,3.041916167664671e-06,,,,,217.25953916293588,330669.0186059884
train_step,full,6,1523,0.133644,3.0299401197604792e-06,,,,,217.25522308418505,330879.7047572138
train_step,full,6,1524,0.184292,3.0179640718562876e-06,,,,,217.2545018253415,331095.86078182043
train_step,full,6,1525,0.193255,3.005988023952096e-06,,,,,217.25499077679854,331313.86093461775
train_step,full,6,1526,0.145495,2.9940119760479042e-06,,,,,217.2527753881447,331527.7352423088
train_step,full,6,1527,0.146543,2.982035928143713e-06,,,,,217.2564989560732,331750.67390592373
train_step,full,6,1528,0.330559,2.9700598802395213e-06,,,,,217.24925336497157,331956.85914167657
train_step,full,6,1529,0.178917,2.9580838323353297e-06,,,,,217.256837973752,332185.7052618668
train_step,full,6,1530,0.190939,2.946107784431138e-06,,,,,217.2482124616956,332389.7650663943
train_step,full,6,1531,0.330557,2.9341317365269463e-06,,,,,217.25117390061655,332611.54724184395
train_step,full,6,1532,0.26496,2.9221556886227546e-06,,,,,217.25168319255724,332829.57865099766
train_step,full,6,1533,0.07593,2.910179640718563e-06,,,,,217.25194715165355,333047.2349834849
train_step,full,6,1534,0.186976,2.8982035928143713e-06,,,,,217.26188923754023,333279.73809038673
train_step,full,6,1535,0.217084,2.88622754491018e-06,,,,,217.26057829362657,333494.9876807168
train_step,full,6,1536,0.091296,2.874251497005988e-06,,,,,217.25713239184404,333706.95535387244
train_step,full,6,1537,0.182708,2.8622754491017967e-06,,,,,217.25993411152234,333928.51872940984
train_step,full,6,1538,0.261848,2.8502994011976046e-06,,,,,217.25691988781855,334141.14278746495
train_step,full,6,1539,0.076959,2.8383233532934134e-06,,,,,217.26635931597548,334372.92698728625
train_step,full,6,1540,0.143911,2.8263473053892217e-06,,,,,217.26963669575807,334595.24051146745
train_step,full,6,1541,0.067045,2.81437125748503e-06,,,,,217.26674374264735,334808.0521074196
train_step,full,6,1542,0.136645,2.802395209580839e-06,,,,,217.2584627234767,335012.54951960105
train_step,full,6,1543,0.524208,2.7904191616766467e-06,,,,,217.2624275817364,335235.92575861927
train_step,full,6,1544,0.083095,2.7784431137724555e-06,,,,,217.2601117454148,335449.61253492045
train_step,full,6,1545,0.19849,2.7664670658682634e-06,,,,,217.2587092858588,335664.70584665186
train_step,full,6,1546,0.157684,2.754491017964072e-06,,,,,217.25674254983625,335878.92398204684
train_step,full,6,1547,0.615499,2.74251497005988e-06,,,,,217.24594900391966,336079.4831090637
train_step,full,6,1548,0.147377,2.7305389221556888e-06,,,,,217.2457900900537,336296.48305940314
train_step,full,6,1549,0.169083,2.7185628742514975e-06,,,,,217.25400540780498,336526.4543766899
train_step,full,6,1550,0.060568,2.7065868263473054e-06,,,,,217.24464609800364,336729.20145190565
train_step,full,6,1551,0.102074,2.694610778443114e-06,,,,,217.23999435734152,336939.23124823667
train_step,full,6,1552,0.330803,2.682634730538922e-06,,,,,217.24614331171708,337166.0144197849
train_step,full,6,1553,0.20262,2.670658682634731e-06,,,,,217.2469709777402,337384.5459284305
train_step,full,6,1554,0.126743,2.6586826347305388e-06,,,,,217.2455850999638,337599.63924534374
train_step,full,6,1555,0.185389,2.6467065868263475e-06,,,,,217.2419095477387,337811.16934673366
train_step,full,6,1556,0.135375,2.6347305389221563e-06,,,,,217.25005021895464,338041.0781406934
train_step,full,6,1557,0.156731,2.622754491017964e-06,,,,,217.24272292929697,338246.9196009154
train_step,full,6,1558,0.181145,2.610778443113773e-06,,,,,217.24375075231714,338465.7636721101
train_step,full,6,1559,0.174977,2.598802395209581e-06,,,,,217.24942860579816,338691.8591964393
train_step,full,6,1560,0.129664,2.5868263473053896e-06,,,,,217.24772590663193,338906.4524143458
train_step,full,6,1561,0.339201,2.5748502994011975e-06,,,,,217.24842817668497,339124.7963838052
train_step,full,6,1562,0.085606,2.5628742514970063e-06,,,,,217.2562732620963,339354.29883539444
train_step,full,6,1563,0.08278,2.550898203592815e-06,,,,,217.24371075470944,339551.9199096109
train_step,full,6,1564,0.158695,2.538922155688623e-06,,,,,217.24479395659299,339770.8577481114
train_step,full,6,1565,0.072195,2.5269461077844317e-06,,,,,217.25296584781307,340000.89155182743
train_step,full,6,1566,0.084422,2.5149700598802396e-06,,,,,217.24056923875295,340198.7314278871
train_step,full,6,1567,0.18425,2.5029940119760483e-06,,,,,217.23572824829458,340408.3861650776
train_step,full,6,1568,0.171355,2.4910179640718567e-06,,,,,217.23647490332098,340626.7926484073
train_step,full,6,1569,0.192817,2.479041916167665e-06,,,,,217.23646360412766,340844.0113948763
train_step,full,6,1570,0.103675,2.4670658682634733e-06,,,,,217.23593470037827,341060.4174795939
train_step,full,6,1571,0.308711,2.4550898203592817e-06,,,,,217.24264852174605,341288.20082766307
train_step,full,6,1572,0.080493,2.44311377245509e-06,,,,,217.24694794607706,341512.20217123313
train_step,full,6,1573,0.60663,2.4311377245508983e-06,,,,,217.24146564400112,341720.82545801374
train_step,full,6,1574,0.144159,2.419161676646707e-06,,,,,217.24649509511895,341945.9832797172
train_step,full,6,1575,0.10958,2.4071856287425154e-06,,,,,217.24901766223456,342167.20281801943
train_step,full,6,1576,0.115928,2.3952095808383237e-06,,,,,217.25909325294515,342400.33096664154
train_step,full,6,1577,0.345313,2.383233532934132e-06,,,,,217.26596503745986,342628.4268640742
train_step,full,6,1578,0.212607,2.3712574850299404e-06,,,,,217.26540030899656,342844.8016875966
train_step,full,6,1579,0.204848,2.3592814371257487e-06,,,,,217.2695276930995,343068.5842274041
train_step,full,6,1580,0.162263,2.347305389221557e-06,,,,,217.2859347181009,343311.7768545994
train_step,full,6,1581,0.078161,2.3353293413173654e-06,,,,,217.28217547744256,343523.1194298367
train_step,full,6,1582,0.234949,2.3233532934131737e-06,,,,,217.2833405777058,343742.24479393056
train_step,full,6,1583,0.240582,2.311377245508982e-06,,,,,217.28728823599099,343965.7772775737
train_step,full,6,1584,0.212776,2.2994011976047904e-06,,,,,217.2770038280911,344166.77406369627
train_step,full,6,1585,0.056453,2.287425149700599e-06,,,,,217.28613685663578,344398.5269177677
train_step,full,6,1586,0.207186,2.2754491017964075e-06,,,,,217.28357179456862,344611.7448661858
train_step,full,6,1587,0.256492,2.263473053892216e-06,,,,,217.28577618466144,344832.5268050577
train_step,full,6,1588,0.080748,2.251497005988024e-06,,,,,217.2847301499823,345048.1514781719
train_step,full,6,1589,0.266401,2.2395209580838325e-06,,,,,217.28885872772335,345271.9965183524
train_step,full,6,1590,0.300547,2.2275449101796408e-06,,,,,217.28604285433457,345484.80813839193
train_step,full,6,1591,0.154059,2.215568862275449e-06,,,,,217.2821500137519,345695.9006718793
train_step,full,6,1592,0.139958,2.2035928143712574e-06,,,,,217.28328817685633,345914.9947775553
train_step,full,6,1593,0.126962,2.1916167664670658e-06,,,,,217.28522936859866,346135.37038417766
train_step,full,6,1594,0.083936,2.179640718562874e-06,,,,,217.29003098160712,346360.30938468175
train_step,full,6,1595,0.167832,2.167664670658683e-06,,,,,217.28573388203017,346570.7455418381
train_step,full,6,1596,0.092575,2.155688622754491e-06,,,,,217.27813246641338,346775.89941639575
train_step,full,6,1597,0.144481,2.1437125748502995e-06,,,,,217.271245155987,346982.17851411126
train_step,full,6,1598,0.077624,2.131736526946108e-06,,,,,217.2628017055901,347185.95712553296
train_step,full,6,1599,0.121704,2.119760479041916e-06,,,,,217.25217952226436,347386.2350561007
train_step,full,6,1600,0.334466,2.1077844311377245e-06,,,,,217.24635671029498,347594.17073647195
train_step,full,6,1601,0.108182,2.095808383233533e-06,,,,,217.24920932411854,347815.9841279138
train_step,full,6,1602,0.104651,2.0838323353293416e-06,,,,,217.24370780817108,348024.4199086901
train_step,full,6,1603,0.135849,2.07185628742515e-06,,,,,217.24094294739305,348237.23154467106
train_step,full,6,1604,0.172974,2.0598802395209583e-06,,,,,217.22888655052807,348435.134027047
train_step,full,6,1605,0.219219,2.0479041916167666e-06,,,,,217.24070107108082,348671.32521908474
train_step,full,6,1606,0.191282,2.035928143712575e-06,,,,,217.23963644856175,348886.8561363902
train_step,full,6,1607,0.146971,2.0239520958083832e-06,,,,,217.25061267359084,349121.7345664605
train_step,full,6,1608,0.075864,2.0119760479041916e-06,,,,,217.2508649846441,349339.3908953077
train_step,full,6,1609,0.260402,2.0000000000000003e-06,,,,,217.25088387272234,349556.67215121025
train_step,full,6,1610,0.121848,1.9880239520958087e-06,,,,,217.25519316637545,349780.86099786445
train_step,full,6,1611,0.100287,1.976047904191617e-06,,,,,217.25899266617515,350004.2371852082
train_step,full,6,1612,0.217206,1.9640718562874253e-06,,,,,217.25677667041532,350217.9239927095
train_step,full,6,1613,0.065294,1.9520958083832337e-06,,,,,217.25903964655274,350438.83094988955
train_step,full,6,1614,0.232609,1.940119760479042e-06,,,,,217.25636159417482,350651.76761299814
train_step,full,6,1615,0.367736,1.9281437125748503e-06,,,,,217.26262821753434,350879.14457131794
train_step,full,6,1616,0.279777,1.916167664670659e-06,,,,,217.26439982979383,351099.27012494684
train_step,full,6,1617,0.082418,1.9041916167664674e-06,,,,,217.25977113696987,351309.0499284803
train_step,full,6,1618,0.187262,1.8922155688622757e-06,,,,,217.24100761117336,351495.9503148785
train_step,full,6,1619,0.120731,1.880239520958084e-06,,,,,217.23556894088574,351704.386115294
train_step,full,6,1620,0.180453,1.8682634730538924e-06,,,,,217.23195060775612,351915.7599845649
train_step,full,6,1621,0.086326,1.8562874251497007e-06,,,,,217.23743781574177,352141.88669931743
train_step,full,6,1622,0.086011,1.844311377245509e-06,,,,,217.243438547809,352368.8573245462
train_step,full,6,1623,0.124507,1.8323353293413176e-06,,,,,217.24546469976505,352589.38920771866
train_step,full,6,1624,0.117044,1.820359281437126e-06,,,,,217.24250356056814,352801.82578236266
train_step,full,6,1625,0.088898,1.8083832335329343e-06,,,,,217.24904789382575,353029.7028274668
train_step,full,6,1626,0.117638,1.7964071856287426e-06,,,,,217.25518050055746,353256.92349390645
train_step,full,6,1627,0.254183,1.784431137724551e-06,,,,,217.24666692281093,353460.3270834134
train_step,full,6,1628,0.12084,1.7724550898203592e-06,,,,,217.2344199976961,353657.63575624925
train_step,full,6,1629,0.080273,1.7604790419161678e-06,,,,,217.2446947311869,353891.6077171035
train_step,full,6,1630,0.083119,1.7485029940119763e-06,,,,,217.24648130393098,354111.7645254075
train_step,full,6,1631,0.06928,1.7365269461077847e-06,,,,,217.24575524127093,354327.8267985129
train_step,full,6,1632,0.26383,1.724550898203593e-06,,,,,217.23568391619105,354528.6361512238
train_step,full,6,1633,0.110425,1.7125748502994013e-06,,,,,217.23157753703632,354739.1661179803
train_step,full,6,1634,0.209037,1.7005988023952097e-06,,,,,217.2344389609396,354961.0732621753
train_step,full,6,1635,0.247542,1.688622754491018e-06,,,,,217.22911489199006,355169.60284840374
train_step,full,6,1636,0.200673,1.6766467065868263e-06,,,,,217.22700699247258,355383.38343968516
train_step,full,6,1637,0.067947,1.664670658682635e-06,,,,,217.23448657730935,355612.8545270554
train_step,full,6,1638,0.200655,1.6526946107784434e-06,,,,,217.24214784566652,355842.63817120175
train_step,full,6,1639,0.208408,1.6407185628742517e-06,,,,,217.24693924253404,356067.73341851326
train_step,full,6,1640,0.161979,1.62874251497006e-06,,,,,217.25183914617878,356293.0161997332
train_step,full,6,1641,0.194995,1.6167664670658684e-06,,,,,217.25694259266314,356518.64279456023
train_step,full,6,1642,0.062668,1.6047904191616767e-06,,,,,217.25752845776069,356736.86172764306
train_step,full,6,1643,0.175052,1.592814371257485e-06,,,,,217.26315489099417,356963.3634859034
train_step,full,6,1644,0.090547,1.5808383233532936e-06,,,,,217.26761473820298,357187.9586296057
train_step,full,6,1645,0.399088,1.568862275449102e-06,,,,,217.27550826524796,357418.2110963329
train_step,full,6,1646,0.07723,1.5568862275449105e-06,,,,,217.27657513956933,357637.2426797311
train_step,full,6,1647,0.327352,1.5449101796407188e-06,,,,,217.27648309105402,357854.367650966
train_step,full,6,1648,0.225977,1.5329341317365271e-06,,,,,217.27172552440922,358063.8036642264
train_step,full,6,1649,0.212032,1.5209580838323355e-06,,,,,217.27320975018006,358283.5228780469
train_step,full,6,1650,0.125423,1.5089820359281438e-06,,,,,217.27556355370336,358504.67986361054
train_step,full,6,1651,0.130208,1.4970059880239521e-06,,,,,217.29020105259173,358746.12193782895
train_step,full,6,1652,0.195754,1.4850299401197607e-06,,,,,217.29159571650206,358965.7161236614
train_step,full,6,1653,0.435372,1.473053892215569e-06,,,,,217.29397193964377,359186.9356162312
train_step,full,6,1654,0.068587,1.4610778443113773e-06,,,,,217.29649646623076,359408.4051551457
train_step,full,6,1655,0.246573,1.4491017964071857e-06,,,,,217.2911614730878,359616.87223796034
train_step,full,6,1656,0.110141,1.437125748502994e-06,,,,,217.2889094409422,359830.43403420027
train_step,full,6,1657,0.199915,1.4251497005988023e-06,,,,,217.29048930471197,360050.34077790775
train_step,full,6,1658,0.534872,1.4131736526946109e-06,,,,,217.2977415827772,360279.6555442446
train_step,full,6,1659,0.123731,1.4011976047904194e-06,,,,,217.29999246392103,360500.687497645
train_step,full,6,1660,0.097308,1.3892215568862277e-06,,,,,217.30028243268688,360718.4688382602
train_step,full,6,1661,0.263649,1.377245508982036e-06,,,,,217.30616085205676,360945.5331752663
train_step,full,6,1662,0.198527,1.3652694610778444e-06,,,,,217.2964230639034,361146.65513220744
train_step,full,6,1663,0.258569,1.3532934131736527e-06,,,,,217.2992519640642,361368.6560162388
train_step,full,6,1664,0.148052,1.341317365269461e-06,,,,,217.30525188774936,361595.93914121494
train_step,full,6,1665,0.198125,1.3293413173652694e-06,,,,,217.30981790876666,361820.84681809647
train_step,full,6,1666,0.678828,1.3173652694610781e-06,,,,,217.30008254849724,362021.9375257964
train_step,full,6,1667,0.351636,1.3053892215568865e-06,,,,,217.3014774815315,362241.562961713
train_step,full,6,1668,0.075061,1.2934131736526948e-06,,,,,217.30495071768541,362464.65779709927
train_step,full,6,1669,0.125307,1.2814371257485031e-06,,,,,217.31757743735722,362703.0367429492
train_step,full,6,1670,0.119254,1.2694610778443115e-06,,,,,217.31665730862812,362918.81770540896
train_step,full,6,1671,0.114082,1.2574850299401198e-06,,,,,217.31923609292582,363140.44351127907
train_step,full,6,1672,0.078778,1.2455089820359283e-06,,,,,217.31110031031517,363344.15971884696
train_step,full,6,1673,0.163836,1.2335329341317367e-06,,,,,217.30598213952098,363552.9081194186
train_step,full,6,1674,0.190986,1.221556886227545e-06,,,,,217.31293177489823,363781.84779117967
train_step,full,6,1675,0.104892,1.2095808383233535e-06,,,,,217.30451576786714,363985.06391117745
train_step,full,6,1676,0.194647,1.1976047904191619e-06,,,,,217.3131363992391,364216.81660512474
train_step,full,6,1677,0.150633,1.1856287425149702e-06,,,,,217.31511164125695,364437.4422223879
train_step,full,6,1678,0.102898,1.1736526946107785e-06,,,,,217.32028834332974,364663.4438401073
train_step,full,6,1679,0.116136,1.1616766467065869e-06,,,,,217.3142708216985,364870.6607096318
train_step,full,6,1680,0.076655,1.1497005988023952e-06,,,,,217.3024930232558,365068.1882790697
train_step,full,6,1681,0.107041,1.1377245508982037e-06,,,,,217.31075452753709,365299.37836078985
train_step,full,6,1682,0.066514,1.125748502994012e-06,,,,,217.31646040063924,365526.2863938752
train_step,full,6,1683,0.286623,1.1137724550898204e-06,,,,,217.3225866359618,365753.9133083237
train_step,full,6,1684,0.159724,1.1017964071856287e-06,,,,,217.31419132113294,365957.09818478784
train_step,full,6,1685,0.143473,1.089820359281437e-06,,,,,217.30502689667966,366158.9703209052
train_step,full,6,1686,0.121443,1.0778443113772456e-06,,,,,217.30899855400244,366382.97156204813
train_step,full,6,1687,0.17733,1.065868263473054e-06,,,,,217.31420684033054,366609.06693963765
train_step,full,6,1688,0.254886,1.0538922155688623e-06,,,,,217.31270599563013,366823.84772062366
train_step,full,6,1689,0.306315,1.0419161676646708e-06,,,,,217.3082460490766,367033.62757689034
train_step,full,6,1690,0.161615,1.0299401197604791e-06,,,,,217.31475864619938,367261.94211207697
train_step,full,6,1691,0.275491,1.0179640718562875e-06,,,,,217.3230564489298,367493.2884551403
train_step,full,6,1692,0.245429,1.0059880239520958e-06,,,,,217.31780396793144,367701.72431374
train_step,full,6,1693,0.196949,9.940119760479043e-07,,,,,217.3210131817007,367924.47531661927
train_step,full,6,1694,0.187692,9.820359281437127e-07,,,,,217.32126646739732,368142.2253957711
train_step,full,6,1695,0.092069,9.70059880239521e-07,,,,,217.31762861884565,368353.38050894334
train_step,full,6,1696,0.172878,9.580838323353295e-07,,,,,217.32145884781247,368577.19420588994
train_step,full,6,1697,0.126854,9.461077844311379e-07,,,,,217.3220245330976,368795.4756326666
train_step,full,6,1698,0.142887,9.341317365269462e-07,,,,,217.322902477635,369014.2884070242
train_step,full,6,1699,0.239275,9.221556886227545e-07,,,,,217.32363221604916,369232.8511350675
train_step,full,6,1700,0.152338,9.10179640718563e-07,,,,,217.33118220261076,369463.0097444383
train_step,full,6,1701,0.153799,8.982035928143713e-07,,,,,217.3364264451876,369689.26138326415
train_step,full,6,1702,0.129001,8.862275449101796e-07,,,,,217.33206008741323,369899.16626877734
train_step,full,6,1703,0.085867,8.742514970059882e-07,,,,,217.33091069265498,370114.5409095914
train_step,full,6,1704,0.17238,8.622754491017965e-07,,,,,217.3285336952933,370327.82141677977
train_step,full,6,1705,0.095038,8.502994011976048e-07,,,,,217.33385884509624,370554.2293308891
train_step,full,6,1706,0.128031,8.383233532934132e-07,,,,,217.34051518815727,370782.9189109963
train_step,full,6,1707,0.184033,8.263473053892217e-07,,,,,217.3335957813015,370988.4479986817
train_step,full,6,1708,0.195458,8.1437125748503e-07,,,,,217.3329246422428,371204.6352889507
train_step,full,6,1709,0.146004,8.023952095808384e-07,,,,,217.32740773254326,371412.53981491644
train_step,full,6,1710,0.124504,7.904191616766468e-07,,,,,217.32842259184793,371631.60263205995
train_step,full,6,1711,0.205288,7.784431137724552e-07,,,,,217.3187315041467,371832.34960359504
train_step,full,6,1712,0.07173,7.664670658682636e-07,,,,,217.31560594442618,372044.3173768576
train_step,full,6,1713,0.164946,7.544910179640719e-07,,,,,217.32647885268037,372280.25827464147
train_step,full,6,1714,0.287118,7.425149700598803e-07,,,,,217.3178999963529,372482.8805937489
train_step,full,6,1715,0.195961,7.305389221556887e-07,,,,,217.31538181155457,372695.8798068161
train_step,full,6,1716,0.099543,7.18562874251497e-07,,,,,217.31292120505628,372908.97278787656
train_step,full,6,1717,0.308994,7.065868263473054e-07,,,,,217.31632504459898,373132.13010157645
train_step,full,6,1718,0.232066,6.946107784431139e-07,,,,,217.30973692828294,373338.1280427901
train_step,full,6,1719,0.28064,6.826347305389222e-07,,,,,217.30684752172806,373550.4708898505
train_step,full,6,1720,0.131444,6.706586826347305e-07,,,,,217.31061239324006,373774.2533163729
train_step,full,6,1721,0.13664,6.586826347305391e-07,,,,,217.311939268461,373993.84748102137
train_step,full,6,1722,0.071938,6.467065868263474e-07,,,,,217.32406432642392,374232.038770102
train_step,full,6,1723,0.156182,6.347305389221557e-07,,,,,217.3155316910351,374434.6611036535
train_step,full,6,1724,0.132637,6.227544910179642e-07,,,,,217.31672649479677,374654.0364770296
train_step,full,6,1725,0.096106,6.107784431137725e-07,,,,,217.32087334662077,374878.50652292086
train_step,full,6,1726,0.127055,5.988023952095809e-07,,,,,217.31643185686863,375088.1613849553
train_step,full,6,1727,0.826361,5.868263473053893e-07,,,,,217.30730806819415,375289.7210337713
train_step,full,6,1728,0.07039,5.748502994011976e-07,,,,,217.29730854104113,375489.7491589191
train_step,full,6,1729,0.193006,5.62874251497006e-07,,,,,217.30745869337287,375724.5960808417
train_step,full,6,1730,0.172046,5.508982035928144e-07,,,,,217.30831074977417,375943.3775971093
train_step,full,6,1731,0.080393,5.389221556886228e-07,,,,,217.30365461702357,376152.6261420678
train_step,full,6,1732,0.268907,5.269461077844311e-07,,,,,217.30172880499512,376366.59429025155
train_step,full,6,1733,0.225264,5.149700598802396e-07,,,,,217.30694730007576,376592.9396710313
train_step,full,6,1734,0.091985,5.029940119760479e-07,,,,,217.30803201268972,376812.127510004
train_step,full,6,1735,0.067041,4.910179640718563e-07,,,,,217.3167357232931,377044.5364799135
train_step,full,6,1736,0.129163,4.790419161676648e-07,,,,,217.3175974937885,377263.34924921684
train_step,full,6,1737,0.214905,4.670658682634731e-07,,,,,217.3206895310757,377486.03771547845
train_step,full,6,1738,0.40592,4.550898203592815e-07,,,,,217.3264575765205,377713.38326799264
train_step,full,6,1739,0.074995,4.431137724550898e-07,,,,,217.3286962148172,377934.6027175671
train_step,full,6,1740,0.575218,4.3113772455089825e-07,,,,,217.33865636788215,378169.2620801149
train_step,full,6,1741,0.419349,4.191616766467066e-07,,,,,217.34068794657284,378390.1377149833
train_step,full,6,1742,0.081514,4.07185628742515e-07,,,,,217.33512757024437,378597.79222736566
train_step,full,6,1743,0.175567,3.952095808383234e-07,,,,,217.32114550084282,378790.75660796906
train_step,full,6,1744,0.098908,3.832335329341318e-07,,,,,217.32678590630488,379017.9146205957
train_step,full,6,1745,0.154514,3.7125748502994017e-07,,,,,217.33190041196488,379244.1662188787
train_step,full,6,1746,0.47801,3.592814371257485e-07,,,,,217.32707386058502,379453.0709605814
train_step,full,6,1747,0.075058,3.4730538922155693e-07,,,,,217.31684975131498,379652.53651554725
train_step,full,6,1748,0.309561,3.3532934131736526e-07,,,,,217.31800951257017,379871.88062797266
train_step,full,6,1749,0.104695,3.233532934131737e-07,,,,,217.31902498302298,380090.9746953072
train_step,full,6,1750,0.070504,3.113772455089821e-07,,,,,217.31669941060903,380304.2239685658
train_step,full,6,1751,0.170782,2.9940119760479047e-07,,,,,217.31694691371246,380521.9740459105
train_step,full,6,1752,0.301372,2.874251497005988e-07,,,,,217.32268883576552,380749.3508402612
train_step,full,6,1753,0.155086,2.754491017964072e-07,,,,,217.31810077381164,380958.6306564918
train_step,full,6,1754,0.125175,2.6347305389221556e-07,,,,,217.31772336861613,381175.2867885527
train_step,full,6,1755,0.283782,2.5149700598802395e-07,,,,,217.3178272484417,381392.7868210152
train_step,full,6,1756,0.135838,2.395209580838324e-07,,,,,217.31609768253176,381607.0675305258
train_step,full,6,1757,0.141942,2.2754491017964074e-07,,,,,217.31376525420714,381820.28555164195
train_step,full,6,1758,0.110303,2.1556886227544912e-07,,,,,217.31280446609537,382035.91025139566
train_step,full,6,1759,0.095921,2.035928143712575e-07,,,,,217.3072070791428,382243.3772522122
train_step,full,6,1760,0.161226,1.916167664670659e-07,,,,,217.30667732196767,382459.7520866631
train_step,full,6,1761,0.062473,1.7964071856287425e-07,,,,,217.30156898938625,382668.0629903092
train_step,full,6,1762,0.11007,1.6766467065868263e-07,,,,,217.29563273849647,382874.90488523076
train_step,full,6,1763,0.086523,1.5568862275449104e-07,,,,,217.29644009502536,383093.6238875297
train_step,full,6,1764,0.19753,1.437125748502994e-07,,,,,217.2938977284808,383306.43559304014
train_step,full,6,1765,0.126655,1.3173652694610778e-07,,,,,217.2922082521693,383520.74756507884
train_step,full,6,1766,0.154044,1.197604790419162e-07,,,,,217.29446745247955,383742.02952107886
train_step,full,6,1767,0.262633,1.0778443113772456e-07,,,,,217.30160611313545,383971.93800191034
train_step,full,6,1768,0.222607,9.580838323353295e-08,,,,,217.30726938443587,384199.2522716826
train_step,full,6,1769,0.055601,8.383233532934132e-08,,,,,217.3085444715361,384418.81517014734
train_step,full,6,1770,0.257872,7.18562874251497e-08,,,,,217.31188416033905,384642.0349638001
train_step,full,6,1771,0.107182,5.98802395209581e-08,,,,,217.30339557375314,384844.3135611168
train_step,full,6,1772,0.128791,4.790419161676647e-08,,,,,217.29828553286063,385052.56196422904
train_step,full,6,1773,0.100348,3.592814371257485e-08,,,,,217.29809963685082,385269.5306561365
train_step,full,6,1774,0.080633,2.3952095808383236e-08,,,,,217.3012086401917,385492.3441277001
train_step,full,6,1775,0.156095,1.1976047904191618e-08,,,,,217.30246522275047,385711.87577038206
train_step,full,6,1776,0.082042,0.0,,,,,217.30105596620908,385926.67539598735
epoch_end,full,6,1776,0.18404,0.0,0.7481847394957785,0.7888349514563107,0.7886733377569821,0.7888349514563107,217.30105596620908,385926.67539598735
