event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,1514,0.26471,8.944543828264759e-06,,,,,220.22156035409944,333415.44237610657
train_step,step_04,2,1515,0.414814,8.9087656529517e-06,,,,,220.2151302190988,333625.9222819347
train_step,step_04,2,1516,0.151171,8.872987477638642e-06,,,,,220.2129637280013,333842.85301165
train_step,step_04,2,1517,0.595293,8.837209302325582e-06,,,,,220.21106845016928,334060.1908389068
train_step,step_04,2,1518,0.564837,8.801431127012523e-06,,,,,220.22404901394503,334300.1064031686
train_step,step_04,2,1519,0.575449,8.765652951699464e-06,,,,,220.22484950935927,334521.54640471673
train_step,step_04,2,1520,0.695849,8.729874776386405e-06,,,,,220.22501030078286,334742.01565718994
train_step,step_04,2,1521,0.587662,8.694096601073346e-06,,,,,220.2201268220374,334954.8128963189
train_step,step_04,2,1522,0.39838,8.658318425760287e-06,,,,,220.20399555592132,335150.48123611225
train_step,step_04,2,1523,0.214691,8.622540250447228e-06,,,,,220.20832305288263,335377.27600954025
train_step,step_04,2,1524,0.194439,8.586762075134169e-06,,,,,220.21235719569327,335603.63236623653
train_step,step_04,2,1525,0.212142,8.55098389982111e-06,,,,,220.21767967145792,335831.9614989733
train_step,step_04,2,1526,0.244088,8.51520572450805e-06,,,,,220.21099072478043,336041.97184601496
train_step,step_04,2,1527,0.252552,8.479427549194992e-06,,,,,220.20933475514724,336259.65417110984
train_step,step_04,2,1528,0.290614,8.443649373881933e-06,,,,,220.20573407656366,336474.3616689893
train_step,step_04,2,1529,0.084968,8.407871198568874e-06,,,,,220.20703285000408,336696.55322765623
train_step,step_04,2,1530,0.257574,8.372093023255815e-06,,,,,220.21045845272207,336922.00143266475
train_step,step_04,2,1531,0.394478,8.336314847942756e-06,,,,,220.192812730099,337115.1962897816
train_step,step_04,2,1532,0.230324,8.300536672629697e-06,,,,,220.18258932221406,337319.7268416319
train_step,step_04,2,1533,0.232068,8.264758497316638e-06,,,,,220.18524797777596,337543.9851499305
train_step,step_04,2,1534,0.352664,8.228980322003579e-06,,,,,220.17571650200048,337749.54911406874
train_step,step_04,2,1535,0.284477,8.19320214669052e-06,,,,,220.17456140350876,337967.95175438595
train_step,step_04,2,1536,0.306729,8.15742397137746e-06,,,,,220.1724496452744,338184.8826551415
train_step,step_04,2,1537,0.588265,8.121645796064402e-06,,,,,220.16369896503952,338391.6053092657
train_step,step_04,2,1538,0.128962,8.085867620751343e-06,,,,,220.15587588565845,338599.73711214267
train_step,step_04,2,1539,0.279358,8.050089445438284e-06,,,,,220.1497924635794,338810.53060144867
train_step,step_04,2,1540,0.311636,8.014311270125225e-06,,,,,220.1460349735665,339024.8938592924
train_step,step_04,2,1541,0.167839,7.978533094812166e-06,,,,,220.13545476712997,339228.73579614726
train_step,step_04,2,1542,0.444734,7.942754919499107e-06,,,,,220.11646088863617,339419.58269027696
train_step,step_04,2,1543,0.153895,7.906976744186048e-06,,,,,220.116669372514,339640.0208417891
train_step,step_04,2,1544,0.508742,7.871198568872989e-06,,,,,220.10118033584814,339836.2224385495
train_step,step_04,2,1545,0.249311,7.83542039355993e-06,,,,,220.0940818808269,340045.3565058776
train_step,step_04,2,1546,0.469766,7.79964221824687e-06,,,,,220.08354938021552,340249.1673418132
train_step,step_04,2,1547,0.327172,7.763864042933812e-06,,,,,220.08157234232047,340466.1924135698
train_step,step_04,2,1548,0.372448,7.728085867620751e-06,,,,,220.08334007605794,340689.0104377377
train_step,step_04,2,1549,0.307809,7.692307692307694e-06,,,,,220.07277431875153,340892.7274197461
train_step,step_04,2,1550,0.202989,7.656529516994635e-06,,,,,220.0590101010101,341091.4656565657
train_step,step_04,2,1551,0.312789,7.620751341681575e-06,,,,,220.0564281676492,341307.5200880239
train_step,step_04,2,1552,0.43149,7.584973166368516e-06,,,,,220.05294165119844,341522.16544266
train_step,step_04,2,1553,0.184617,7.549194991055456e-06,,,,,220.05179853213968,341740.44312041294
train_step,step_04,2,1554,0.132867,7.513416815742398e-06,,,,,220.04150882566293,341944.5047150802
train_step,step_04,2,1555,0.202979,7.477638640429339e-06,,,,,220.0443616592831,342168.9823801852
train_step,step_04,2,1556,0.286184,7.44186046511628e-06,,,,,220.04274329872013,342386.5085728085
train_step,step_04,2,1557,0.504945,7.40608228980322e-06,,,,,220.04080524495214,342603.53376639046
train_step,step_04,2,1558,0.348416,7.370304114490162e-06,,,,,220.04284910362568,342826.7589034488
train_step,step_04,2,1559,0.116462,7.334525939177103e-06,,,,,220.05262312203743,343062.03944725636
train_step,step_04,2,1560,0.210857,7.298747763864044e-06,,,,,220.047792051385,343274.55560016056
train_step,step_04,2,1561,0.147132,7.262969588550985e-06,,,,,220.0473200673995,343493.8666252106
train_step,step_04,2,1562,0.090478,7.227191413237925e-06,,,,,220.04566594499238,343711.33020607807
train_step,step_04,2,1563,0.176119,7.191413237924867e-06,,,,,220.05258834842536,343942.19558858883
train_step,step_04,2,1564,0.208024,7.155635062611808e-06,,,,,220.0548970929767,344165.85905341554
train_step,step_04,2,1565,0.3028,7.119856887298749e-06,,,,,220.04463785514207,344369.8582432973
train_step,step_04,2,1566,0.196663,7.084078711985689e-06,,,,,220.04496920739024,344590.42177877313
train_step,step_04,2,1567,0.365896,7.04830053667263e-06,,,,,220.05243385820478,344822.16385580687
train_step,step_04,2,1568,0.25873,7.012522361359572e-06,,,,,220.0394999600607,345021.9359373752
train_step,step_04,2,1569,0.368865,6.976744186046513e-06,,,,,220.02803943482078,345223.9938732338
train_step,step_04,2,1570,0.298188,6.940966010733453e-06,,,,,220.02245712006382,345435.2576785002
train_step,step_04,2,1571,0.843214,6.905187835420394e-06,,,,,220.01307502192458,345640.5408594435
train_step,step_04,2,1572,0.276134,6.869409660107335e-06,,,,,220.00527846386743,345848.2977451996
train_step,step_04,2,1573,0.103485,6.833631484794277e-06,,,,,219.99659606656581,346054.645612708
train_step,step_04,2,1574,0.30765,6.797853309481217e-06,,,,,220.0014721094931,346282.31710034213
train_step,step_04,2,1575,0.425329,6.762075134168158e-06,,,,,219.99606361829026,346493.80019880715
train_step,step_04,2,1576,0.159944,6.726296958855099e-06,,,,,219.9923507907494,346707.9448462211
train_step,step_04,2,1577,0.092873,6.690518783542041e-06,,,,,219.99815344293543,346937.0879795092
train_step,step_04,2,1578,0.17797,6.654740608228981e-06,,,,,219.98863005000396,347142.0582189062
train_step,step_04,2,1579,0.106684,6.618962432915922e-06,,,,,219.98714999603396,347359.70984373766
train_step,step_04,2,1580,0.193079,6.583184257602863e-06,,,,,219.9758818866429,347561.8933808958
train_step,step_04,2,1581,0.509929,6.547406082289803e-06,,,,,219.97738255565238,347784.24182048644
train_step,step_04,2,1582,0.254115,6.511627906976745e-06,,,,,219.97943551579448,348007.46698598686
train_step,step_04,2,1583,0.160528,6.475849731663686e-06,,,,,219.9828902603054,348232.9152820634
train_step,step_04,2,1584,0.113432,6.440071556350627e-06,,,,,219.9848383015735,348455.9838696924
train_step,step_04,2,1585,0.180233,6.404293381037567e-06,,,,,219.97821019359938,348665.463156855
train_step,step_04,2,1586,0.444286,6.368515205724508e-06,,,,,219.98294243070362,348892.9466950959
train_step,step_04,2,1587,0.095841,6.33273703041145e-06,,,,,219.985005129824,349116.2031410307
train_step,step_04,2,1588,0.229404,6.296958855098391e-06,,,,,219.97213896995032,349315.7566842811
train_step,step_04,2,1589,0.163386,6.261180679785331e-06,,,,,219.96935839836053,349531.31049499486
train_step,step_04,2,1590,0.251921,6.225402504472272e-06,,,,,219.96738873572272,349748.1480897991
train_step,step_04,2,1591,0.417873,6.189624329159213e-06,,,,,219.96988900259782,349972.09340313316
train_step,step_04,2,1592,0.588777,6.153846153846155e-06,,,,,219.9680591613563,350189.15018487925
train_step,step_04,2,1593,0.30966,6.118067978533095e-06,,,,,219.97521424640303,350420.51629452
train_step,step_04,2,1594,0.598624,6.082289803220036e-06,,,,,219.9634242162332,350621.6982006757
train_step,step_04,2,1595,0.252045,6.046511627906977e-06,,,,,219.965371024735,350844.7667844523
train_step,step_04,2,1596,0.233523,6.010733452593919e-06,,,,,219.95521070391587,351048.5162834497
train_step,step_04,2,1597,0.189758,5.97495527728086e-06,,,,,219.9591796721826,351274.8099364756
train_step,step_04,2,1598,2.499418,5.9391771019678e-06,,,,,219.96402539383965,351502.51257935574
train_step,step_04,2,1599,0.419647,5.903398926654741e-06,,,,,219.96291219550403,351720.696600611
train_step,step_04,2,1600,0.355075,5.867620751341682e-06,,,,,219.95724070450098,351931.5851272016
train_step,step_04,2,1601,0.45767,5.831842576028624e-06,,,,,219.95349292028476,352145.5421653759
train_step,step_04,2,1602,0.847994,5.796064400715564e-06,,,,,219.95573059182237,352369.08040809946
train_step,step_04,2,1603,0.13953,5.760286225402505e-06,,,,,219.9552894757403,352588.3290296117
train_step,step_04,2,1604,0.349493,5.724508050089446e-06,,,,,219.95646911845085,352810.17646599514
train_step,step_04,2,1605,0.270482,5.688729874776386e-06,,,,,219.964299648849,353042.70093640266
train_step,step_04,2,1606,0.175958,5.652951699463328e-06,,,,,219.95586056305078,353249.11206425953
train_step,step_04,2,1607,0.198178,5.617173524150269e-06,,,,,219.94059309484842,353444.5331034214
train_step,step_04,2,1608,0.811724,5.58139534883721e-06,,,,,219.94452449567723,353670.795389049
train_step,step_04,2,1609,0.245359,5.54561717352415e-06,,,,,219.9330972211411,353872.3534288161
train_step,step_04,2,1610,0.411036,5.509838998211091e-06,,,,,219.93479190976274,354095.014974718
train_step,step_04,2,1611,0.401881,5.474060822898033e-06,,,,,219.93854466298686,354320.99545207183
train_step,step_04,2,1612,0.602514,5.438282647584974e-06,,,,,219.93310543081347,354532.16595447133
train_step,step_04,2,1613,0.147735,5.402504472271914e-06,,,,,219.9275758987499,354743.1799246836
train_step,step_04,2,1614,0.36472,5.366726296958855e-06,,,,,219.9173779778071,354946.6480561806
train_step,step_04,2,1615,0.202099,5.330948121645797e-06,,,,,219.91541295075612,355163.3919154711
train_step,step_04,2,1616,0.192382,5.295169946332738e-06,,,,,219.9102146787569,355374.9069208711
train_step,step_04,2,1617,0.705308,5.259391771019678e-06,,,,,219.9112191154829,355596.4413097359
train_step,step_04,2,1618,0.318652,5.223613595706619e-06,,,,,219.90097917795495,355799.7843099311
train_step,step_04,2,1619,0.437883,5.18783542039356e-06,,,,,219.8975980505918,356014.2112439081
train_step,step_04,2,1620,0.14807,5.152057245080502e-06,,,,,219.89756474681099,356234.0548898338
train_step,step_04,2,1621,0.155226,5.116279069767442e-06,,,,,219.9037510623503,356463.9804720698
train_step,step_04,2,1622,0.274378,5.080500894454383e-06,,,,,219.89327078990038,356666.8852212184
train_step,step_04,2,1623,0.086953,5.044722719141324e-06,,,,,219.89586387838568,356890.98707462
train_step,step_04,2,1624,0.210936,5.008944543828264e-06,,,,,219.8904526875916,357102.0951646487
train_step,step_04,2,1625,0.136561,4.973166368515206e-06,,,,,219.88633911368015,357315.30105973023
train_step,step_04,2,1626,0.191899,4.937388193202147e-06,,,,,219.88442578756835,357532.0763305861
train_step,step_04,2,1627,0.228421,4.901610017889088e-06,,,,,219.8859017781541,357754.36219305673
train_step,step_04,2,1628,0.134297,4.865831842576029e-06,,,,,219.88477959843064,357972.4211862451
train_step,step_04,2,1629,0.574126,4.83005366726297e-06,,,,,219.8887329899285,358198.74604059354
train_step,step_04,2,1630,0.62875,4.79427549194991e-06,,,,,219.89320015366886,358425.9162504802
train_step,step_04,2,1631,0.304055,4.758497316636852e-06,,,,,219.88514551178685,358632.67232972436
train_step,step_04,2,1632,0.320129,4.722719141323792e-06,,,,,219.88972450310797,358860.0303890722
train_step,step_04,2,1633,0.1531,4.686940966010734e-06,,,,,219.88104916021166,359065.75327862566
train_step,step_04,2,1634,0.407537,4.651162790697675e-06,,,,,219.87125392810609,359269.62891852536
train_step,step_04,2,1635,0.385879,4.615384615384616e-06,,,,,219.87839908081196,359501.18249712756
train_step,step_04,2,1636,0.219175,4.579606440071557e-06,,,,,219.89389879813214,359746.41843374417
train_step,step_04,2,1637,0.242726,4.543828264758497e-06,,,,,219.8956277254992,359969.1425866422
train_step,step_04,2,1638,0.539862,4.508050089445439e-06,,,,,219.89379922012387,360186.04312256287
train_step,step_04,2,1639,0.113611,4.472271914132379e-06,,,,,219.8898525254069,360399.4682891419
train_step,step_04,2,1640,0.269103,4.436493738819321e-06,,,,,219.88545246277204,360612.14203894616
train_step,step_04,2,1641,0.162576,4.400715563506261e-06,,,,,219.88031366862552,360823.59473021445
train_step,step_04,2,1642,0.060989,4.364937388193202e-06,,,,,219.86023186637175,361010.5007245824
train_step,step_04,2,1643,0.293344,4.329159212880143e-06,,,,,219.86008842137358,361230.1252763168
train_step,step_04,2,1644,0.435721,4.293381037567084e-06,,,,,219.85577435819303,361442.89304486936
train_step,step_04,2,1645,0.209781,4.257602862254025e-06,,,,,219.84689760182718,361648.1465550057
train_step,step_04,2,1646,0.207593,4.221824686940966e-06,,,,,219.8504717340029,361873.8764741688
train_step,step_04,2,1647,0.553434,4.186046511627907e-06,,,,,219.85157022279674,362095.5361569462
train_step,step_04,2,1648,0.1908,4.150268336314848e-06,,,,,219.8570180104871,362324.36568128277
train_step,step_04,2,1649,0.098978,4.114490161001789e-06,,,,,219.8655160628845,362558.2359876965
train_step,step_04,2,1650,0.511259,4.07871198568873e-06,,,,,219.86481973434536,362776.95256166987
train_step,step_04,2,1651,0.122131,4.042933810375671e-06,,,,,219.87000303421073,363005.3750094819
train_step,step_04,2,1652,0.406547,4.007155635062612e-06,,,,,219.85249412478205,363196.32029413996
train_step,step_04,2,1653,0.155374,3.971377459749553e-06,,,,,219.85375786044398,363418.26174331387
train_step,step_04,2,1654,0.183079,3.935599284436494e-06,,,,,219.85390323313393,363638.35594760353
train_step,step_04,2,1655,0.222956,3.899821109123435e-06,,,,,219.8561293984109,363861.89415437006
train_step,step_04,2,1656,0.181943,3.8640429338103754e-06,,,,,219.85307797020343,364076.6971186569
train_step,step_04,2,1657,0.138224,3.828264758497317e-06,,,,,219.84430504119115,364282.0134532537
train_step,step_04,2,1658,0.52629,3.792486583184258e-06,,,,,219.84655185436966,364505.5829745449
train_step,step_04,2,1659,0.664339,3.756708407871199e-06,,,,,219.83932211066656,364713.4353815958
train_step,step_04,2,1660,0.123116,3.72093023255814e-06,,,,,219.84013579781214,364934.62542436813
train_step,step_04,2,1661,0.195612,3.685152057245081e-06,,,,,219.84206061976928,365157.6626894368
train_step,step_04,2,1662,0.360045,3.649373881932022e-06,,,,,219.8423442091779,365377.9760756537
train_step,step_04,2,1663,0.525685,3.6135957066189624e-06,,,,,219.8436440997063,365599.98013781157
train_step,step_04,2,1664,0.168415,3.577817531305904e-06,,,,,219.83798073304735,365810.3999397908
train_step,step_04,2,1665,0.183668,3.5420393559928444e-06,,,,,219.8320985332832,366020.4440579165
train_step,step_04,2,1666,0.163479,3.506261180679786e-06,,,,,219.82738855897165,366232.42933924677
train_step,step_04,2,1667,0.146968,3.4704830053667264e-06,,,,,219.81827060326046,366437.05709563516
train_step,step_04,2,1668,0.203069,3.4347048300536674e-06,,,,,219.8265072452887,366670.61408514157
train_step,step_04,2,1669,0.329498,3.3989266547406084e-06,,,,,219.82274705485105,366884.1648345464
train_step,step_04,2,1670,0.117823,3.3631484794275494e-06,,,,,219.82699662542183,367111.08436445444
train_step,step_04,2,1671,0.295586,3.3273703041144904e-06,,,,,219.82502061005772,367327.6094394064
train_step,step_04,2,1672,0.29285,3.2915921288014314e-06,,,,,219.82765335929892,367551.83641674777
train_step,step_04,2,1673,0.282888,3.2558139534883724e-06,,,,,219.82790628041022,367772.0872071263
train_step,step_04,2,1674,0.163289,3.2200357781753134e-06,,,,,219.8205281663799,367979.56415051996
train_step,step_04,2,1675,0.202158,3.184257602862254e-06,,,,,219.80985046728972,368181.4995327103
train_step,step_04,2,1676,0.137827,3.1484794275491954e-06,,,,,219.80049316296794,368385.62654113426
train_step,step_04,2,1677,0.322574,3.112701252236136e-06,,,,,219.80427152565156,368611.76334851765
train_step,step_04,2,1678,0.430847,3.0769230769230774e-06,,,,,219.80050750055975,368825.25158593926
train_step,step_04,2,1679,0.969897,3.041144901610018e-06,,,,,219.79624449914223,369037.8945140598
train_step,step_04,2,1680,0.204916,3.0053667262969594e-06,,,,,219.7986768542676,369261.77711516956
train_step,step_04,2,1681,0.175773,2.9695885509839e-06,,,,,219.79665499515755,369478.17704685987
train_step,step_04,2,1682,0.39319,2.933810375670841e-06,,,,,219.78067530340257,369671.0958603231
train_step,step_04,2,1683,0.377246,2.898032200357782e-06,,,,,219.7787037726021,369887.55844928935
train_step,step_04,2,1684,1.439032,2.862254025044723e-06,,,,,219.78485907637392,370117.7026846137
train_step,step_04,2,1685,0.230448,2.826475849731664e-06,,,,,219.78389074693422,370335.85590858414
train_step,step_04,2,1686,0.160614,2.790697674418605e-06,,,,,219.7944180346134,370573.38880635815
