event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1446,0.340324,6.5060240963855425e-06,,,,,224.69826542088416,324913.6917985985
train_step,hard,2,1447,0.302764,6.481927710843374e-06,,,,,224.69441082389557,325132.8124621769
train_step,hard,2,1448,1.383242,6.457831325301205e-06,,,,,224.68866090712743,325349.18099352054
train_step,hard,2,1449,1.303603,6.433734939759036e-06,,,,,224.6898687732021,325575.6198523698
train_step,hard,2,1450,0.442731,6.409638554216868e-06,,,,,224.6915494780433,325802.7467431628
train_step,hard,2,1451,0.517611,6.385542168674699e-06,,,,,224.69508147254075,326032.5632166566
train_step,hard,2,1452,1.252177,6.3614457831325305e-06,,,,,224.69221159645042,326253.091238046
train_step,hard,2,1453,0.91779,6.337349397590362e-06,,,,,224.6914119672837,326476.6215884632
train_step,hard,2,1454,0.442827,6.313253012048192e-06,,,,,224.6827626258281,326688.73685795406
train_step,hard,2,1455,0.220479,6.289156626506024e-06,,,,,224.67679047373397,326904.73013928294
train_step,hard,2,1456,0.64383,6.265060240963856e-06,,,,,224.67540166680988,327127.3848268752
train_step,hard,2,1457,0.677545,6.240963855421688e-06,,,,,224.68071177127158,327359.79705074267
train_step,hard,2,1458,0.661202,6.2168674698795185e-06,,,,,224.67852852852852,327581.29459459457
train_step,hard,2,1459,0.820417,6.19277108433735e-06,,,,,224.68307896767556,327812.6122138386
train_step,hard,2,1460,0.361835,6.168674698795182e-06,,,,,224.6826321651958,328036.6429611859
train_step,hard,2,1461,1.203826,6.144578313253012e-06,,,,,224.6688500727802,328241.18995633186
train_step,hard,2,1462,0.343751,6.120481927710844e-06,,,,,224.65942928039703,328452.08560794045
train_step,hard,2,1463,0.316489,6.096385542168676e-06,,,,,224.66139375801626,328679.61906797776
train_step,hard,2,1464,1.313646,6.0722891566265066e-06,,,,,224.65876271041614,328900.42860804923
train_step,hard,2,1465,0.316047,6.048192771084338e-06,,,,,224.64467167620185,329104.44400563574
train_step,hard,2,1466,0.364936,6.02409638554217e-06,,,,,224.64421025684786,329328.41223653895
train_step,hard,2,1467,0.820075,6e-06,,,,,224.64464483670162,329553.6939754413
train_step,hard,2,1468,0.263569,5.975903614457832e-06,,,,,224.6439497230507,329777.3181934384
train_step,hard,2,1469,0.731551,5.951807228915664e-06,,,,,224.62922592182576,329980.33287916204
train_step,hard,2,1470,0.550135,5.927710843373495e-06,,,,,224.61962811675602,330190.85333163134
train_step,hard,2,1471,0.438603,5.9036144578313255e-06,,,,,224.6203758823029,330416.5729228676
train_step,hard,2,1472,0.69493,5.879518072289157e-06,,,,,224.6099473102745,330625.842440724
train_step,hard,2,1473,0.128712,5.855421686746988e-06,,,,,224.601974522293,330838.7084713376
train_step,hard,2,1474,0.227349,5.83132530120482e-06,,,,,224.59384282440806,331051.32432317745
train_step,hard,2,1475,0.675063,5.807228915662652e-06,,,,,224.5890721736918,331268.8814561954
train_step,hard,2,1476,0.161922,5.783132530120482e-06,,,,,224.5906856513264,331495.85202135774
train_step,hard,2,1477,0.70499,5.7590361445783135e-06,,,,,224.58007961378843,331704.7775895655
train_step,hard,2,1478,0.655686,5.734939759036145e-06,,,,,224.56988997037664,331914.2973762167
train_step,hard,2,1479,0.744876,5.710843373493976e-06,,,,,224.56648058868308,332133.8247906623
train_step,hard,2,1480,0.651629,5.686746987951808e-06,,,,,224.57497252979462,332370.959344096
train_step,hard,2,1481,0.398226,5.66265060240964e-06,,,,,224.5796731142833,332602.49588225357
train_step,hard,2,1482,0.3321,5.63855421686747e-06,,,,,224.5783742719676,332825.15067105595
train_step,hard,2,1483,0.382136,5.6144578313253015e-06,,,,,224.57990299451708,333051.9961408688
train_step,hard,2,1484,0.605828,5.590361445783133e-06,,,,,224.57643513445166,333271.42973952624
train_step,hard,2,1485,0.455038,5.566265060240964e-06,,,,,224.56547468621008,333479.729909022
train_step,hard,2,1486,0.455365,5.542168674698796e-06,,,,,224.5586749726408,333694.19100934424
train_step,hard,2,1487,0.272049,5.518072289156628e-06,,,,,224.56210566164717,333923.8511188693
train_step,hard,2,1488,0.452267,5.493975903614458e-06,,,,,224.56591004623792,334154.074148802
train_step,hard,2,1489,0.527147,5.4698795180722896e-06,,,,,224.57504410652777,334392.24067461985
train_step,hard,2,1490,0.449389,5.445783132530121e-06,,,,,224.5718033750315,334611.9870287969
train_step,hard,2,1491,0.638256,5.421686746987952e-06,,,,,224.57393657186006,334839.73942864337
train_step,hard,2,1492,0.440847,5.397590361445784e-06,,,,,224.58225035633436,335076.71753165085
train_step,hard,2,1493,0.719246,5.373493975903615e-06,,,,,224.58806032677,335309.9740678676
train_step,hard,2,1494,0.404636,5.349397590361446e-06,,,,,224.58521728208993,335530.31461944233
train_step,hard,2,1495,0.23198,5.325301204819278e-06,,,,,224.58185507488912,335749.8733369592
train_step,hard,2,1496,0.76017,5.301204819277109e-06,,,,,224.57534074755415,335964.709758341
train_step,hard,2,1497,0.551239,5.27710843373494e-06,,,,,224.58051307763014,336197.02807721234
train_step,hard,2,1498,0.876298,5.253012048192771e-06,,,,,224.57649269311065,336415.58605427976
train_step,hard,2,1499,0.560737,5.228915662650603e-06,,,,,224.58608028039723,336654.53434031544
train_step,hard,2,1500,0.989372,5.204819277108434e-06,,,,,224.5827704111417,336874.1556167125
train_step,hard,2,1501,0.538196,5.180722891566266e-06,,,,,224.57750645887157,337090.8371947662
train_step,hard,2,1502,0.906543,5.156626506024097e-06,,,,,224.5822228699925,337322.49875072873
train_step,hard,2,1503,0.306974,5.132530120481927e-06,,,,,224.57657095297546,337538.5861423221
train_step,hard,2,1504,0.36184,5.108433734939759e-06,,,,,224.5665183398486,337748.0435831323
train_step,hard,2,1505,0.414696,5.084337349397591e-06,,,,,224.56749231152855,337974.07592885045
train_step,hard,2,1506,0.729769,5.060240963855422e-06,,,,,224.5663261068195,338196.88711687014
train_step,hard,2,1507,0.546122,5.036144578313254e-06,,,,,224.5624221797958,338415.57022495224
train_step,hard,2,1508,2.684298,5.012048192771085e-06,,,,,224.56211115719617,338639.66362505185
train_step,hard,2,1509,0.93597,4.987951807228916e-06,,,,,224.55574898449805,338854.62521760754
train_step,hard,2,1510,0.284116,4.963855421686747e-06,,,,,224.5608068925524,339086.8184077541
train_step,hard,2,1511,0.37113,4.939759036144578e-06,,,,,224.55747578441924,339306.3459102575
train_step,hard,2,1512,0.478754,4.91566265060241e-06,,,,,224.5643046248035,339541.2285927029
train_step,hard,2,1513,0.475347,4.891566265060242e-06,,,,,224.57102108309218,339775.95489871845
train_step,hard,2,1514,0.463766,4.8674698795180725e-06,,,,,224.57659258035198,340008.9611666529
train_step,hard,2,1515,0.817694,4.843373493975904e-06,,,,,224.57926678226406,340237.58917513007
train_step,hard,2,1516,1.018593,4.819277108433735e-06,,,,,224.5700346563248,340448.1725389884
train_step,hard,2,1517,0.594422,4.795180722891566e-06,,,,,224.5630411478519,340662.1334212913
train_step,hard,2,1518,0.310988,4.771084337349398e-06,,,,,224.56110424392253,340883.7562422744
train_step,hard,2,1519,3.76401,4.74698795180723e-06,,,,,224.55746108869306,341102.78339372476
train_step,hard,2,1520,0.932805,4.7228915662650606e-06,,,,,224.56069459303762,341332.2557814172
train_step,hard,2,1521,0.57269,4.698795180722892e-06,,,,,224.56067522000166,341556.7870096225
train_step,hard,2,1522,0.419842,4.674698795180723e-06,,,,,224.55878606065588,341778.47238431824
train_step,hard,2,1523,0.714029,4.650602409638554e-06,,,,,224.55574948665299,341998.4064681725
train_step,hard,2,1524,1.92888,4.626506024096386e-06,,,,,224.5483050151851,342211.6168431421
train_step,hard,2,1525,3.768579,4.602409638554217e-06,,,,,224.54499220736608,342431.11311623326
train_step,hard,2,1526,0.53266,4.578313253012049e-06,,,,,224.53979834412658,342647.73227313714
train_step,hard,2,1527,0.543202,4.55421686746988e-06,,,,,224.5193331694929,342841.02174981567
train_step,hard,2,1528,0.521528,4.530120481927711e-06,,,,,224.52237003683996,343070.18141629145
train_step,hard,2,1529,0.795847,4.506024096385542e-06,,,,,224.51538083940113,343284.0173034443
train_step,hard,2,1530,0.631165,4.481927710843374e-06,,,,,224.51375602976046,343506.0467255335
train_step,hard,2,1531,2.416252,4.457831325301205e-06,,,,,224.51113244546124,343726.5437740012
train_step,hard,2,1532,0.102416,4.433734939759037e-06,,,,,224.5085939413734,343947.16591818404
train_step,hard,2,1533,0.790275,4.4096385542168675e-06,,,,,224.50497756017953,344166.1305997552
train_step,hard,2,1534,0.316315,4.385542168674699e-06,,,,,224.51233384979207,344401.92012558103
train_step,hard,2,1535,1.881472,4.361445783132531e-06,,,,,224.51845815336972,344635.8332654225
train_step,hard,2,1536,0.395,4.337349397590362e-06,,,,,224.51433341477318,344854.0161250916
train_step,hard,2,1537,0.290409,4.313253012048193e-06,,,,,224.51084479531212,345073.16845039476
train_step,hard,2,1538,0.353913,4.289156626506025e-06,,,,,224.49613664091095,345275.05815372104
train_step,hard,2,1539,1.340971,4.2650602409638555e-06,,,,,224.49463545476712,345497.2439648866
train_step,hard,2,1540,0.491766,4.240963855421687e-06,,,,,224.48428234911867,345705.7948176428
train_step,hard,2,1541,0.439531,4.216867469879519e-06,,,,,224.48076142544036,345924.8533566036
train_step,hard,2,1542,1.038808,4.19277108433735e-06,,,,,224.47241826884076,346136.46897055244
train_step,hard,2,1543,0.497134,4.168674698795181e-06,,,,,224.46209971625456,346345.0198621808
train_step,hard,2,1544,0.651897,4.144578313253013e-06,,,,,224.44944502957142,346549.94312565826
train_step,hard,2,1545,0.68719,4.1204819277108436e-06,,,,,224.43563274228808,346753.05258683505
train_step,hard,2,1546,0.343962,4.096385542168675e-06,,,,,224.44597054777896,346993.4704668663
train_step,hard,2,1547,0.32239,4.072289156626506e-06,,,,,224.43806096870705,347205.6803185898
train_step,hard,2,1548,1.035567,4.048192771084338e-06,,,,,224.43955555555556,347432.43200000003
train_step,hard,2,1549,0.482595,4.024096385542169e-06,,,,,224.43432528466445,347648.7698659452
train_step,hard,2,1550,0.857602,4.000000000000001e-06,,,,,224.44175207812123,347884.7157210879
train_step,hard,2,1551,0.965888,3.975903614457832e-06,,,,,224.43832163884184,348103.8368618437
train_step,hard,2,1552,0.535582,3.9518072289156625e-06,,,,,224.43741436285967,348326.86709115823
train_step,hard,2,1553,0.506933,3.927710843373494e-06,,,,,224.43834071687476,348552.7431333065
train_step,hard,2,1554,0.87545,3.903614457831326e-06,,,,,224.44176124929567,348782.4969814055
train_step,hard,2,1555,0.607091,3.879518072289157e-06,,,,,224.4368514198375,348999.3039578473
train_step,hard,2,1556,0.368207,3.855421686746989e-06,,,,,224.42358710507276,349203.1015354932
train_step,hard,2,1557,0.386337,3.83132530120482e-06,,,,,224.4232545995019,349427.0074114244
train_step,hard,2,1558,0.929502,3.807228915662651e-06,,,,,224.42197912484946,349649.4434765155
train_step,hard,2,1559,0.203042,3.7831325301204823e-06,,,,,224.42130706892402,349872.81772045256
train_step,hard,2,1560,1.059545,3.7590361445783136e-06,,,,,224.4101315050918,350079.8051479432
train_step,hard,2,1561,0.577427,3.7349397590361445e-06,,,,,224.42136789806875,350321.7552888853
train_step,hard,2,1562,0.563705,3.7108433734939763e-06,,,,,224.4214583166493,350546.31789060624
train_step,hard,2,1563,0.357002,3.6867469879518076e-06,,,,,224.41814725890356,350765.5641656663
train_step,hard,2,1564,0.379861,3.6626506024096385e-06,,,,,224.42783731904342,351005.13756698393
train_step,hard,2,1565,0.997529,3.6385542168674703e-06,,,,,224.42466629366157,351224.60274958034
train_step,hard,2,1566,0.335702,3.6144578313253016e-06,,,,,224.41638709162075,351436.0621854781
train_step,hard,2,1567,0.563875,3.5903614457831325e-06,,,,,224.40730023149996,351646.23946276045
train_step,hard,2,1568,0.745172,3.5662650602409643e-06,,,,,224.4066414040686,351869.6137215796
train_step,hard,2,1569,2.024777,3.5421686746987956e-06,,,,,224.4022761699753,352087.1713106912
train_step,hard,2,1570,0.56407,3.5180722891566266e-06,,,,,224.40279658991315,352312.39064616367
train_step,hard,2,1571,0.612384,3.4939759036144583e-06,,,,,224.40178358149535,352535.2020065292
train_step,hard,2,1572,0.359092,3.4698795180722892e-06,,,,,224.39247632688787,352744.97278586775
train_step,hard,2,1573,1.016049,3.4457831325301206e-06,,,,,224.40385685884692,352987.2668389662
train_step,hard,2,1574,0.297944,3.4216867469879523e-06,,,,,224.40814988476515,353218.42791862035
train_step,hard,2,1575,0.521757,3.3975903614457832e-06,,,,,224.40459455166388,353437.2364188706
train_step,hard,2,1576,0.493693,3.3734939759036146e-06,,,,,224.3961425509961,353648.3206603699
train_step,hard,2,1577,0.754742,3.3493975903614463e-06,,,,,224.39499881018483,353870.9131236615
train_step,hard,2,1578,0.587334,3.3253012048192772e-06,,,,,224.39528339278635,354095.7571938169
train_step,hard,2,1579,0.657085,3.3012048192771086e-06,,,,,224.39057672502574,354312.7206488156
train_step,hard,2,1580,0.956351,3.2771084337349403e-06,,,,,224.38645000395852,354530.5910062544
train_step,hard,2,1581,0.692987,3.2530120481927713e-06,,,,,224.38523617374793,354753.0583906955
train_step,hard,2,1582,1.481552,3.2289156626506026e-06,,,,,224.38165177512454,354971.773108247
train_step,hard,2,1583,0.741644,3.204819277108434e-06,,,,,224.37443698143028,355184.73374160414
train_step,hard,2,1584,2.907922,3.1807228915662653e-06,,,,,224.35992655768774,355386.1236673774
train_step,hard,2,1585,0.658717,3.156626506024096e-06,,,,,224.36374398232184,355616.5342119801
train_step,hard,2,1586,0.942928,3.132530120481928e-06,,,,,224.36211452007257,355838.3136288351
train_step,hard,2,1587,0.553271,3.1084337349397593e-06,,,,,224.35648695515096,356053.7447978246
train_step,hard,2,1588,1.148056,3.084337349397591e-06,,,,,224.35716817644743,356279.1830641985
train_step,hard,2,1589,1.595696,3.060240963855422e-06,,,,,224.3610170825789,356509.6561442179
train_step,hard,2,1590,0.393684,3.0361445783132533e-06,,,,,224.36086853906065,356733.7809771064
train_step,hard,2,1591,1.201137,3.012048192771085e-06,,,,,224.3652016667977,356965.03585187515
train_step,hard,2,1592,2.160498,2.987951807228916e-06,,,,,224.3609059479846,357182.5622691915
train_step,hard,2,1593,0.553446,2.9638554216867473e-06,,,,,224.35573223400078,357398.68144876324
train_step,hard,2,1594,0.389601,2.9397590361445786e-06,,,,,224.35782390331946,357626.3713018912
train_step,hard,2,1595,0.429873,2.91566265060241e-06,,,,,224.35801113638146,357851.02776252845
train_step,hard,2,1596,0.577437,2.891566265060241e-06,,,,,224.3619405909554,358081.65718316485
train_step,hard,2,1597,0.314143,2.8674698795180726e-06,,,,,224.36835200125324,358316.25814600143
train_step,hard,2,1598,0.401426,2.843373493975904e-06,,,,,224.3658904109589,358536.69287671236
train_step,hard,2,1599,0.521779,2.819277108433735e-06,,,,,224.35854259563482,358749.3096104201
train_step,hard,2,1600,0.432627,2.7951807228915666e-06,,,,,224.35575795481196,358969.21272769914
train_step,hard,2,1601,0.452935,2.771084337349398e-06,,,,,224.34748808500663,359180.32842409564
train_step,hard,2,1602,1.996797,2.746987951807229e-06,,,,,224.34426485515735,359399.5122979621
train_step,hard,2,1603,0.614657,2.7228915662650607e-06,,,,,224.3505657432696,359633.9568864612
train_step,hard,2,1604,0.388329,2.698795180722892e-06,,,,,224.3407743897684,359842.60212118854
train_step,hard,2,1605,0.449607,2.674698795180723e-06,,,,,224.32945600498792,360048.7768880056
train_step,hard,2,1606,0.817641,2.6506024096385547e-06,,,,,224.31305008178208,360246.758431342
train_step,hard,2,1607,1.880165,2.6265060240963856e-06,,,,,224.31707791702343,360477.5442126566
train_step,hard,2,1608,0.346439,2.602409638554217e-06,,,,,224.32057565149748,360707.48564760794
train_step,hard,2,1609,0.2319,2.5783132530120487e-06,,,,,224.32500194355904,360938.9281271865
train_step,hard,2,1610,0.649246,2.5542168674698796e-06,,,,,224.32093465931163,361156.70480149175
train_step,hard,2,1611,0.644331,2.530120481927711e-06,,,,,224.31590185573415,361372.9178895877
train_step,hard,2,1612,0.439177,2.5060240963855427e-06,,,,,224.3156475517964,361596.82385349576
train_step,hard,2,1613,1.477962,2.4819277108433736e-06,,,,,224.30100814269096,361797.5261341605
train_step,hard,2,1614,1.403327,2.457831325301205e-06,,,,,224.29630706037355,362014.2395954429
train_step,hard,2,1615,0.579543,2.4337349397590363e-06,,,,,224.29782743397104,362240.99130586325
train_step,hard,2,1616,0.690274,2.4096385542168676e-06,,,,,224.29491446706402,362460.58177877543
train_step,hard,2,1617,0.825079,2.385542168674699e-06,,,,,224.29616306954438,362686.89568345324
train_step,hard,2,1618,0.902191,2.3614457831325303e-06,,,,,224.29083880943176,362902.5771936606
train_step,hard,2,1619,0.787905,2.3373493975903616e-06,,,,,224.27806536351696,363106.18782353395
train_step,hard,2,1620,0.858042,2.313253012048193e-06,,,,,224.26799088873446,363314.1452397498
train_step,hard,2,1621,0.784547,2.2891566265060243e-06,,,,,224.2736129330967,363547.5265645498
train_step,hard,2,1622,0.475756,2.2650602409638556e-06,,,,,224.27184391146758,363768.93082440045
train_step,hard,2,1623,0.374296,2.240963855421687e-06,,,,,224.26583815028903,363983.4553179191
train_step,hard,2,1624,0.512765,2.2168674698795183e-06,,,,,224.26682970037743,364209.33143341297
train_step,hard,2,1625,0.335198,2.1927710843373496e-06,,,,,224.26260488030175,364426.73293049034
train_step,hard,2,1626,0.518082,2.168674698795181e-06,,,,,224.26580890837758,364656.2052850219
train_step,hard,2,1627,0.808011,2.1445783132530123e-06,,,,,224.25845698470056,364868.50951410783
train_step,hard,2,1628,0.233923,2.1204819277108437e-06,,,,,224.25847099500575,365092.79077986936
train_step,hard,2,1629,0.864954,2.096385542168675e-06,,,,,224.2434538892728,365292.5863856254
train_step,hard,2,1630,0.687289,2.0722891566265063e-06,,,,,224.24292072749597,365515.96078581846
train_step,hard,2,1631,0.839538,2.0481927710843377e-06,,,,,224.24700897308077,365746.87163509475
train_step,hard,2,1632,0.500282,2.024096385542169e-06,,,,,224.24302521652487,365964.6171533686
train_step,hard,2,1633,0.552331,2.0000000000000003e-06,,,,,224.22732669475297,366163.2244925316
train_step,hard,2,1634,0.573185,1.9759036144578312e-06,,,,,224.22420194442319,366382.3459771875
train_step,hard,2,1635,0.542115,1.951807228915663e-06,,,,,224.2202012087828,366600.02897635987
train_step,hard,2,1636,1.695357,1.9277108433734943e-06,,,,,224.2245966817035,366831.4401712669
train_step,hard,2,1637,0.367908,1.9036144578313255e-06,,,,,224.21804080385115,367044.93279590434
train_step,hard,2,1638,0.448568,1.8795180722891568e-06,,,,,224.20966017563956,367255.4233676976
train_step,hard,2,1639,1.683294,1.8554216867469881e-06,,,,,224.20357933297717,367469.66652674956
train_step,hard,2,1640,0.471108,1.8313253012048193e-06,,,,,224.20949965677676,367703.5794371139
train_step,hard,2,1641,0.691612,1.8072289156626508e-06,,,,,224.20420763777727,367919.1047335925
train_step,hard,2,1642,0.384824,1.7831325301204822e-06,,,,,224.20667326883523,368147.35750742746
train_step,hard,2,1643,0.532575,1.7590361445783133e-06,,,,,224.19948610582412,368359.75567186903
train_step,hard,2,1644,0.6016,1.7349397590361446e-06,,,,,224.1999733698547,368584.75622004113
train_step,hard,2,1645,0.464563,1.7108433734939762e-06,,,,,224.20542164093985,368817.91859934607
train_step,hard,2,1646,0.624406,1.6867469879518073e-06,,,,,224.2087734630291,369047.6411201459
train_step,hard,2,1647,0.793375,1.6626506024096386e-06,,,,,224.20676691729324,369268.545112782
train_step,hard,2,1648,0.711612,1.6385542168674702e-06,,,,,224.2089943074004,369496.4226185958
train_step,hard,2,1649,0.375872,1.6144578313253013e-06,,,,,224.20991049078359,369722.14239930216
train_step,hard,2,1650,0.670729,1.5903614457831326e-06,,,,,224.18927677962247,369912.3066863771
train_step,hard,2,1651,0.355343,1.566265060240964e-06,,,,,224.18016516402758,370121.4526858095
train_step,hard,2,1652,0.770259,1.5421686746987955e-06,,,,,224.17096994018323,370330.4423411827
train_step,hard,2,1653,0.612299,1.5180722891566266e-06,,,,,224.17120696178586,370555.005107832
train_step,hard,2,1654,0.493073,1.493975903614458e-06,,,,,224.16352189367012,370766.4652121304
train_step,hard,2,1655,0.550344,1.4698795180722893e-06,,,,,224.16232711057364,370988.6513679994
train_step,hard,2,1656,0.67867,1.4457831325301204e-06,,,,,224.16583578820152,371218.62406526174
train_step,hard,2,1657,1.171598,1.421686746987952e-06,,,,,224.16801917415265,371446.40777157096
train_step,hard,2,1658,0.881751,1.3975903614457833e-06,,,,,224.16742738589213,371669.59460580914
train_step,hard,2,1659,0.930514,1.3734939759036144e-06,,,,,224.1730000753977,371903.0071250848
train_step,hard,2,1660,0.604982,1.349397590361446e-06,,,,,224.17216110315726,372125.7874312411
train_step,hard,2,1661,0.559759,1.3253012048192773e-06,,,,,224.16317117252805,372335.02731756907
train_step,hard,2,1662,0.718187,1.3012048192771085e-06,,,,,224.15731542108827,372549.4582298487
train_step,hard,2,1663,1.289883,1.2771084337349398e-06,,,,,224.15485144791276,372769.51795787894
train_step,hard,2,1664,0.624763,1.2530120481927713e-06,,,,,224.14865068029766,372983.3547320153
train_step,hard,2,1665,1.148028,1.2289156626506025e-06,,,,,224.1452558034708,373201.8509127789
train_step,hard,2,1666,0.3548,1.2048192771084338e-06,,,,,224.1369847586155,373412.2166078534
train_step,hard,2,1667,0.429427,1.1807228915662651e-06,,,,,224.1366023861334,373635.7161776844
train_step,hard,2,1668,1.584477,1.1566265060240965e-06,,,,,224.1320022497188,373852.17975253094
train_step,hard,2,1669,0.404912,1.1325301204819278e-06,,,,,224.13196057858053,374076.2422056509
train_step,hard,2,1670,0.35507,1.1084337349397592e-06,,,,,224.13120740019474,374299.11635832523
train_step,hard,2,1671,0.407314,1.0843373493975905e-06,,,,,224.1250842128902,374513.0157197395
train_step,hard,2,1672,0.580988,1.0602409638554218e-06,,,,,224.12708535946734,374740.4867210294
train_step,hard,2,1673,0.372825,1.0361445783132532e-06,,,,,224.12383177570092,374959.1705607476
train_step,hard,2,1674,0.333974,1.0120481927710845e-06,,,,,224.1174811327804,375172.66341627436
train_step,hard,2,1675,0.518032,9.879518072289156e-07,,,,,224.11265028750654,375388.68923157343
train_step,hard,2,1676,0.613106,9.638554216867472e-07,,,,,224.11051197850585,375609.21807597583
train_step,hard,2,1677,0.719528,9.397590361445784e-07,,,,,224.10617587827255,375826.0569478631
train_step,hard,2,1678,0.623636,9.156626506024096e-07,,,,,224.11377189713008,376062.90924338426
train_step,hard,2,1679,0.441973,8.915662650602411e-07,,,,,224.10197049839826,376267.2084668107
train_step,hard,2,1680,0.789676,8.674698795180723e-07,,,,,224.10272876181966,376492.584319857
train_step,hard,2,1681,0.360399,8.433734939759036e-07,,,,,224.08488354788304,376686.6892439914
train_step,hard,2,1682,0.885745,8.192771084337351e-07,,,,,224.08566966609652,376912.0963783743
train_step,hard,2,1683,0.33801,7.951807228915663e-07,,,,,224.08764399851356,377139.50484949833
train_step,hard,2,1684,0.721936,7.710843373493978e-07,,,,,224.07812151823515,377347.556636708
train_step,hard,2,1685,0.816043,7.46987951807229e-07,,,,,224.07811224111055,377571.6191262713
train_step,hard,2,1686,0.395437,7.228915662650602e-07,,,,,224.0758772906002,377791.92911195196
train_step,hard,2,1687,0.319292,6.987951807228917e-07,,,,,224.07844591087715,378020.33825164975
train_step,hard,2,1688,0.126124,6.74698795180723e-07,,,,,224.06824749907372,378227.2017784364
train_step,hard,2,1689,0.229208,6.506024096385542e-07,,,,,224.06817003628822,378451.13919129083
train_step,hard,2,1690,0.553861,6.265060240963857e-07,,,,,224.0675190585449,378674.10720894084
train_step,hard,2,1691,0.514344,6.024096385542169e-07,,,,,224.05303646719432,378873.68466602557
train_step,hard,2,1692,0.679297,5.783132530120482e-07,,,,,224.04842167516819,379089.9294743846
train_step,hard,2,1693,0.711066,5.542168674698796e-07,,,,,224.0424824528999,379303.9227927595
train_step,hard,2,1694,0.760706,5.301204819277109e-07,,,,,224.03987299712028,379523.5448571218
train_step,hard,2,1695,1.164527,5.060240963855422e-07,,,,,224.03651022064793,379741.88482399826
train_step,hard,2,1696,0.754155,4.819277108433736e-07,,,,,224.03912530422596,379970.3565159672
train_step,hard,2,1697,0.860696,4.578313253012048e-07,,,,,224.03825458833936,380192.91803641187
train_step,hard,2,1698,0.599931,4.3373493975903615e-07,,,,,224.04359116022098,380426.01779005525
train_step,hard,2,1699,0.613585,4.0963855421686754e-07,,,,,224.04796436722373,380657.4914599131
train_step,hard,2,1700,0.305575,3.855421686746989e-07,,,,,224.05268192186006,380889.5592671621
train_step,hard,2,1701,0.424289,3.614457831325301e-07,,,,,224.04755864401795,381104.8972534745
train_step,hard,2,1702,0.473655,3.373493975903615e-07,,,,,224.04769603880356,381329.1786580437
train_step,hard,2,1703,0.610345,3.1325301204819284e-07,,,,,224.04722732280572,381552.42813073815
train_step,hard,2,1704,0.400595,2.891566265060241e-07,,,,,224.03349115466492,381753.068927549
train_step,hard,2,1705,0.489018,2.6506024096385546e-07,,,,,224.0316741251559,381974.00438339077
train_step,hard,2,1706,0.362324,2.409638554216868e-07,,,,,224.02745802478188,382190.8433902779
train_step,hard,2,1707,0.66906,2.1686746987951808e-07,,,,,224.02626950978237,382412.8420531985
train_step,hard,2,1708,1.427751,1.9277108433734944e-07,,,,,224.01091175393628,382610.63727572316
train_step,hard,2,1709,0.532486,1.6867469879518075e-07,,,,,224.00695308497401,382827.88282222056
train_step,hard,2,1710,0.389271,1.4457831325301206e-07,,,,,224.01261795040597,383061.5766951942
train_step,hard,2,1711,0.467992,1.204819277108434e-07,,,,,224.00595803786825,383274.1942027926
train_step,hard,2,1712,0.709067,9.638554216867472e-08,,,,,224.01380872360633,383511.64053481404
train_step,hard,2,1713,0.764081,7.228915662650603e-08,,,,,224.01246805403431,383733.35777656076
train_step,hard,2,1714,0.355758,4.819277108433736e-08,,,,,224.0120046705101,383956.5760052543
train_step,hard,2,1715,0.601431,2.409638554216868e-08,,,,,224.0140398220407,384184.0782947998
train_step,hard,2,1716,0.213231,0.0,,,,,224.01520621376218,384410.09386281593
epoch_end,hard,2,1716,0.718523,0.0,0.673259942221867,0.7360436893203883,0.7401957226588773,0.7360436893203883,224.01520621376218,384410.09386281593
