event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,289,0.4763,1.6465863453815262e-05,,,,,143.1196172248804,41361.56937799043
train_step,step_02,1,290,0.511253,1.63855421686747e-05,,,,,143.14217598612916,41511.23103597746
train_step,step_02,1,291,0.340294,1.6305220883534137e-05,,,,,143.2304535637149,41680.06198704103
train_step,step_02,1,292,0.569289,1.6224899598393576e-05,,,,,143.22815325010762,41822.62074903143
train_step,step_02,1,293,0.262589,1.6144578313253015e-05,,,,,143.24882024882024,41971.90433290433
train_step,step_02,1,294,0.49502,1.606425702811245e-05,,,,,143.2068191534844,42102.80483112441
train_step,step_02,1,295,0.820629,1.5983935742971887e-05,,,,,143.19184064763527,42241.59299105241
train_step,step_02,1,296,0.305093,1.5903614457831326e-05,,,,,143.20329087048833,42388.174097664545
train_step,step_02,1,297,0.659723,1.5823293172690762e-05,,,,,143.22016504443505,42536.38901819721
train_step,step_02,1,298,0.42192,1.57429718875502e-05,,,,,143.2013918177984,42674.01476170392
train_step,step_02,1,299,0.385627,1.566265060240964e-05,,,,,143.2510508617066,42832.06420765028
train_step,step_02,1,300,0.395045,1.558232931726908e-05,,,,,143.2435064935065,42973.05194805194
train_step,step_02,1,301,0.272094,1.5502008032128516e-05,,,,,143.2918580375783,43130.84926931107
train_step,step_02,1,302,0.444011,1.5421686746987955e-05,,,,,143.3063878485227,43278.52913025385
train_step,step_02,1,303,0.26293,1.534136546184739e-05,,,,,143.26918291165492,43410.56242223144
train_step,step_02,1,304,0.579835,1.526104417670683e-05,,,,,143.26333195535346,43552.052914427455
train_step,step_02,1,305,0.250432,1.5180722891566266e-05,,,,,143.17913061392665,43669.63483724763
train_step,step_02,1,306,0.372117,1.5100401606425703e-05,,,,,143.14527720739218,43802.45482546201
train_step,step_02,1,307,0.093267,1.5020080321285142e-05,,,,,143.1741711011052,43954.470528039295
train_step,step_02,1,308,0.163439,1.4939759036144578e-05,,,,,143.18094655242757,44099.731538147695
train_step,step_02,1,309,0.249903,1.4859437751004017e-05,,,,,143.09790565270436,44217.252846685646
train_step,step_02,1,310,0.188213,1.4779116465863455e-05,,,,,143.10204702067287,44361.63457640859
train_step,step_02,1,311,0.15919,1.4698795180722894e-05,,,,,143.05020202020202,44488.61282828283
train_step,step_02,1,312,0.16951,1.461847389558233e-05,,,,,143.09756343133307,44646.43979057592
train_step,step_02,1,313,0.609745,1.4538152610441769e-05,,,,,143.09283420313128,44788.05710558009
train_step,step_02,1,314,0.438181,1.4457831325301207e-05,,,,,143.12925170068027,44942.5850340136
train_step,step_02,1,315,0.170678,1.4377510040160642e-05,,,,,143.16763063422417,45097.80364978061
train_step,step_02,1,316,0.275405,1.4297188755020082e-05,,,,,143.15765407554673,45237.818687872765
train_step,step_02,1,317,0.278236,1.4216867469879519e-05,,,,,143.25980975029728,45413.359690844234
train_step,step_02,1,318,0.350952,1.4136546184738957e-05,,,,,143.16327538522324,45525.92157250099
train_step,step_02,1,319,0.141876,1.4056224899598394e-05,,,,,143.17477353288697,45672.75275699094
train_step,step_02,1,320,0.181848,1.3975903614457833e-05,,,,,143.21888496270122,45830.04318806439
train_step,step_02,1,321,0.25276,1.3895582329317269e-05,,,,,143.21790606653622,45972.947847358126
train_step,step_02,1,322,0.527334,1.3815261044176708e-05,,,,,143.23088177916503,46120.34393289114
train_step,step_02,1,323,0.221001,1.3734939759036146e-05,,,,,143.22228704784132,46260.798716452744
train_step,step_02,1,324,0.135749,1.3654618473895585e-05,,,,,143.18456766188444,46391.79992245056
train_step,step_02,1,325,0.489651,1.357429718875502e-05,,,,,143.14456899884036,46521.98492462312
train_step,step_02,1,326,0.663083,1.3493975903614458e-05,,,,,143.1771676300578,46675.75664739884
train_step,step_02,1,327,0.270712,1.3413654618473897e-05,,,,,143.18123319247022,46820.26325393776
train_step,step_02,1,328,0.384249,1.3333333333333333e-05,,,,,143.2268288012256,46978.39984680199
train_step,step_02,1,329,0.441216,1.3253012048192772e-05,,,,,143.21792668957616,47118.69788087055
train_step,step_02,1,330,0.378572,1.317269076305221e-05,,,,,143.20070422535213,47256.232394366205
train_step,step_02,1,331,0.470509,1.309236947791165e-05,,,,,143.1870018975332,47394.89762808349
train_step,step_02,1,332,0.210735,1.3012048192771085e-05,,,,,143.17650397275824,47534.599318955734
train_step,step_02,1,333,0.683224,1.2931726907630524e-05,,,,,143.21322142587704,47690.002734817055
train_step,step_02,1,334,0.270686,1.285140562248996e-05,,,,,143.18522000752162,47823.86348251222
train_step,step_02,1,335,0.49594,1.2771084337349398e-05,,,,,143.1591676040495,47958.321147356575
train_step,step_02,1,336,0.56958,1.2690763052208837e-05,,,,,143.15158878504673,48098.9338317757
train_step,step_02,1,337,0.501297,1.2610441767068273e-05,,,,,143.1840290719344,48253.01779724189
train_step,step_02,1,338,0.606409,1.2530120481927712e-05,,,,,143.21934225195093,48408.13768115942
train_step,step_02,1,339,0.165908,1.244979919678715e-05,,,,,143.22360133382733,48552.800852167464
train_step,step_02,1,340,0.214842,1.2369477911646588e-05,,,,,143.24575175471,48703.5555966014
train_step,step_02,1,341,0.394132,1.2289156626506024e-05,,,,,143.2281767955801,48840.80828729282
train_step,step_02,1,342,0.187148,1.2208835341365463e-05,,,,,143.31546088872568,49013.88762394418
train_step,step_02,1,343,0.181447,1.2128514056224901e-05,,,,,143.2408458440132,49131.610124496525
train_step,step_02,1,344,0.303392,1.204819277108434e-05,,,,,143.26898503103322,49284.53085067543
train_step,step_02,1,345,0.936572,1.1967871485943776e-05,,,,,143.18483800509648,49398.76911175829
train_step,step_02,1,346,0.565588,1.1887550200803213e-05,,,,,143.23684210526315,49559.94736842105
train_step,step_02,1,347,0.166552,1.1807228915662651e-05,,,,,143.20892146217878,49693.49574737604
train_step,step_02,1,348,0.239701,1.1726907630522089e-05,,,,,143.22401660050522,49841.95777697582
train_step,step_02,1,349,0.191693,1.1646586345381528e-05,,,,,143.30280676502338,50012.67956099316
train_step,step_02,1,350,0.17547,1.1566265060240964e-05,,,,,143.25385719411554,50138.85001794044
train_step,step_02,1,351,0.397287,1.1485943775100403e-05,,,,,143.28425760286225,50292.774418604655
train_step,step_02,1,352,0.356879,1.140562248995984e-05,,,,,143.2611487691759,50427.92436674991
train_step,step_02,1,353,0.222316,1.132530120481928e-05,,,,,143.2186054784774,50556.16773390252
train_step,step_02,1,354,0.353128,1.1244979919678715e-05,,,,,143.3427633912735,50743.33824051082
train_step,step_02,1,355,0.25683,1.1164658634538153e-05,,,,,143.30474000707463,50873.18270251149
train_step,step_02,1,356,0.138014,1.1084337349397592e-05,,,,,143.37583774250442,51041.798236331575
train_step,step_02,1,357,0.365005,1.1004016064257028e-05,,,,,143.35736897643335,51178.5807245867
train_step,step_02,1,358,0.251681,1.0923694779116467e-05,,,,,143.31418800420906,51306.479305506844
train_step,step_02,1,359,0.249873,1.0843373493975904e-05,,,,,143.2843651626443,51439.0870933893
train_step,step_02,1,360,0.286202,1.0763052208835344e-05,,,,,143.30371468433904,51589.33728636205
train_step,step_02,1,361,0.417333,1.068273092369478e-05,,,,,143.3715652173913,51757.13504347826
train_step,step_02,1,362,0.521066,1.0602409638554219e-05,,,,,143.35776311219172,51895.510246613405
epoch_end,step_02,1,362,0.385698,1.0602409638554219e-05,0.6016679691032644,0.6924119241192412,0.6857748207642808,0.6924119241192412,143.35776311219172,51895.510246613405
train_step,step_02,2,363,0.22888,1.0522088353413654e-05,,,,,143.34274333217874,52033.41582958088
train_step,step_02,2,364,0.419443,1.0441767068273094e-05,,,,,143.2722797927461,52151.109844559585
train_step,step_02,2,365,0.418431,1.0361445783132531e-05,,,,,143.36169479848434,52327.01860144678
train_step,step_02,2,366,0.252213,1.0281124497991967e-05,,,,,143.37538646513227,52475.39144623841
train_step,step_02,2,367,0.264169,1.0200803212851406e-05,,,,,143.38377869133265,52621.84677971908
train_step,step_02,2,368,0.283397,1.0120481927710844e-05,,,,,143.39793303723948,52770.43935770413
train_step,step_02,2,369,0.306964,1.0040160642570283e-05,,,,,143.42614991482114,52924.249318569004
train_step,step_02,2,370,0.600658,9.959839357429719e-06,,,,,143.4467380224261,53075.29306829766
train_step,step_02,2,371,0.382234,9.879518072289156e-06,,,,,143.52007793968147,53245.948915621826
train_step,step_02,2,372,0.274962,9.799196787148595e-06,,,,,143.48200405542414,53375.30550861778
train_step,step_02,2,373,0.135361,9.718875502008033e-06,,,,,143.50792045837545,53528.45433097404
train_step,step_02,2,374,0.194801,9.63855421686747e-06,,,,,143.5301680672269,53680.28285714286
train_step,step_02,2,375,0.510265,9.558232931726908e-06,,,,,143.52639959772043,53822.399849145164
train_step,step_02,2,376,0.301934,9.477911646586347e-06,,,,,143.57547642928787,53984.37913741224
train_step,step_02,2,377,0.120622,9.397590361445785e-06,,,,,143.5703567855952,54126.024508169394
train_step,step_02,2,378,0.73064,9.317269076305222e-06,,,,,143.5908713002993,54277.34935151314
train_step,step_02,2,379,0.175177,9.23694779116466e-06,,,,,143.64154228855722,54440.14452736318
train_step,step_02,2,380,0.152028,9.156626506024097e-06,,,,,143.69930532583527,54605.7360238174
train_step,step_02,2,381,0.201715,9.076305220883535e-06,,,,,143.5863576377433,54706.4022599802
train_step,step_02,2,382,0.183591,8.995983935742972e-06,,,,,143.6117143797302,54859.67489305693
train_step,step_02,2,383,0.273907,8.91566265060241e-06,,,,,143.5909090909091,54995.318181818184
train_step,step_02,2,384,0.092949,8.835341365461849e-06,,,,,143.60302782324058,55143.56268412438
train_step,step_02,2,385,0.101903,8.755020080321286e-06,,,,,143.57476330395036,55276.28387202089
train_step,step_02,2,386,0.250694,8.674698795180724e-06,,,,,143.59435037447085,55427.419244545745
train_step,step_02,2,387,0.24737,8.594377510040161e-06,,,,,143.5544819746671,55555.58452419617
train_step,step_02,2,388,0.118707,8.514056224899599e-06,,,,,143.52073210236475,55686.044055717524
train_step,step_02,2,389,0.188802,8.433734939759038e-06,,,,,143.52261712439417,55830.29806138933
train_step,step_02,2,390,0.240222,8.353413654618474e-06,,,,,143.53875281985177,55980.11359974219
train_step,step_02,2,391,0.095202,8.273092369477911e-06,,,,,143.53198328511732,56121.00546448087
train_step,step_02,2,392,0.218714,8.19277108433735e-06,,,,,143.52781340173132,56262.90285347868
train_step,step_02,2,393,0.348529,8.112449799196788e-06,,,,,143.57155420530862,56423.62080268629
train_step,step_02,2,394,0.071381,8.032128514056226e-06,,,,,143.59282296650719,56575.57224880383
train_step,step_02,2,395,0.079117,7.951807228915663e-06,,,,,143.59075723830736,56718.349109131406
train_step,step_02,2,396,0.356761,7.8714859437751e-06,,,,,143.5145192002539,56831.74960330054
train_step,step_02,2,397,0.135808,7.79116465863454e-06,,,,,143.54194365305477,56986.15163026274
train_step,step_02,2,398,0.105374,7.710843373493977e-06,,,,,143.51468266498264,57118.84370066309
train_step,step_02,2,399,0.143977,7.630522088353415e-06,,,,,143.55149606299213,57277.04692913386
train_step,step_02,2,400,0.445851,7.5502008032128515e-06,,,,,143.54021363493558,57416.085453974236
train_step,step_02,2,401,0.962925,7.469879518072289e-06,,,,,143.53329677217172,57556.85200564086
train_step,step_02,2,402,0.502741,7.389558232931727e-06,,,,,143.58111909971865,57719.6098780869
train_step,step_02,2,403,1.308289,7.309236947791165e-06,,,,,143.59744309323355,57869.76956657312
train_step,step_02,2,404,0.039285,7.228915662650603e-06,,,,,143.6232503888025,58023.79315707621
train_step,step_02,2,405,0.460509,7.148594377510041e-06,,,,,143.6303133726342,58170.276915916846
train_step,step_02,2,406,0.181547,7.068273092369478e-06,,,,,143.59230888269886,58298.477406375736
train_step,step_02,2,407,0.051797,6.987951807228917e-06,,,,,143.5815066378512,58437.67320160544
train_step,step_02,2,408,0.35732,6.907630522088354e-06,,,,,143.57853403141362,58580.04188481676
train_step,step_02,2,409,0.065811,6.8273092369477925e-06,,,,,143.476267281106,58681.793317972355
train_step,step_02,2,410,0.13257,6.746987951807229e-06,,,,,143.4963224026969,58833.49218510573
train_step,step_02,2,411,0.098897,6.666666666666667e-06,,,,,143.4898349128707,58974.32214918985
train_step,step_02,2,412,0.186211,6.586345381526105e-06,,,,,143.50289722476364,59123.19365660262
train_step,step_02,2,413,0.17406,6.5060240963855425e-06,,,,,143.5008366291451,59265.84552783693
train_step,step_02,2,414,0.14053,6.42570281124498e-06,,,,,143.49871016691958,59408.466009104704
train_step,step_02,2,415,0.208699,6.345381526104418e-06,,,,,143.54223433242507,59570.0272479564
train_step,step_02,2,416,0.200173,6.265060240963856e-06,,,,,143.5684083358502,59724.45786771368
train_step,step_02,2,417,0.149471,6.184738955823294e-06,,,,,143.62368183187706,59891.075323892735
train_step,step_02,2,418,0.376753,6.104417670682732e-06,,,,,143.63818755635708,60040.76239855726
train_step,step_02,2,419,0.288976,6.02409638554217e-06,,,,,143.67653673163417,60200.468890554715
train_step,step_02,2,420,0.144763,5.943775100401607e-06,,,,,143.69137002692193,60350.375411307214
train_step,step_02,2,421,0.076024,5.863453815261044e-06,,,,,143.6632348552671,60482.22187406744
train_step,step_02,2,422,0.435807,5.783132530120482e-06,,,,,143.60888657338492,60602.950133968436
train_step,step_02,2,423,0.074285,5.70281124497992e-06,,,,,143.57194832194833,60730.934140184145
train_step,step_02,2,424,0.174118,5.622489959839358e-06,,,,,143.54755555555556,60864.163555555555
train_step,step_02,2,425,0.380524,5.542168674698796e-06,,,,,143.53842743127402,61003.831658291456
train_step,step_02,2,426,0.383632,5.4618473895582335e-06,,,,,143.60041285756415,61173.77587732233
train_step,step_02,2,427,0.404236,5.381526104417672e-06,,,,,143.6412915563401,61334.83149455722
train_step,step_02,2,428,0.333205,5.301204819277109e-06,,,,,143.5599501027297,61443.65864396831
train_step,step_02,2,429,0.226648,5.220883534136547e-06,,,,,143.49963396778915,61561.34297218155
train_step,step_02,2,430,0.222815,5.1405622489959835e-06,,,,,143.54981010809232,61726.418346479695
train_step,step_02,2,431,0.128731,5.060240963855422e-06,,,,,143.53461090061208,61863.417298163804
train_step,step_02,2,432,0.067203,4.979919678714859e-06,,,,,143.5416545507415,62009.994765920324
train_step,step_02,2,433,0.232794,4.899598393574298e-06,,,,,143.58152016246012,62170.79823034523
train_step,step_02,2,434,0.211249,4.819277108433735e-06,,,,,143.57286541244574,62310.62358900145
train_step,step_02,2,435,0.125527,4.7389558232931736e-06,,,,,143.6061940514005,62468.69441235922
train_step,step_02,2,436,0.348164,4.658634538152611e-06,,,,,143.64174589455487,62627.80121002592
train_step,step_02,2,437,0.143479,4.578313253012049e-06,,,,,143.63832997987927,62769.95020120724
train_step,step_02,2,438,0.238456,4.497991967871486e-06,,,,,143.60094637223975,62897.214511041006
train_step,step_02,2,439,0.468727,4.4176706827309244e-06,,,,,143.62575107296138,63051.704721030044
train_step,step_02,2,440,0.410358,4.337349397590362e-06,,,,,143.58721096203254,63178.37282329432
train_step,step_02,2,441,0.11712,4.2570281124497995e-06,,,,,143.61869837653092,63335.84598405013
train_step,step_02,2,442,0.624282,4.176706827309237e-06,,,,,143.63121625461778,63484.99758454106
train_step,step_02,2,443,0.094743,4.096385542168675e-06,,,,,143.59937624043096,63614.523674510914
train_step,step_02,2,444,0.178843,4.016064257028113e-06,,,,,143.56895332390383,63744.615275813296
train_step,step_02,2,445,0.721484,3.93574297188755e-06,,,,,143.52900084674005,63870.40537679932
train_step,step_02,2,446,0.062327,3.855421686746989e-06,,,,,143.5649816952971,64029.9818361025
train_step,step_02,2,447,0.132499,3.7751004016064258e-06,,,,,143.57958696262995,64180.075372295585
train_step,step_02,2,448,0.065453,3.6947791164658637e-06,,,,,143.6340061676479,64348.03476310626
train_step,step_02,2,449,0.079348,3.6144578313253016e-06,,,,,143.5983916083916,64475.677832167836
train_step,step_02,2,450,0.062853,3.534136546184739e-06,,,,,143.63005861010328,64633.526374546476
train_step,step_02,2,451,0.388524,3.453815261044177e-06,,,,,143.64285714285714,64782.92857142857
train_step,step_02,2,452,0.109931,3.3734939759036146e-06,,,,,143.69873575993333,64951.828563489864
train_step,step_02,2,453,0.047476,3.2931726907630525e-06,,,,,143.70522594954255,65098.46735514278
train_step,step_02,2,454,0.376113,3.21285140562249e-06,,,,,143.7466804979253,65260.99294605808
train_step,step_02,2,455,0.366456,3.132530120481928e-06,,,,,143.76766491857578,65414.287537951976
train_step,step_02,2,456,0.227646,3.052208835341366e-06,,,,,143.77891765353897,65563.18645001377
train_step,step_02,2,457,0.053617,2.9718875502008034e-06,,,,,143.71716130805166,65678.7427177796
train_step,step_02,2,458,0.213207,2.891566265060241e-06,,,,,143.70201535508636,65815.52303262956
train_step,step_02,2,459,0.103879,2.811244979919679e-06,,,,,143.7359781121751,65974.81395348837
train_step,step_02,2,460,0.261924,2.7309236947791167e-06,,,,,143.746723996724,66123.49303849303
train_step,step_02,2,461,0.089651,2.6506024096385547e-06,,,,,143.71125034050667,66250.88640697357
train_step,step_02,2,462,0.121998,2.5702811244979918e-06,,,,,143.70589834194075,66392.12503397663
train_step,step_02,2,463,0.08763,2.4899598393574297e-06,,,,,143.71263900189857,66538.95185787903
