event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1494,0.116563,3.377245508982036e-06,,,,,216.47045283334728,323406.85653302085
train_step,full,6,1495,0.082105,3.3652694610778447e-06,,,,,216.46478460895023,323614.8529903806
train_step,full,6,1496,0.168816,3.3532934131736526e-06,,,,,216.46622920672073,323833.4788932542
train_step,full,6,1497,0.108874,3.3413173652694614e-06,,,,,216.47521092640548,324063.390756829
train_step,full,6,1498,0.180866,3.32934131736527e-06,,,,,216.46854912764005,324269.8865932048
train_step,full,6,1499,0.36878,3.317365269461078e-06,,,,,216.47048886293484,324489.26280553936
train_step,full,6,1500,0.098622,3.305389221556887e-06,,,,,216.45677365568986,324685.1604835348
train_step,full,6,1501,0.311434,3.2934131736526947e-06,,,,,216.45074148129635,324892.5629634258
train_step,full,6,1502,0.093128,3.2814371257485035e-06,,,,,216.4472983098826,325103.84206144366
train_step,full,6,1503,0.249137,3.2694610778443114e-06,,,,,216.4476245943922,325320.77976537147
train_step,full,6,1504,0.084052,3.25748502994012e-06,,,,,216.44599650785733,325534.77874781744
train_step,full,6,1505,0.133854,3.245508982035929e-06,,,,,216.4493768176153,325756.312110511
train_step,full,6,1506,0.134618,3.2335329341317368e-06,,,,,216.4531678153284,325978.4707298846
train_step,full,6,1507,0.222122,3.2215568862275455e-06,,,,,216.45693303460294,326200.5980831466
train_step,full,6,1508,0.267096,3.2095808383233534e-06,,,,,216.44431544904222,326398.02769715566
train_step,full,6,1509,0.256497,3.197604790419162e-06,,,,,216.4394422806,326607.11840142537
train_step,full,6,1510,0.213274,3.18562874251497e-06,,,,,216.44393374741202,326830.33995859214
train_step,full,6,1511,0.072846,3.173652694610779e-06,,,,,216.44901928329057,327054.468137052
train_step,full,6,1512,0.107758,3.161676646706587e-06,,,,,216.44772971631792,327268.9673310727
train_step,full,6,1513,0.145601,3.1497005988023955e-06,,,,,216.44522274568146,327481.62201421603
train_step,full,6,1514,0.120231,3.137724550898204e-06,,,,,216.44397869001403,327696.18373668124
train_step,full,6,1515,0.144297,3.125748502994012e-06,,,,,216.4423854725547,327910.21399092034
train_step,full,6,1516,0.107657,3.113772455089821e-06,,,,,216.4388971376722,328121.3680607111
train_step,full,6,1517,0.243274,3.101796407185629e-06,,,,,216.4440483059929,328345.62128019123
train_step,full,6,1518,0.120792,3.0898203592814376e-06,,,,,216.4451561084109,328563.74697256775
train_step,full,6,1519,0.204844,3.0778443113772455e-06,,,,,216.45050218160864,328788.3128138635
train_step,full,6,1520,0.102474,3.0658682634730543e-06,,,,,216.44979432332374,329003.6873714521
train_step,full,6,1521,0.230966,3.0538922155688626e-06,,,,,216.45887116665295,329233.9430444791
train_step,full,6,1522,0.144862,3.041916167664671e-06,,,,,216.45793279106073,329448.97370799445
train_step,full,6,1523,0.081152,3.0299401197604792e-06,,,,,216.45728302816323,329664.4420518926
train_step,full,6,1524,0.096295,3.0179640718562876e-06,,,,,216.4586854845327,329883.03667842783
train_step,full,6,1525,0.254378,3.005988023952096e-06,,,,,216.45764657646578,330097.9110291103
train_step,full,6,1526,0.41647,2.9940119760479042e-06,,,,,216.45673195115955,330312.97295746946
train_step,full,6,1527,0.149594,2.982035928143713e-06,,,,,216.45117107526002,330520.93823192205
train_step,full,6,1528,0.069563,2.9700598802395213e-06,,,,,216.45580653081268,330744.47237908177
train_step,full,6,1529,0.078466,2.9580838323353297e-06,,,,,216.45648973583053,330961.9728060849
train_step,full,6,1530,0.141037,2.946107784431138e-06,,,,,216.45232938291787,331172.06395586435
train_step,full,6,1531,0.276386,2.9341317365269463e-06,,,,,216.45280976884752,331389.2517561056
train_step,full,6,1532,0.240349,2.9221556886227546e-06,,,,,216.46139090686475,331618.8508693168
train_step,full,6,1533,0.060866,2.910179640718563e-06,,,,,216.45890774125132,331831.50556733826
train_step,full,6,1534,0.112878,2.8982035928143713e-06,,,,,216.44860194016468,332032.1553762126
train_step,full,6,1535,0.240792,2.88622754491018e-06,,,,,216.45012219959267,332250.93757637474
train_step,full,6,1536,0.208513,2.874251497005988e-06,,,,,216.44923878531304,332466.03077424085
train_step,full,6,1537,0.326368,2.8622754491017967e-06,,,,,216.44965828655114,332683.1247864291
train_step,full,6,1538,0.266635,2.8502994011976046e-06,,,,,216.447272135946,332895.904545085
train_step,full,6,1539,0.099355,2.8383233532934134e-06,,,,,216.44295929146014,333105.7143495572
train_step,full,6,1540,0.068098,2.8263473053892217e-06,,,,,216.45150223304913,333335.3134388957
train_step,full,6,1541,0.176993,2.81437125748503e-06,,,,,216.4454475371257,333542.4346547107
train_step,full,6,1542,0.140792,2.802395209580839e-06,,,,,216.4410023517963,333752.02562646987
train_step,full,6,1543,0.135371,2.7904191616766467e-06,,,,,216.4419523462193,333969.93247021636
train_step,full,6,1544,0.24044,2.7784431137724555e-06,,,,,216.4467684457763,334193.8104802786
train_step,full,6,1545,0.063988,2.7664670658682634e-06,,,,,216.4422703358964,334403.30766895995
train_step,full,6,1546,0.136625,2.754491017964072e-06,,,,,216.43911267491708,334614.8681954218
train_step,full,6,1547,0.137667,2.74251497005988e-06,,,,,216.44305229973324,334837.4019076873
train_step,full,6,1548,0.419498,2.7305389221556888e-06,,,,,216.44801680264965,335061.5300105017
train_step,full,6,1549,0.401935,2.7185628742514975e-06,,,,,216.44191491079357,335268.52619681926
train_step,full,6,1550,0.05295,2.7065868263473054e-06,,,,,216.44294070189594,335486.5580879387
train_step,full,6,1551,0.38747,2.694610778443114e-06,,,,,216.43951060227366,335697.68094412645
train_step,full,6,1552,0.220459,2.682634730538922e-06,,,,,216.44492788655225,335922.52807992906
train_step,full,6,1553,0.254115,2.670658682634731e-06,,,,,216.44005153393994,336131.4000322087
train_step,full,6,1554,0.154513,2.6586826347305388e-06,,,,,216.43715297336445,336343.33572060836
train_step,full,6,1555,0.184361,2.6467065868263475e-06,,,,,216.432488942501,336552.5203055891
train_step,full,6,1556,0.222497,2.6347305389221563e-06,,,,,216.4323716145624,336768.7702322591
train_step,full,6,1557,0.189068,2.622754491017964e-06,,,,,216.42661232029556,336976.23538270016
train_step,full,6,1558,0.067229,2.610778443113773e-06,,,,,216.43119431736093,337199.80074644834
train_step,full,6,1559,0.235661,2.598802395209581e-06,,,,,216.42708751102913,337409.8294296944
train_step,full,6,1560,0.2186,2.5868263473053896e-06,,,,,216.4220240480962,337618.3575150301
train_step,full,6,1561,0.076572,2.5748502994011975e-06,,,,,216.4189097172154,337829.9180685732
train_step,full,6,1562,0.142748,2.5628742514970063e-06,,,,,216.41307741573934,338037.2269233848
train_step,full,6,1563,0.081473,2.550898203592815e-06,,,,,216.41679334346748,338259.44799583964
train_step,full,6,1564,0.172159,2.538922155688623e-06,,,,,216.4295994243224,338495.8934996402
train_step,full,6,1565,0.130312,2.5269461077844317e-06,,,,,216.42433080303636,338704.0777067519
train_step,full,6,1566,0.087589,2.5149700598802396e-06,,,,,216.4273137427134,338925.1733210892
train_step,full,6,1567,0.181318,2.5029940119760483e-06,,,,,216.43115074614954,339147.61321921635
train_step,full,6,1568,0.130473,2.4910179640718567e-06,,,,,216.42762580748067,339358.51726612967
train_step,full,6,1569,0.085025,2.479041916167665e-06,,,,,216.4315573443851,339581.1134733402
train_step,full,6,1570,0.07974,2.4670658682634733e-06,,,,,216.43590203106334,339804.36618876946
train_step,full,6,1571,0.128996,2.4550898203592817e-06,,,,,216.4361219453952,340021.14757621585
train_step,full,6,1572,0.080281,2.44311377245509e-06,,,,,216.43783310794686,340240.27364569245
train_step,full,6,1573,0.111272,2.4311377245508983e-06,,,,,216.4369385483743,340455.30433659273
train_step,full,6,1574,0.165332,2.419161676646707e-06,,,,,216.4286962739334,340658.7679351712
train_step,full,6,1575,0.135625,2.4071856287425154e-06,,,,,216.43219531560143,340880.70762207225
train_step,full,6,1576,0.189612,2.3952095808383237e-06,,,,,216.43160358644766,341096.2072522415
train_step,full,6,1577,0.153312,2.383233532934132e-06,,,,,216.43146855919434,341312.42591784947
train_step,full,6,1578,0.15758,2.3712574850299404e-06,,,,,216.43119502337746,341528.4257468896
train_step,full,6,1579,0.20044,2.3592814371257487e-06,,,,,216.43850479132018,341756.3990654946
train_step,full,6,1580,0.096867,2.347305389221557e-06,,,,,216.45108824693312,341992.71943015436
train_step,full,6,1581,0.113515,2.3353293413173654e-06,,,,,216.44738195048643,342203.31086371903
train_step,full,6,1582,0.086823,2.3233532934131737e-06,,,,,216.45755276262747,342435.8484704767
train_step,full,6,1583,0.16713,2.311377245508982e-06,,,,,216.44683624298918,342635.3417726519
train_step,full,6,1584,0.123889,2.2994011976047904e-06,,,,,216.4506394568564,342857.81289966055
train_step,full,6,1585,0.217335,2.287425149700599e-06,,,,,216.45481262327417,343080.87800788955
train_step,full,6,1586,0.068603,2.2754491017964075e-06,,,,,216.45369786328155,343295.5648111645
train_step,full,6,1587,0.14347,2.263473053892216e-06,,,,,216.46741785517295,343533.7921361595
train_step,full,6,1588,0.12998,2.251497005988024e-06,,,,,216.46176864320026,343741.288605402
train_step,full,6,1589,0.155831,2.2395209580838325e-06,,,,,216.4636814354293,343960.7898008971
train_step,full,6,1590,0.083193,2.2275449101796408e-06,,,,,216.46490365709792,344179.1968147857
train_step,full,6,1591,0.109142,2.215568862275449e-06,,,,,216.46645838245698,344398.13528648904
train_step,full,6,1592,0.092994,2.2035928143712574e-06,,,,,216.46508522504124,344612.4156782656
train_step,full,6,1593,0.13861,2.1916167664670658e-06,,,,,216.46628463772666,344830.79142789857
train_step,full,6,1594,0.129731,2.179640718562874e-06,,,,,216.4646975759002,345044.7279359849
train_step,full,6,1595,0.24658,2.167664670658683e-06,,,,,216.4750098000784,345277.640631125
train_step,full,6,1596,0.150225,2.155688622754491e-06,,,,,216.46946250881453,345485.262164068
train_step,full,6,1597,0.245674,2.1437125748502995e-06,,,,,216.4707540521494,345703.7942212826
train_step,full,6,1598,0.315874,2.131736526946108e-06,,,,,216.46547069410752,345911.8221691838
train_step,full,6,1599,0.299055,2.119760479041916e-06,,,,,216.4805857511535,346152.45661609445
train_step,full,6,1600,0.128493,2.1077844311377245e-06,,,,,216.47887846815163,346366.2055490426
train_step,full,6,1601,0.105499,2.095808383233533e-06,,,,,216.48523783488244,346592.8657736468
train_step,full,6,1602,0.240152,2.0838323353293416e-06,,,,,216.4873546171259,346812.7420966357
train_step,full,6,1603,0.198096,2.07185628742515e-06,,,,,216.48706997425697,347028.7731687339
train_step,full,6,1604,0.1897,2.0598802395209583e-06,,,,,216.49670616667967,347260.7166913542
train_step,full,6,1605,0.145369,2.0479041916167666e-06,,,,,216.5060771328399,347492.253798208
train_step,full,6,1606,0.168756,2.035928143712575e-06,,,,,216.5133341119676,347720.41458382
train_step,full,6,1607,0.152376,2.0239520958083832e-06,,,,,216.51069955645474,347932.69418722275
train_step,full,6,1608,1.32704,2.0119760479041916e-06,,,,,216.50470487596237,348139.5654405475
train_step,full,6,1609,0.119839,2.0000000000000003e-06,,,,,216.50763581254373,348360.78602238285
train_step,full,6,1610,0.158428,1.9880239520958087e-06,,,,,216.51209708737863,348584.47631067963
train_step,full,6,1611,0.064761,1.976047904191617e-06,,,,,216.49899091826438,348779.8743693239
train_step,full,6,1612,0.17109,1.9640718562874253e-06,,,,,216.50079512838414,348999.28174695524
train_step,full,6,1613,0.256958,1.9520958083832337e-06,,,,,216.49792619582914,349211.1549538724
train_step,full,6,1614,0.140334,1.940119760479042e-06,,,,,216.5014720694197,349433.3759200434
train_step,full,6,1615,0.08821,1.9281437125748503e-06,,,,,216.5034262485482,349653.03339140536
train_step,full,6,1616,0.093762,1.916167664670659e-06,,,,,216.50636462121798,349874.28522788826
train_step,full,6,1617,0.144769,1.9041916167664674e-06,,,,,216.50469801252802,350088.0966862578
train_step,full,6,1618,0.215399,1.8922155688622757e-06,,,,,216.49777803539686,350293.40486127214
train_step,full,6,1619,0.154216,1.880239520958084e-06,,,,,216.49806905074536,350510.37379315676
train_step,full,6,1620,0.079705,1.8682634730538924e-06,,,,,216.50681204168274,350741.035507526
train_step,full,6,1621,0.146903,1.8562874251497007e-06,,,,,216.5029699915143,350951.3143562447
train_step,full,6,1622,0.104835,1.844311377245509e-06,,,,,216.50855755146094,351176.88034846965
train_step,full,6,1623,0.268534,1.8323353293413176e-06,,,,,216.50250404499576,351383.5640650281
train_step,full,6,1624,0.166612,1.820359281437126e-06,,,,,216.505544005544,351605.00346500345
train_step,full,6,1625,0.109585,1.8083832335329343e-06,,,,,216.50252020007696,351816.59532512503
train_step,full,6,1626,0.198654,1.7964071856287426e-06,,,,,216.49525109590095,352021.27828193497
train_step,full,6,1627,0.262038,1.784431137724551e-06,,,,,216.48708784874336,352224.49192990543
train_step,full,6,1628,0.070943,1.7724550898203592e-06,,,,,216.4845610261925,352436.86535064137
train_step,full,6,1629,0.072051,1.7604790419161678e-06,,,,,216.48474322560836,352653.646714516
train_step,full,6,1630,0.176452,1.7485029940119763e-06,,,,,216.48651706942846,352873.0228231684
train_step,full,6,1631,0.352715,1.7365269461077847e-06,,,,,216.4891129341409,353093.7431955838
train_step,full,6,1632,0.093134,1.724550898203593e-06,,,,,216.49266339744082,353316.0266646234
train_step,full,6,1633,0.096907,1.7125748502994013e-06,,,,,216.50045945325064,353545.2502871583
train_step,full,6,1634,0.054419,1.7005988023952097e-06,,,,,216.49994260350502,353760.9062141272
train_step,full,6,1635,0.283855,1.688622754491018e-06,,,,,216.497896749522,353974.06118546845
train_step,full,6,1636,0.403116,1.6766467065868263e-06,,,,,216.49457311014294,354185.12160819385
train_step,full,6,1637,0.082112,1.664670658682635e-06,,,,,216.49463371782142,354401.71539607365
train_step,full,6,1638,0.176069,1.6526946107784434e-06,,,,,216.49572486449347,354619.9973280403
train_step,full,6,1639,0.064855,1.6407185628742517e-06,,,,,216.49645227740902,354837.6852826734
train_step,full,6,1640,0.143794,1.62874251497006e-06,,,,,216.49971406786122,355059.5310712924
train_step,full,6,1641,0.18325,1.6167664670658684e-06,,,,,216.49657090604282,355270.8728568163
train_step,full,6,1642,0.138449,1.6047904191616767e-06,,,,,216.49510699870535,355484.9656918742
train_step,full,6,1643,0.068815,1.592814371257485e-06,,,,,216.49729812010045,355705.06081132503
train_step,full,6,1644,0.195918,1.5808383233532936e-06,,,,,216.50190157450368,355929.126188484
train_step,full,6,1645,0.298564,1.568862275449102e-06,,,,,216.50640440896998,356153.0352527556
train_step,full,6,1646,0.154489,1.5568862275449105e-06,,,,,216.50436830509761,356366.1902301907
train_step,full,6,1647,0.200411,1.5449101796407188e-06,,,,,216.50979424493204,356591.6311214031
train_step,full,6,1648,0.178355,1.5329341317365271e-06,,,,,216.50567190226877,356801.3472949389
train_step,full,6,1649,0.292945,1.5209580838323355e-06,,,,,216.51325168726777,357030.35203230457
train_step,full,6,1650,0.098743,1.5089820359281438e-06,,,,,216.51134899583175,357243.7258431224
train_step,full,6,1651,0.089008,1.4970059880239521e-06,,,,,216.5070249185791,357453.0981405741
train_step,full,6,1652,0.056756,1.4850299401197607e-06,,,,,216.5053364620392,357666.8158352887
train_step,full,6,1653,0.324268,1.473053892215569e-06,,,,,216.49406157803162,357864.6837884863
train_step,full,6,1654,0.143222,1.4610778443113773e-06,,,,,216.49105995312618,358076.2131624707
train_step,full,6,1655,0.143088,1.4491017964071857e-06,,,,,216.4944843218738,358298.37155270117
train_step,full,6,1656,0.224817,1.437125748502994e-06,,,,,216.49312844521634,358512.62070527824
train_step,full,6,1657,0.411193,1.4251497005988023e-06,,,,,216.48668025054712,358718.4291751566
train_step,full,6,1658,0.120301,1.4131736526946109e-06,,,,,216.49123237046535,358942.46327023156
train_step,full,6,1659,0.122819,1.4011976047904194e-06,,,,,216.48456697067914,359147.8966043567
train_step,full,6,1660,0.053754,1.3892215568862277e-06,,,,,216.47596986817325,359350.1099811676
train_step,full,6,1661,0.31779,1.377245508982036e-06,,,,,216.4820070767146,359576.613754423
train_step,full,6,1662,0.383933,1.3652694610778444e-06,,,,,216.4698103980137,359772.82488149876
train_step,full,6,1663,0.152698,1.3532934131736527e-06,,,,,216.47219715768102,359993.26387322356
train_step,full,6,1664,0.097959,1.341317365269461e-06,,,,,216.47895844292478,360220.9868490268
train_step,full,6,1665,0.07395,1.3293413173652694e-06,,,,,216.47846413819002,360436.6427900864
train_step,full,6,1666,0.239362,1.3173652694610781e-06,,,,,216.48778428281918,360668.64861517673
train_step,full,6,1667,0.111314,1.3053892215568865e-06,,,,,216.49966244092715,360904.9372890256
train_step,full,6,1668,0.217716,1.2934131736526948e-06,,,,,216.50076842342006,361123.28173026466
train_step,full,6,1669,0.095029,1.2814371257485031e-06,,,,,216.49932569116655,361337.374578557
train_step,full,6,1670,0.086698,1.2694610778443115e-06,,,,,216.50132909022838,361557.2195806814
train_step,full,6,1671,0.184236,1.2574850299401198e-06,,,,,216.4991207064282,361770.0307004415
train_step,full,6,1672,0.229031,1.2455089820359283e-06,,,,,216.50024306334603,361988.40640191454
train_step,full,6,1673,0.300642,1.2335329341317367e-06,,,,,216.50440989610584,362211.8777561851
train_step,full,6,1674,0.124726,1.221556886227545e-06,,,,,216.50203555688356,362424.4075222231
train_step,full,6,1675,0.156344,1.2095808383233535e-06,,,,,216.49888017917132,362635.62430011196
train_step,full,6,1676,0.269555,1.1976047904191619e-06,,,,,216.49858240692382,362851.6241140043
train_step,full,6,1677,0.235834,1.1856287425149702e-06,,,,,216.49901200507045,363068.84313250316
train_step,full,6,1678,0.768296,1.1736526946107785e-06,,,,,216.50067069081155,363288.1254191818
train_step,full,6,1679,0.132447,1.1616766467065869e-06,,,,,216.49705816638118,363498.560661354
train_step,full,6,1680,0.163071,1.1497005988023952e-06,,,,,216.49998139188688,363719.96873836993
train_step,full,6,1681,0.163439,1.1377245508982037e-06,,,,,216.4952949490441,363928.59080934315
train_step,full,6,1682,0.067158,1.125748502994012e-06,,,,,216.49882908333953,364151.0305181771
train_step,full,6,1683,0.09107,1.1137724550898204e-06,,,,,216.4958392153949,364362.49739950965
train_step,full,6,1684,0.061812,1.1017964071856287e-06,,,,,216.4887317145615,364567.0242073216
train_step,full,6,1685,0.217584,1.089820359281437e-06,,,,,216.49037105751393,364786.275231911
train_step,full,6,1686,0.058319,1.0778443113772456e-06,,,,,216.48952384484164,365001.337202403
train_step,full,6,1687,0.093089,1.065868263473054e-06,,,,,216.50196427247795,365238.8137276703
train_step,full,6,1688,0.172825,1.0538922155688623e-06,,,,,216.5060745240388,365462.2537965775
train_step,full,6,1689,0.544649,1.0419161676646708e-06,,,,,216.5021840527134,365672.1888650329
train_step,full,6,1690,0.18368,1.0299401197604791e-06,,,,,216.5006104328524,365886.03163152054
train_step,full,6,1691,0.140644,1.0179640718562875e-06,,,,,216.4872624417659,366079.9607890261
train_step,full,6,1692,0.225488,1.0059880239520958e-06,,,,,216.4732096666913,366272.6707560417
train_step,full,6,1693,0.12467,9.940119760479043e-07,,,,,216.4725607504247,366488.045350469
train_step,full,6,1694,0.055644,9.820359281437127e-07,,,,,216.46988263084077,366699.9811766443
train_step,full,6,1695,0.086139,9.70059880239521e-07,,,,,216.46656215418665,366910.82285134634
train_step,full,6,1696,0.263212,9.580838323353295e-07,,,,,216.4721300597213,367136.73258128733
train_step,full,6,1697,0.06177,9.461077844311379e-07,,,,,216.47185174268662,367352.7324073392
train_step,full,6,1698,0.074693,9.341317365269462e-07,,,,,216.46663966418734,367560.35414979013
train_step,full,6,1699,0.144115,9.221556886227545e-07,,,,,216.47081769338337,367783.9192610583
train_step,full,6,1700,0.12926,9.10179640718563e-07,,,,,216.47155204119161,368001.63847002573
train_step,full,6,1701,0.147279,8.982035928143713e-07,,,,,216.46495258398883,368206.884345365
train_step,full,6,1702,0.043482,8.862275449101796e-07,,,,,216.4662405407391,368425.54140033794
train_step,full,6,1703,0.232727,8.742514970059882e-07,,,,,216.4610287098906,368633.1318929437
train_step,full,6,1704,0.274592,8.622754491017965e-07,,,,,216.45840977471198,368845.13025610923
train_step,full,6,1705,0.175699,8.502994011976048e-07,,,,,216.45814081408142,369061.1300880088
train_step,full,6,1706,0.079172,8.383233532934132e-07,,,,,216.45050575386645,369264.5628160962
train_step,full,6,1707,0.067632,8.263473053892217e-07,,,,,216.43524283935244,369454.9595267746
train_step,full,6,1708,0.188761,8.1437125748503e-07,,,,,216.43921590160335,369678.1807599385
train_step,full,6,1709,0.089655,8.023952095808384e-07,,,,,216.43963561864345,369895.3372722617
train_step,full,6,1710,0.157577,7.904191616766468e-07,,,,,216.4291407678245,370093.8307129799
train_step,full,6,1711,0.201651,7.784431137724552e-07,,,,,216.43811664108748,370325.61757290066
train_step,full,6,1712,0.06814,7.664670658682636e-07,,,,,216.4290044554817,370526.45562778466
train_step,full,6,1713,0.269579,7.544910179640719e-07,,,,,216.42552376085845,370736.9222023505
train_step,full,6,1714,0.178579,7.425149700598803e-07,,,,,216.43441307361203,370968.58400817105
train_step,full,6,1715,0.123466,7.305389221556887e-07,,,,,216.43078745898652,371178.8004921619
train_step,full,6,1716,0.269576,7.18562874251497e-07,,,,,216.43498141805728,371402.42811338627
train_step,full,6,1717,0.805089,7.065868263473054e-07,,,,,216.42582477605418,371603.141140485
train_step,full,6,1718,0.136916,6.946107784431139e-07,,,,,216.4293616711551,371825.64335104445
train_step,full,6,1719,0.067692,6.826347305389222e-07,,,,,216.4307848985233,372044.5192405616
train_step,full,6,1720,0.260281,6.706586826347305e-07,,,,,216.42044711014177,372243.1690294438
train_step,full,6,1721,0.119813,6.586826347305391e-07,,,,,216.41987575383274,372458.60617234616
train_step,full,6,1722,0.126248,6.467065868263474e-07,,,,,216.42128385738147,372677.4508024109
train_step,full,6,1723,0.129514,6.347305389221557e-07,,,,,216.42421438420786,372898.92138399015
train_step,full,6,1724,0.214257,6.227544910179642e-07,,,,,216.42755856966707,373121.110974106
train_step,full,6,1725,0.396187,6.107784431137725e-07,,,,,216.4246284885828,373332.48414280533
train_step,full,6,1726,0.143612,5.988023952095809e-07,,,,,216.4314460624502,373560.67590378906
train_step,full,6,1727,0.103822,5.868263473053893e-07,,,,,216.4295670118022,373773.8622293824
train_step,full,6,1728,0.147025,5.748502994011976e-07,,,,,216.4372422027643,374003.5545263767
train_step,full,6,1729,0.279279,5.62874251497006e-07,,,,,216.43879728068273,374222.68049830047
train_step,full,6,1730,0.134712,5.508982035928144e-07,,,,,216.44309721720273,374446.55818576075
train_step,full,6,1731,0.147604,5.389221556886228e-07,,,,,216.45205157841508,374678.5012822365
train_step,full,6,1732,0.09215,5.269461077844311e-07,,,,,216.44781965201068,374887.6236372825
train_step,full,6,1733,0.08885,5.149700598802396e-07,,,,,216.44442239699833,375098.18401399814
train_step,full,6,1734,0.111803,5.029940119760479e-07,,,,,216.4448150284849,375315.3092593928
train_step,full,6,1735,0.093293,4.910179640718563e-07,,,,,216.44935135135134,375539.6245945946
train_step,full,6,1736,0.105846,4.790419161676648e-07,,,,,216.44505870489087,375748.62191169057
train_step,full,6,1737,0.076753,4.670658682634731e-07,,,,,216.44726801526167,375968.9045425095
train_step,full,6,1738,0.087874,4.550898203592815e-07,,,,,216.44684869415065,376184.62303043384
train_step,full,6,1739,0.256347,4.431137724550898e-07,,,,,216.45194865894874,376409.93871791183
train_step,full,6,1740,0.202738,4.3113772455089825e-07,,,,,216.4588753144089,376638.4430470715
train_step,full,6,1741,0.079799,4.191616766467066e-07,,,,,216.4569237951591,376851.504327372
train_step,full,6,1742,0.184585,4.07185628742515e-07,,,,,216.454741224607,377064.1592132654
train_step,full,6,1743,0.100355,3.952095808383234e-07,,,,,216.45517971160055,377281.37823731976
train_step,full,6,1744,0.075547,3.832335329341318e-07,,,,,216.46275184627518,377511.03921990393
train_step,full,6,1745,0.082736,3.7125748502994017e-07,,,,,216.46764600501612,377736.0422787531
train_step,full,6,1746,0.198987,3.592814371257485e-07,,,,,216.47052925589057,377957.54408078495
train_step,full,6,1747,0.065699,3.4730538922155693e-07,,,,,216.47918903442846,378189.14324314654
train_step,full,6,1748,0.151437,3.3532934131736526e-07,,,,,216.47828886186423,378404.04893053864
train_step,full,6,1749,0.178451,3.233532934131737e-07,,,,,216.48355615929077,378629.73972259957
train_step,full,6,1750,0.282459,3.113772455089821e-07,,,,,216.48374419435513,378846.5523401215
train_step,full,6,1751,0.279715,2.9940119760479047e-07,,,,,216.48691351853174,379068.5855709491
train_step,full,6,1752,0.080355,2.874251497005988e-07,,,,,216.48659981443151,379284.522874884
train_step,full,6,1753,0.118597,2.754491017964072e-07,,,,,216.48983522362508,379506.6811470148
train_step,full,6,1754,0.215824,2.6347305389221556e-07,,,,,216.49465316888856,379731.62165823055
train_step,full,6,1755,0.100145,2.5149700598802395e-07,,,,,216.4933202707517,379945.7770751692
train_step,full,6,1756,0.280235,2.395209580838324e-07,,,,,216.49355550808232,380162.68347219256
train_step,full,6,1757,0.120744,2.2754491017964074e-07,,,,,216.48745640879653,380368.4609102555
train_step,full,6,1758,0.20108,2.1556886227544912e-07,,,,,216.493456149086,380595.4959100932
train_step,full,6,1759,0.204555,2.035928143712575e-07,,,,,216.49468614487807,380814.15292884054
train_step,full,6,1760,0.165387,1.916167664670659e-07,,,,,216.48658969804617,381016.39786856127
train_step,full,6,1761,0.266335,1.7964071856287425e-07,,,,,216.48294042462544,381226.4580877654
train_step,full,6,1762,0.182895,1.6766467065868263e-07,,,,,216.48967426016605,381454.8060464126
train_step,full,6,1763,0.075212,1.5568862275449104e-07,,,,,216.487995602525,381668.33624725154
train_step,full,6,1764,0.189107,1.437125748502994e-07,,,,,216.48247324023535,381875.08279577515
train_step,full,6,1765,0.183622,1.3173652694610778e-07,,,,,216.48336875664188,382093.14585547295
train_step,full,6,1766,0.194936,1.197604790419162e-07,,,,,216.48374991149188,382310.30234369467
train_step,full,6,1767,0.093381,1.0778443113772456e-07,,,,,216.48269761517233,382524.9266860095
train_step,full,6,1768,0.216833,9.580838323353295e-08,,,,,216.47167409293445,382721.9197963081
train_step,full,6,1769,0.223555,8.383233532934132e-08,,,,,216.4752244292076,382944.67201526824
train_step,full,6,1770,0.069701,7.18562874251497e-08,,,,,216.4759625574002,383162.45372659835
train_step,full,6,1771,0.141889,5.98802395209581e-08,,,,,216.4706100402457,383369.45038127515
train_step,full,6,1772,0.106774,4.790419161676647e-08,,,,,216.46990332368924,383584.6686895773
train_step,full,6,1773,0.108989,3.592814371257485e-08,,,,,216.46970872416955,383800.7935679526
train_step,full,6,1774,0.161165,2.3952095808383236e-08,,,,,216.46667723972652,384011.8854232748
train_step,full,6,1775,0.205357,1.1976047904191618e-08,,,,,216.4688622754491,384232.2305389222
train_step,full,6,1776,0.163815,0.0,,,,,216.46599070553444,384443.5994930292
epoch_end,full,6,1776,0.174725,0.0,0.7415788915562284,0.7955097087378641,0.7955716102532675,0.7955097087378641,216.46599070553444,384443.5994930292
