event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,294,0.246476,3.7982195845697332e-06,,,,,142.81433745206647,41987.415210907544
train_step,step_01,2,295,0.07173,3.738872403560831e-06,,,,,142.89299363057324,42153.43312101911
train_step,step_01,2,296,0.336283,3.679525222551929e-06,,,,,142.8542107490478,42284.846381718155
train_step,step_01,2,297,1.127282,3.6201780415430273e-06,,,,,142.81305356389709,42415.47690847744
train_step,step_01,2,298,0.10658,3.560830860534125e-06,,,,,142.89680538041193,42583.24800336276
train_step,step_01,2,299,0.148633,3.5014836795252227e-06,,,,,142.90772936740677,42729.411080854625
train_step,step_01,2,300,0.421961,3.442136498516321e-06,,,,,142.96054279749478,42888.162839248434
train_step,step_01,2,301,0.153256,3.382789317507419e-06,,,,,142.97409488139826,43035.20255930087
train_step,step_01,2,302,0.10956,3.3234421364985163e-06,,,,,143.00321443384487,43186.970759021155
train_step,step_01,2,303,0.148105,3.2640949554896145e-06,,,,,143.025837122778,43336.828648201736
train_step,step_01,2,304,0.184604,3.2047477744807127e-06,,,,,142.9813555830243,43466.33209723939
train_step,step_01,2,305,0.15049,3.14540059347181e-06,,,,,142.9365503080082,43595.647843942505
train_step,step_01,2,306,0.194401,3.086053412462908e-06,,,,,142.96039705280393,43745.881498158
train_step,step_01,2,307,0.137638,3.0267062314540063e-06,,,,,142.9717462260302,43892.326091391275
train_step,step_01,2,308,0.110166,2.967359050445104e-06,,,,,142.9159211061407,44018.10370069134
train_step,step_01,2,309,0.180426,2.9080118694362018e-06,,,,,142.97770571544385,44180.111066072146
train_step,step_01,2,310,1.954615,2.8486646884273e-06,,,,,143.00131313131314,44330.40707070707
train_step,step_01,2,311,0.133136,2.789317507418398e-06,,,,,142.9772452678212,44465.92327829239
train_step,step_01,2,312,0.079387,2.729970326409496e-06,,,,,142.99578482537135,44614.68486551586
train_step,step_01,2,313,0.08815,2.670623145400594e-06,,,,,142.96458583433375,44747.915366146466
train_step,step_01,2,314,0.612338,2.6112759643916917e-06,,,,,142.97048264858395,44892.731551655364
train_step,step_01,2,315,0.608214,2.5519287833827894e-06,,,,,142.9786282306163,45038.26789264413
train_step,step_01,2,316,1.177326,2.4925816023738876e-06,,,,,143.0460760998811,45202.56004756243
train_step,step_01,2,317,0.262455,2.4332344213649853e-06,,,,,142.9880482022916,45327.21128012644
train_step,step_01,2,318,0.256735,2.3738872403560835e-06,,,,,143.01900354470263,45480.04312721544
train_step,step_01,2,319,0.107451,2.314540059347181e-06,,,,,142.9654495484884,45605.9784059678
train_step,step_01,2,320,0.221033,2.255192878338279e-06,,,,,142.88375733855185,45722.80234833659
train_step,step_01,2,321,0.253747,2.195845697329377e-06,,,,,142.78755364806867,45834.80472103004
train_step,step_01,2,322,0.234948,2.136498516320475e-06,,,,,142.8094126798911,45984.63088292493
train_step,step_01,2,323,0.57963,2.077151335311573e-06,,,,,142.81901899961224,46130.54313687475
train_step,step_01,2,324,2.340427,2.0178041543026707e-06,,,,,142.7758987243912,46259.39118670275
train_step,step_01,2,325,0.365685,1.9584569732937684e-06,,,,,142.77225433526013,46400.98265895954
train_step,step_01,2,326,0.478605,1.8991097922848666e-06,,,,,142.7467345370726,46535.43545908567
train_step,step_01,2,327,0.243733,1.8397626112759646e-06,,,,,142.8369398697817,46707.679337418616
train_step,step_01,2,328,0.082851,1.7804154302670625e-06,,,,,142.91008018327605,46874.506300114546
train_step,step_01,2,329,0.326143,1.7210682492581604e-06,,,,,142.8993148077655,47013.87457175485
train_step,step_01,2,330,0.208235,1.6617210682492582e-06,,,,,142.9516129032258,47174.032258064515
train_step,step_01,2,331,0.238708,1.6023738872403563e-06,,,,,142.93076049943247,47310.08172531215
train_step,step_01,2,332,0.164584,1.543026706231454e-06,,,,,142.87108638249717,47433.20067898906
train_step,step_01,2,333,0.212857,1.483679525222552e-06,,,,,142.91312523505079,47590.070703271915
train_step,step_01,2,334,0.301414,1.42433234421365e-06,,,,,142.9557555305587,47747.2223472066
train_step,step_01,2,335,0.407263,1.364985163204748e-06,,,,,143.02514018691588,47913.42196261682
train_step,step_01,2,336,0.174234,1.3056379821958458e-06,,,,,143.03149459560194,48058.58218412225
train_step,step_01,2,337,0.194168,1.2462908011869438e-06,,,,,142.95596432552955,48176.15997770346
train_step,step_01,2,338,0.127611,1.1869436201780417e-06,,,,,143.01102260096332,48337.7256391256
train_step,step_01,2,339,0.084941,1.1275964391691395e-06,,,,,143.01542297746582,48482.22838936091
train_step,step_01,2,340,0.235244,1.0682492581602374e-06,,,,,142.94226519337016,48600.37016574585
train_step,step_01,2,341,0.055713,1.0089020771513354e-06,,,,,142.9241645244216,48737.14010282777
train_step,step_01,2,342,0.085059,9.495548961424333e-07,,,,,142.84511168070304,48853.02819480044
train_step,step_01,2,343,0.114752,8.902077151335312e-07,,,,,142.84319094560058,48995.214494341
train_step,step_01,2,344,0.616121,8.308605341246291e-07,,,,,142.8051510738988,49124.97196942119
train_step,step_01,2,345,0.089785,7.71513353115727e-07,,,,,142.79773139745916,49265.21733212341
train_step,step_01,2,346,0.231789,7.12166172106825e-07,,,,,142.78926891060442,49405.08704306913
train_step,step_01,2,347,0.060748,6.528189910979229e-07,,,,,142.81369541681704,49556.35230963551
train_step,step_01,2,348,0.057535,5.934718100890209e-07,,,,,142.82610651313422,49703.485066570705
train_step,step_01,2,349,0.340946,5.341246290801187e-07,,,,,142.86786867599568,49860.886167922494
train_step,step_01,2,350,0.310798,4.7477744807121665e-07,,,,,142.91574239713773,50020.50983899821
train_step,step_01,2,351,0.213058,4.1543026706231454e-07,,,,,142.9696753478416,50182.3560470924
train_step,step_01,2,352,0.125221,3.560830860534125e-07,,,,,142.88509427250088,50295.55318392031
train_step,step_01,2,353,0.3948,2.9673590504451043e-07,,,,,142.88267115998582,50437.582919475
train_step,step_01,2,354,0.202233,2.3738872403560833e-07,,,,,142.90705695083128,50589.09816059427
train_step,step_01,2,355,0.214598,1.7804154302670624e-07,,,,,142.8869488536155,50724.8668430335
train_step,step_01,2,356,0.083662,1.1869436201780416e-07,,,,,142.9750263805839,50899.109391487866
train_step,step_01,2,357,0.19594,5.934718100890208e-08,,,,,142.94387934058224,51030.96492458786
train_step,step_01,2,358,0.103081,0.0,,,,,142.99141555711282,51190.926769446385
epoch_end,step_01,2,358,0.336336,0.0,0.6314422513441221,0.7886178861788617,0.7855760311626244,0.7886178861788617,142.99141555711282,51190.926769446385
train_step,step_02,1,359,0.312495,8.333333333333333e-07,,,,,142.98654786862335,51332.17068483578
train_step,step_02,1,360,0.417794,1.6666666666666667e-06,,,,,143.02822299651567,51490.16027874564
train_step,step_02,1,361,0.273338,2.5e-06,,,,,142.95787004864488,51607.7910875608
train_step,step_02,1,362,0.211833,3.3333333333333333e-06,,,,,142.91935204435205,51736.80544005545
train_step,step_02,1,363,0.106687,4.166666666666667e-06,,,,,142.93305114029025,51884.69756392536
train_step,step_02,1,364,0.151132,5e-06,,,,,142.9670916609235,52040.021364576154
train_step,step_02,1,365,0.139584,5.833333333333334e-06,,,,,143.01408934707905,52200.142611683856
train_step,step_02,1,366,0.198962,6.666666666666667e-06,,,,,143.00042837559974,52338.1567854695
train_step,step_02,1,367,1.463107,7.500000000000001e-06,,,,,143.02904989747094,52491.661312371834
train_step,step_02,1,368,0.113496,8.333333333333334e-06,,,,,143.0508691206544,52642.71983640082
train_step,step_02,1,369,0.236621,9.166666666666666e-06,,,,,143.10800475866756,52806.85375594833
train_step,step_02,1,370,0.17016,1e-05,,,,,143.12338983050847,52955.65423728814
train_step,step_02,1,371,0.293158,1.0833333333333334e-05,,,,,143.1118154158215,53094.48351926977
train_step,step_02,1,372,0.251153,1.1666666666666668e-05,,,,,143.10637221847605,53235.57046527309
train_step,step_02,1,373,0.59935,1.25e-05,,,,,143.12928715534633,53387.22410894418
train_step,step_02,1,374,0.129517,1.3333333333333333e-05,,,,,143.21537558685446,53562.55046948357
train_step,step_02,1,375,0.142989,1.416666666666667e-05,,,,,143.19941471571906,53699.78051839465
train_step,step_02,1,376,0.836444,1.5000000000000002e-05,,,,,143.14234489659773,53821.52168112075
train_step,step_02,1,377,0.305982,1.5833333333333333e-05,,,,,143.16633399866933,53973.70791749834
train_step,step_02,1,378,0.374281,1.6666666666666667e-05,,,,,143.12043795620437,54099.52554744525
train_step,step_02,1,379,0.446212,1.7500000000000002e-05,,,,,143.08694573130379,54229.95243216414
train_step,step_02,1,380,0.134779,1.8333333333333333e-05,,,,,143.05544554455446,54361.069306930694
train_step,step_02,1,381,0.275896,1.916666666666667e-05,,,,,143.15799868334432,54543.19749835419
train_step,step_02,1,382,0.140275,2e-05,,,,,143.19985226526592,54702.34356533158
train_step,step_02,1,383,0.199936,1.9947089947089948e-05,,,,,143.19335297969874,54843.05419122462
train_step,step_02,1,384,0.544163,1.9894179894179895e-05,,,,,143.19333768778577,54986.24167210974
train_step,step_02,1,385,0.34081,1.9841269841269845e-05,,,,,143.1992671009772,55131.717833876224
train_step,step_02,1,386,0.582284,1.978835978835979e-05,,,,,143.195987654321,55273.6512345679
train_step,step_02,1,387,0.313057,1.9735449735449738e-05,,,,,143.1804115359689,55410.81926441996
train_step,step_02,1,388,0.318962,1.9682539682539684e-05,,,,,143.23521331609567,55575.262766645115
train_step,step_02,1,389,0.170161,1.962962962962963e-05,,,,,143.25137008381688,55724.78296260477
train_step,step_02,1,390,0.390694,1.9576719576719577e-05,,,,,143.28665594855306,55881.795819935694
train_step,step_02,1,391,0.126542,1.9523809523809524e-05,,,,,143.2291533033996,56002.59894162925
train_step,step_02,1,392,0.20987,1.947089947089947e-05,,,,,143.21473128598848,56140.174664107486
train_step,step_02,1,393,0.059885,1.941798941798942e-05,,,,,143.18275366943203,56270.82219208679
train_step,step_02,1,394,0.496217,1.9365079365079367e-05,,,,,143.17266072565246,56410.02832590707
train_step,step_02,1,395,0.353491,1.9312169312169313e-05,,,,,143.09531746031746,56522.6503968254
train_step,step_02,1,396,0.31316,1.925925925925926e-05,,,,,143.15429069031032,56689.099113362885
train_step,step_02,1,397,0.224983,1.920634920634921e-05,,,,,143.17356285533796,56839.90445356917
train_step,step_02,1,398,0.33027,1.9153439153439156e-05,,,,,143.16233459357278,56978.609168241965
train_step,step_02,1,399,0.133443,1.9100529100529103e-05,,,,,143.14676304211187,57115.55845380264
train_step,step_02,1,400,0.477075,1.904761904761905e-05,,,,,143.16112852664577,57264.45141065831
train_step,step_02,1,401,0.319444,1.8994708994708996e-05,,,,,143.20505003126954,57425.22506253908
train_step,step_02,1,402,0.295155,1.8941798941798943e-05,,,,,143.20071740486588,57566.688396756086
train_step,step_02,1,403,0.183387,1.888888888888889e-05,,,,,143.1630367143746,57694.70379589297
train_step,step_02,1,404,0.279177,1.8835978835978836e-05,,,,,143.18435754189943,57846.48044692737
train_step,step_02,1,405,0.723062,1.8783068783068786e-05,,,,,143.14326625386997,57973.02283281734
train_step,step_02,1,406,0.29893,1.8730158730158732e-05,,,,,143.19425571340332,58136.867819641746
train_step,step_02,1,407,0.150107,1.867724867724868e-05,,,,,143.21495686999384,58288.48744608749
train_step,step_02,1,408,0.270845,1.8624338624338625e-05,,,,,143.19084204056546,58421.863552550705
train_step,step_02,1,409,0.560247,1.8571428571428575e-05,,,,,143.18669527896995,58563.35836909871
train_step,step_02,1,410,0.14884,1.851851851851852e-05,,,,,143.18012232415902,58703.850152905194
train_step,step_02,1,411,0.148099,1.8465608465608468e-05,,,,,143.13590604026845,58828.85738255033
train_step,step_02,1,412,0.66205,1.8412698412698415e-05,,,,,143.1038496652465,58958.78606208156
train_step,step_02,1,413,0.113413,1.835978835978836e-05,,,,,143.10989678202793,59104.387370977536
train_step,step_02,1,414,0.22333,1.8306878306878308e-05,,,,,143.13923379769835,59259.64279224712
train_step,step_02,1,415,0.285816,1.8253968253968254e-05,,,,,143.13716012084592,59401.92145015106
train_step,step_02,1,416,0.183246,1.82010582010582e-05,,,,,143.2047166968053,59573.162145871
train_step,step_02,1,417,0.262971,1.814814814814815e-05,,,,,143.20918520745641,59718.230231509326
train_step,step_02,1,418,0.377834,1.8095238095238097e-05,,,,,143.2110077984403,59862.20125974805
train_step,step_02,1,419,0.599568,1.8042328042328044e-05,,,,,143.20279772591263,60001.97224715739
train_step,step_02,1,420,0.29489,1.798941798941799e-05,,,,,143.28940298507462,60181.54925373134
train_step,step_02,1,421,0.208969,1.7936507936507937e-05,,,,,143.29102144133412,60325.52002680166
train_step,step_02,1,422,0.257156,1.7883597883597884e-05,,,,,143.3714349376114,60502.74554367202
train_step,step_02,1,423,0.138826,1.783068783068783e-05,,,,,143.44546532305867,60677.43183165382
train_step,step_02,1,424,0.180217,1.7777777777777777e-05,,,,,143.41136901241867,60806.420461265516
train_step,step_02,1,425,0.257717,1.7724867724867727e-05,,,,,143.38834808259588,60940.04793510325
train_step,step_02,1,426,0.327051,1.7671957671957673e-05,,,,,143.39111241907005,61084.61389052384
train_step,step_02,1,427,0.172628,1.761904761904762e-05,,,,,143.39643276570757,61230.276790957134
train_step,step_02,1,428,0.310721,1.7566137566137566e-05,,,,,143.42567369654364,61386.18834212068
train_step,step_02,1,429,0.438166,1.7513227513227516e-05,,,,,143.37682641729984,61508.65853302163
train_step,step_02,1,430,0.338664,1.7460317460317463e-05,,,,,143.40014577259475,61662.06268221574
train_step,step_02,1,431,1.347811,1.740740740740741e-05,,,,,143.4353548574753,61820.63794357185
train_step,step_02,1,432,0.325381,1.7354497354497356e-05,,,,,143.4658299477655,61977.2385374347
train_step,step_02,1,433,0.198164,1.7301587301587302e-05,,,,,143.46221771858714,62119.14027214823
train_step,step_02,1,434,0.242587,1.724867724867725e-05,,,,,143.44143558636625,62253.583044482955
train_step,step_02,1,435,0.188627,1.7195767195767195e-05,,,,,143.42593659942364,62390.28242074928
train_step,step_02,1,436,0.267595,1.7142857142857142e-05,,,,,143.43926106958023,62539.51782633698
train_step,step_02,1,437,0.34379,1.7089947089947092e-05,,,,,143.47755306942054,62699.69069133677
train_step,step_02,1,438,0.125498,1.7037037037037038e-05,,,,,143.43188322839154,62823.164854035494
train_step,step_02,1,439,0.140578,1.6984126984126985e-05,,,,,143.4478155339806,62973.59101941748
train_step,step_02,1,440,0.407156,1.693121693121693e-05,,,,,143.4241452991453,63106.62393162393
train_step,step_02,1,441,1.005344,1.687830687830688e-05,,,,,143.45288516202388,63262.72235645253
train_step,step_02,1,442,0.18891,1.6825396825396828e-05,,,,,143.49567498581962,63425.08834373227
train_step,step_02,1,443,0.188089,1.6772486772486774e-05,,,,,143.52292020373514,63580.653650254666
train_step,step_02,1,444,0.07655,1.671957671957672e-05,,,,,143.52837380011292,63726.597967250134
train_step,step_02,1,445,0.607016,1.6666666666666667e-05,,,,,143.45901408450703,63839.26126760563
train_step,step_02,1,446,0.431923,1.6613756613756614e-05,,,,,143.45868465430016,63982.57335581787
train_step,step_02,1,447,0.178039,1.656084656084656e-05,,,,,143.4983875490746,64143.77923443635
train_step,step_02,1,448,0.308637,1.6507936507936507e-05,,,,,143.52168438724118,64297.71460548405
train_step,step_02,1,449,0.12758,1.6455026455026457e-05,,,,,143.47731714126186,64421.31539642658
train_step,step_02,1,450,0.135877,1.6402116402116404e-05,,,,,143.45605849582174,64555.22632311978
train_step,step_02,1,451,0.582626,1.634920634920635e-05,,,,,143.47901612006672,64709.03627015009
train_step,step_02,1,452,1.265598,1.6296296296296297e-05,,,,,143.48405435385467,64854.79256794231
train_step,step_02,1,453,0.214751,1.6243386243386247e-05,,,,,143.43587437742113,64976.45109297177
train_step,step_02,1,454,0.313026,1.6190476190476193e-05,,,,,143.440985643291,65122.20748205411
train_step,step_02,1,455,0.147436,1.613756613756614e-05,,,,,143.4345041322314,65262.69938016529
train_step,step_02,1,456,0.234381,1.6084656084656086e-05,,,,,143.41437603078614,65396.95547003848
train_step,step_02,1,457,0.558233,1.6031746031746033e-05,,,,,143.44994514536478,65556.62493143171
train_step,step_02,1,458,0.322824,1.597883597883598e-05,,,,,143.45053366174056,65700.34441707718
train_step,step_02,1,459,0.141988,1.5925925925925926e-05,,,,,143.45050518842163,65843.78188148553
train_step,step_02,1,460,0.177189,1.5873015873015872e-05,,,,,143.43126702997276,65978.38283378747
train_step,step_02,1,461,0.375831,1.5820105820105822e-05,,,,,143.43522294725395,66123.63777868407
train_step,step_02,1,462,0.166535,1.576719576719577e-05,,,,,143.39622897449811,66249.05778621812
train_step,step_02,1,463,0.218539,1.5714285714285715e-05,,,,,143.32789658906336,66360.81612073633
train_step,step_02,1,464,0.151808,1.5661375661375662e-05,,,,,143.35899513776337,66518.5737439222
train_step,step_02,1,465,0.088207,1.5608465608465612e-05,,,,,143.3770215633423,66670.31502695418
train_step,step_02,1,466,0.184343,1.555555555555556e-05,,,,,143.4252286175363,66836.15653577192
train_step,step_02,1,467,0.321373,1.5502645502645505e-05,,,,,143.43820450885667,66985.64150563607
train_step,step_02,1,468,0.220198,1.544973544973545e-05,,,,,143.40492769148366,67113.50615961435
train_step,step_02,1,469,0.483772,1.5396825396825398e-05,,,,,143.45209780865846,67279.03387226081
train_step,step_02,1,470,0.290178,1.5343915343915344e-05,,,,,143.50046666666665,67445.21933333333
